 -0.51439793E+002 -0.52234711E-001  0.52833141E-001
 -0.51318460E+002 -0.51487356E-001  0.53041281E-001
 -0.51197126E+002 -0.50721502E-001  0.53243601E-001
 -0.51075793E+002 -0.49937526E-001  0.53440294E-001
 -0.50954460E+002 -0.49135832E-001  0.53631570E-001
 -0.50833126E+002 -0.48316851E-001  0.53817654E-001
 -0.50711793E+002 -0.47481046E-001  0.53998785E-001
 -0.50590460E+002 -0.46628901E-001  0.54175212E-001
 -0.50469126E+002 -0.45760932E-001  0.54347194E-001
 -0.50347793E+002 -0.44877673E-001  0.54515000E-001
 -0.50226460E+002 -0.43979684E-001  0.54678907E-001
 -0.50105126E+002 -0.43067552E-001  0.54839196E-001
 -0.49983793E+002 -0.42141883E-001  0.54996152E-001
 -0.49862460E+002 -0.41203309E-001  0.55150063E-001
 -0.49741126E+002 -0.40252485E-001  0.55301217E-001
 -0.49619793E+002 -0.39290093E-001  0.55449904E-001
 -0.49498460E+002 -0.38316835E-001  0.55596409E-001
 -0.49377126E+002 -0.37333440E-001  0.55741017E-001
 -0.49255793E+002 -0.36340663E-001  0.55884011E-001
 -0.49134459E+002 -0.35339280E-001  0.56025668E-001
 -0.49013126E+002 -0.34330090E-001  0.56166264E-001
 -0.48891793E+002 -0.33313910E-001  0.56306072E-001
 -0.48770459E+002 -0.32291574E-001  0.56445358E-001
 -0.48649126E+002 -0.31263928E-001  0.56584390E-001
 -0.48527793E+002 -0.30231828E-001  0.56723431E-001
 -0.48406459E+002 -0.29196130E-001  0.56862743E-001
 -0.48285126E+002 -0.28157686E-001  0.57002585E-001
 -0.48163793E+002 -0.27117347E-001  0.57143215E-001
 -0.48042459E+002 -0.26075942E-001  0.57284886E-001
 -0.47921126E+002 -0.25034291E-001  0.57427856E-001
 -0.47799793E+002 -0.23993188E-001  0.57572369E-001
 -0.47678459E+002 -0.22953404E-001  0.57718675E-001
 -0.47557126E+002 -0.21915683E-001  0.57867012E-001
 -0.47435793E+002 -0.20880740E-001  0.58017611E-001
 -0.47314459E+002 -0.19849262E-001  0.58170698E-001
 -0.47193126E+002 -0.18821902E-001  0.58326480E-001
 -0.47071793E+002 -0.17799288E-001  0.58485156E-001
 -0.46950459E+002 -0.16782009E-001  0.58646905E-001
 -0.46829126E+002 -0.15770632E-001  0.58811889E-001
 -0.46707793E+002 -0.14765690E-001  0.58980249E-001
 -0.46586459E+002 -0.13767688E-001  0.59152101E-001
 -0.46465126E+002 -0.12777100E-001  0.59327538E-001
 -0.46343793E+002 -0.11794377E-001  0.59506623E-001
 -0.46222459E+002 -0.10819937E-001  0.59689391E-001
 -0.46101126E+002 -0.98541689E-002  0.59875846E-001
 -0.45979793E+002 -0.88974357E-002  0.60065957E-001
 -0.45858459E+002 -0.79500683E-002  0.60259662E-001
 -0.45737126E+002 -0.70123673E-002  0.60456859E-001
 -0.45615793E+002 -0.60846014E-002  0.60657412E-001
 -0.45494459E+002 -0.51670057E-002  0.60861147E-001
 -0.45373126E+002 -0.42597809E-002  0.61067848E-001
 -0.45251793E+002 -0.33630919E-002  0.61277267E-001
 -0.45130459E+002 -0.24770673E-002  0.61489112E-001
 -0.45009126E+002 -0.16017983E-002  0.61703060E-001
 -0.44887793E+002 -0.73733917E-003  0.61918748E-001
 -0.44766459E+002  0.11629232E-003  0.62135779E-001
 -0.44645126E+002  0.95911404E-003  0.62353723E-001
 -0.44523793E+002  0.17911778E-002  0.62572121E-001
 -0.44402459E+002  0.26125674E-002  0.62790481E-001
 -0.44281126E+002  0.34233962E-002  0.63008290E-001
 -0.44159793E+002  0.42238040E-002  0.63225004E-001
 -0.44038459E+002  0.50139544E-002  0.63440063E-001
 -0.43917126E+002  0.57940320E-002  0.63652885E-001
 -0.43795793E+002  0.65642388E-002  0.63862877E-001
 -0.43674459E+002  0.73247919E-002  0.64069428E-001
 -0.43553126E+002  0.80759209E-002  0.64271923E-001
 -0.43431793E+002  0.88178660E-002  0.64469741E-001
 -0.43310459E+002  0.95508767E-002  0.64662256E-001
 -0.43189126E+002  0.10275210E-001  0.64848844E-001
 -0.43067793E+002  0.10991130E-001  0.65028889E-001
 -0.42946459E+002  0.11698908E-001  0.65201775E-001
 -0.42825126E+002  0.12398823E-001  0.65366901E-001
 -0.42703793E+002  0.13091162E-001  0.65523674E-001
 -0.42582459E+002  0.13776219E-001  0.65671521E-001
 -0.42461126E+002  0.14454296E-001  0.65809881E-001
 -0.42339793E+002  0.15125709E-001  0.65938217E-001
 -0.42218459E+002  0.15790778E-001  0.66056012E-001
 -0.42097126E+002  0.16449841E-001  0.66162775E-001
 -0.41975793E+002  0.17103241E-001  0.66258040E-001
 -0.41854459E+002  0.17751335E-001  0.66341368E-001
 -0.41733126E+002  0.18394488E-001  0.66412357E-001
 -0.41611793E+002  0.19033077E-001  0.66470628E-001
 -0.41490459E+002  0.19667481E-001  0.66515842E-001
 -0.41369126E+002  0.20298093E-001  0.66547688E-001
 -0.41247793E+002  0.20925302E-001  0.66565891E-001
 -0.41126459E+002  0.21549506E-001  0.66570210E-001
 -0.41005126E+002  0.22171096E-001  0.66560440E-001
 -0.40883793E+002  0.22790464E-001  0.66536402E-001
 -0.40762459E+002  0.23407991E-001  0.66497960E-001
 -0.40641126E+002  0.24024053E-001  0.66445005E-001
 -0.40519793E+002  0.24639010E-001  0.66377458E-001
 -0.40398459E+002  0.25253210E-001  0.66295273E-001
 -0.40277126E+002  0.25866981E-001  0.66198432E-001
 -0.40155793E+002  0.26480635E-001  0.66086951E-001
 -0.40034459E+002  0.27094454E-001  0.65960867E-001
 -0.39913126E+002  0.27708704E-001  0.65820251E-001
 -0.39791793E+002  0.28323621E-001  0.65665199E-001
 -0.39670459E+002  0.28939416E-001  0.65495835E-001
 -0.39549126E+002  0.29556270E-001  0.65312311E-001
 -0.39427793E+002  0.30174338E-001  0.65114806E-001
 -0.39306459E+002  0.30793743E-001  0.64903530E-001
 -0.39185126E+002  0.31414585E-001  0.64678714E-001
 -0.39063793E+002  0.32036930E-001  0.64440622E-001
 -0.38942459E+002  0.32660817E-001  0.64189547E-001
 -0.38821126E+002  0.33286260E-001  0.63925801E-001
 -0.38699793E+002  0.33913248E-001  0.63649728E-001
 -0.38578459E+002  0.34541744E-001  0.63361696E-001
 -0.38457126E+002  0.35171686E-001  0.63062095E-001
 -0.38335793E+002  0.35802999E-001  0.62751332E-001
 -0.38214459E+002  0.36435580E-001  0.62429837E-001
 -0.38093126E+002  0.37069317E-001  0.62098054E-001
 -0.37971793E+002  0.37704086E-001  0.61756438E-001
 -0.37850459E+002  0.38339747E-001  0.61405454E-001
 -0.37729126E+002  0.38976154E-001  0.61045573E-001
 -0.37607793E+002  0.39613157E-001  0.60677264E-001
 -0.37486459E+002  0.40250601E-001  0.60301001E-001
 -0.37365126E+002  0.40888328E-001  0.59917247E-001
 -0.37243793E+002  0.41526184E-001  0.59526460E-001
 -0.37122459E+002  0.42164009E-001  0.59129089E-001
 -0.37001126E+002  0.42801648E-001  0.58725565E-001
 -0.36879793E+002  0.43438953E-001  0.58316307E-001
 -0.36758459E+002  0.44075770E-001  0.57901720E-001
 -0.36637126E+002  0.44711956E-001  0.57482183E-001
 -0.36515793E+002  0.45347362E-001  0.57058060E-001
 -0.36394459E+002  0.45981846E-001  0.56629699E-001
 -0.36273126E+002  0.46615264E-001  0.56197419E-001
 -0.36151793E+002  0.47247473E-001  0.55761522E-001
 -0.36030459E+002  0.47878330E-001  0.55322291E-001
 -0.35909126E+002  0.48507686E-001  0.54879984E-001
 -0.35787793E+002  0.49135394E-001  0.54434841E-001
 -0.35666459E+002  0.49761299E-001  0.53987079E-001
 -0.35545126E+002  0.50385243E-001  0.53536896E-001
 -0.35423793E+002  0.51007068E-001  0.53084472E-001
 -0.35302459E+002  0.51626610E-001  0.52629964E-001
 -0.35181126E+002  0.52243702E-001  0.52173516E-001
 -0.35059793E+002  0.52858181E-001  0.51715253E-001
 -0.34938459E+002  0.53469888E-001  0.51255288E-001
 -0.34817126E+002  0.54078665E-001  0.50793719E-001
 -0.34695793E+002  0.54684372E-001  0.50330633E-001
 -0.34574459E+002  0.55286877E-001  0.49866112E-001
 -0.34453126E+002  0.55886068E-001  0.49400227E-001
 -0.34331793E+002  0.56481857E-001  0.48933051E-001
 -0.34210459E+002  0.57074181E-001  0.48464649E-001
 -0.34089126E+002  0.57663004E-001  0.47995094E-001
 -0.33967793E+002  0.58248319E-001  0.47524457E-001
 -0.33846459E+002  0.58830148E-001  0.47052816E-001
 -0.33725126E+002  0.59408547E-001  0.46580249E-001
 -0.33603793E+002  0.59983589E-001  0.46106846E-001
 -0.33482459E+002  0.60555373E-001  0.45632691E-001
 -0.33361126E+002  0.61124012E-001  0.45157877E-001
 -0.33239793E+002  0.61689626E-001  0.44682488E-001
 -0.33118459E+002  0.62252337E-001  0.44206606E-001
 -0.32997126E+002  0.62812253E-001  0.43730301E-001
 -0.32875793E+002  0.63369467E-001  0.43253630E-001
 -0.32754459E+002  0.63924042E-001  0.42776622E-001
 -0.32633126E+002  0.64476009E-001  0.42299285E-001
 -0.32511793E+002  0.65025348E-001  0.41821594E-001
 -0.32390459E+002  0.65572000E-001  0.41343484E-001
 -0.32269126E+002  0.66115847E-001  0.40864854E-001
 -0.32147793E+002  0.66656717E-001  0.40385557E-001
 -0.32026459E+002  0.67194386E-001  0.39905405E-001
 -0.31905126E+002  0.67728580E-001  0.39424164E-001
 -0.31783793E+002  0.68258975E-001  0.38941563E-001
 -0.31662459E+002  0.68785209E-001  0.38457294E-001
 -0.31541126E+002  0.69306885E-001  0.37971019E-001
 -0.31419793E+002  0.69823586E-001  0.37482378E-001
 -0.31298459E+002  0.70334878E-001  0.36990999E-001
 -0.31177126E+002  0.70840325E-001  0.36496507E-001
 -0.31055793E+002  0.71339491E-001  0.35998537E-001
 -0.30934459E+002  0.71831962E-001  0.35496738E-001
 -0.30813126E+002  0.72317338E-001  0.34990793E-001
 -0.30691793E+002  0.72795253E-001  0.34480419E-001
 -0.30570459E+002  0.73265368E-001  0.33965380E-001
 -0.30449126E+002  0.73727386E-001  0.33445495E-001
 -0.30327793E+002  0.74181047E-001  0.32920637E-001
 -0.30206459E+002  0.74626130E-001  0.32390736E-001
 -0.30085126E+002  0.75062449E-001  0.31855783E-001
 -0.29963793E+002  0.75489860E-001  0.31315817E-001
 -0.29842459E+002  0.75908251E-001  0.30770933E-001
 -0.29721126E+002  0.76317537E-001  0.30221263E-001
 -0.29599793E+002  0.76717665E-001  0.29666969E-001
 -0.29478459E+002  0.77108601E-001  0.29108242E-001
 -0.29357126E+002  0.77490331E-001  0.28545278E-001
 -0.29235793E+002  0.77862859E-001  0.27978277E-001
 -0.29114459E+002  0.78226202E-001  0.27407428E-001
 -0.28993126E+002  0.78580386E-001  0.26832904E-001
 -0.28871793E+002  0.78925449E-001  0.26254846E-001
 -0.28750459E+002  0.79261438E-001  0.25673367E-001
 -0.28629126E+002  0.79588404E-001  0.25088541E-001
 -0.28507793E+002  0.79906410E-001  0.24500407E-001
 -0.28386459E+002  0.80215526E-001  0.23908965E-001
 -0.28265126E+002  0.80515830E-001  0.23314185E-001
 -0.28143793E+002  0.80807407E-001  0.22716004E-001
 -0.28022459E+002  0.81090357E-001  0.22114338E-001
 -0.27901126E+002  0.81364783E-001  0.21509091E-001
 -0.27779793E+002  0.81630799E-001  0.20900162E-001
 -0.27658459E+002  0.81888530E-001  0.20287447E-001
 -0.27537126E+002  0.82138106E-001  0.19670856E-001
 -0.27415793E+002  0.82379668E-001  0.19050316E-001
 -0.27294459E+002  0.82613362E-001  0.18425777E-001
 -0.27173126E+002  0.82839337E-001  0.17797215E-001
 -0.27051793E+002  0.83057749E-001  0.17164638E-001
 -0.26930459E+002  0.83268754E-001  0.16528084E-001
 -0.26809126E+002  0.83472510E-001  0.15887620E-001
 -0.26687793E+002  0.83669172E-001  0.15243341E-001
 -0.26566459E+002  0.83858895E-001  0.14595368E-001
 -0.26445126E+002  0.84041831E-001  0.13943838E-001
 -0.26323793E+002  0.84218127E-001  0.13288905E-001
 -0.26202459E+002  0.84387926E-001  0.12630728E-001
 -0.26081126E+002  0.84551363E-001  0.11969473E-001
 -0.25959793E+002  0.84708572E-001  0.11305302E-001
 -0.25838459E+002  0.84859673E-001  0.10638368E-001
 -0.25717126E+002  0.85004788E-001  0.99688185E-002
 -0.25595793E+002  0.85144026E-001  0.92967844E-002
 -0.25474459E+002  0.85277490E-001  0.86223844E-002
 -0.25353126E+002  0.85405278E-001  0.79457216E-002
 -0.25231793E+002  0.85527478E-001  0.72668849E-002
 -0.25110459E+002  0.85644174E-001  0.65859504E-002
 -0.24989126E+002  0.85755440E-001  0.59029821E-002
 -0.24867793E+002  0.85861343E-001  0.52180358E-002
 -0.24746459E+002  0.85961946E-001  0.45311601E-002
 -0.24625126E+002  0.86057301E-001  0.38424000E-002
 -0.24503793E+002  0.86147456E-001  0.31517989E-002
 -0.24382459E+002  0.86232451E-001  0.24594006E-002
 -0.24261126E+002  0.86312321E-001  0.17652519E-002
 -0.24139793E+002  0.86387095E-001  0.10694031E-002
 -0.24018459E+002  0.86456795E-001  0.37190959E-003
 -0.23897126E+002  0.86521440E-001 -0.32716760E-003
 -0.23775793E+002  0.86581042E-001 -0.10277618E-002
 -0.23654459E+002  0.86635611E-001 -0.17298006E-002
 -0.23533126E+002  0.86685151E-001 -0.24332063E-002
 -0.23411793E+002  0.86729664E-001 -0.31378960E-002
 -0.23290459E+002  0.86769146E-001 -0.38437831E-002
 -0.23169126E+002  0.86803593E-001 -0.45507767E-002
 -0.23047793E+002  0.86832994E-001 -0.52587828E-002
 -0.22926459E+002  0.86857340E-001 -0.59677056E-002
 -0.22805126E+002  0.86876615E-001 -0.66774460E-002
 -0.22683793E+002  0.86890804E-001 -0.73879043E-002
 -0.22562459E+002  0.86899885E-001 -0.80989786E-002
 -0.22441126E+002  0.86903838E-001 -0.88105667E-002
 -0.22319793E+002  0.86902638E-001 -0.95225646E-002
 -0.22198459E+002  0.86896257E-001 -0.10234868E-001
 -0.22077126E+002  0.86884663E-001 -0.10947373E-001
 -0.21955793E+002  0.86867821E-001 -0.11659973E-001
 -0.21834459E+002  0.86845695E-001 -0.12372563E-001
 -0.21713126E+002  0.86818242E-001 -0.13085038E-001
 -0.21591793E+002  0.86785416E-001 -0.13797294E-001
 -0.21470459E+002  0.86747169E-001 -0.14509222E-001
 -0.21349126E+002  0.86703444E-001 -0.15220721E-001
 -0.21227793E+002  0.86654188E-001 -0.15931685E-001
 -0.21106459E+002  0.86599335E-001 -0.16642011E-001
 -0.20985126E+002  0.86538820E-001 -0.17351598E-001
 -0.20863793E+002  0.86472575E-001 -0.18060341E-001
 -0.20742459E+002  0.86400528E-001 -0.18768141E-001
 -0.20621126E+002  0.86322604E-001 -0.19474900E-001
 -0.20499793E+002  0.86238725E-001 -0.20180519E-001
 -0.20378459E+002  0.86148812E-001 -0.20884899E-001
 -0.20257126E+002  0.86052788E-001 -0.21587948E-001
 -0.20135793E+002  0.85950570E-001 -0.22289570E-001
 -0.20014459E+002  0.85842080E-001 -0.22989674E-001
 -0.19893126E+002  0.85727238E-001 -0.23688169E-001
 -0.19771793E+002  0.85605968E-001 -0.24384967E-001
 -0.19650459E+002  0.85478190E-001 -0.25079981E-001
 -0.19529126E+002  0.85343835E-001 -0.25773128E-001
 -0.19407793E+002  0.85202826E-001 -0.26464325E-001
 -0.19286459E+002  0.85055099E-001 -0.27153494E-001
 -0.19165126E+002  0.84900585E-001 -0.27840557E-001
 -0.19043793E+002  0.84739225E-001 -0.28525442E-001
 -0.18922459E+002  0.84570958E-001 -0.29208078E-001
 -0.18801126E+002  0.84395730E-001 -0.29888396E-001
 -0.18679793E+002  0.84213490E-001 -0.30566332E-001
 -0.18558459E+002  0.84024191E-001 -0.31241826E-001
 -0.18437126E+002  0.83827794E-001 -0.31914816E-001
 -0.18315793E+002  0.83624257E-001 -0.32585249E-001
 -0.18194459E+002  0.83413548E-001 -0.33253070E-001
 -0.18073126E+002  0.83195641E-001 -0.33918231E-001
 -0.17951793E+002  0.82970509E-001 -0.34580681E-001
 -0.17830459E+002  0.82738133E-001 -0.35240377E-001
 -0.17709126E+002  0.82498502E-001 -0.35897274E-001
 -0.17587793E+002  0.82251605E-001 -0.36551333E-001
 -0.17466459E+002  0.81997437E-001 -0.37202514E-001
 -0.17345126E+002  0.81736000E-001 -0.37850779E-001
 -0.17223793E+002  0.81467301E-001 -0.38496096E-001
 -0.17102459E+002  0.81191352E-001 -0.39138433E-001
 -0.16981126E+002  0.80908172E-001 -0.39777759E-001
 -0.16859793E+002  0.80617781E-001 -0.40414049E-001
 -0.16738459E+002  0.80320215E-001 -0.41047278E-001
 -0.16617126E+002  0.80015506E-001 -0.41677423E-001
 -0.16495793E+002  0.79703700E-001 -0.42304467E-001
 -0.16374459E+002  0.79384846E-001 -0.42928393E-001
 -0.16253126E+002  0.79058999E-001 -0.43549186E-001
 -0.16131793E+002  0.78726223E-001 -0.44166837E-001
 -0.16010459E+002  0.78386588E-001 -0.44781335E-001
 -0.15889126E+002  0.78040163E-001 -0.45392674E-001
 -0.15767793E+002  0.77687030E-001 -0.46000848E-001
 -0.15646459E+002  0.77327267E-001 -0.46605854E-001
 -0.15525126E+002  0.76960960E-001 -0.47207690E-001
 -0.15403793E+002  0.76588195E-001 -0.47806354E-001
 -0.15282459E+002  0.76209059E-001 -0.48401848E-001
 -0.15161126E+002  0.75823637E-001 -0.48994169E-001
 -0.15039793E+002  0.75432017E-001 -0.49583321E-001
 -0.14918459E+002  0.75034284E-001 -0.50169304E-001
 -0.14797126E+002  0.74630517E-001 -0.50752120E-001
 -0.14675793E+002  0.74220798E-001 -0.51331770E-001
 -0.14554459E+002  0.73805201E-001 -0.51908257E-001
 -0.14433126E+002  0.73383801E-001 -0.52481580E-001
 -0.14311793E+002  0.72956667E-001 -0.53051738E-001
 -0.14190459E+002  0.72523863E-001 -0.53618730E-001
 -0.14069126E+002  0.72085452E-001 -0.54182549E-001
 -0.13947793E+002  0.71641493E-001 -0.54743193E-001
 -0.13826459E+002  0.71192042E-001 -0.55300648E-001
 -0.13705126E+002  0.70737151E-001 -0.55854905E-001
 -0.13583793E+002  0.70276869E-001 -0.56405946E-001
 -0.13462459E+002  0.69811247E-001 -0.56953752E-001
 -0.13341126E+002  0.69340327E-001 -0.57498301E-001
 -0.13219793E+002  0.68864154E-001 -0.58039567E-001
 -0.13098459E+002  0.68382772E-001 -0.58577520E-001
 -0.12977126E+002  0.67896220E-001 -0.59112126E-001
 -0.12855793E+002  0.67404540E-001 -0.59643349E-001
 -0.12734459E+002  0.66907770E-001 -0.60171152E-001
 -0.12613126E+002  0.66405953E-001 -0.60695491E-001
 -0.12491793E+002  0.65899127E-001 -0.61216321E-001
 -0.12370459E+002  0.65387333E-001 -0.61733595E-001
 -0.12249126E+002  0.64870615E-001 -0.62247262E-001
 -0.12127793E+002  0.64349014E-001 -0.62757270E-001
 -0.12006459E+002  0.63822577E-001 -0.63263564E-001
 -0.11885126E+002  0.63291351E-001 -0.63766085E-001
 -0.11763793E+002  0.62755385E-001 -0.64264777E-001
 -0.11642459E+002  0.62214735E-001 -0.64759575E-001
 -0.11521126E+002  0.61669452E-001 -0.65250422E-001
 -0.11399793E+002  0.61119596E-001 -0.65737252E-001
 -0.11278459E+002  0.60565226E-001 -0.66220004E-001
 -0.11157126E+002  0.60006402E-001 -0.66698616E-001
 -0.11035793E+002  0.59443185E-001 -0.67173027E-001
 -0.10914459E+002  0.58875636E-001 -0.67643178E-001
 -0.10793126E+002  0.58303812E-001 -0.68109011E-001
 -0.10671793E+002  0.57727773E-001 -0.68570470E-001
 -0.10550459E+002  0.57147568E-001 -0.69027504E-001
 -0.10429126E+002  0.56563247E-001 -0.69480058E-001
 -0.10307793E+002  0.55974852E-001 -0.69928083E-001
 -0.10186459E+002  0.55382420E-001 -0.70371530E-001
 -0.10065126E+002  0.54785983E-001 -0.70810349E-001
 -0.99437926E+001  0.54185567E-001 -0.71244493E-001
 -0.98224593E+001  0.53581190E-001 -0.71673907E-001
 -0.97011259E+001  0.52972873E-001 -0.72098542E-001
 -0.95797926E+001  0.52360627E-001 -0.72518340E-001
 -0.94584593E+001  0.51744468E-001 -0.72933241E-001
 -0.93371259E+001  0.51124409E-001 -0.73343183E-001
 -0.92157926E+001  0.50500463E-001 -0.73748099E-001
 -0.90944593E+001  0.49872651E-001 -0.74147917E-001
 -0.89731259E+001  0.49240996E-001 -0.74542563E-001
 -0.88517926E+001  0.48605526E-001 -0.74931957E-001
 -0.87304593E+001  0.47966278E-001 -0.75316020E-001
 -0.86091259E+001  0.47323291E-001 -0.75694668E-001
 -0.84877926E+001  0.46676614E-001 -0.76067819E-001
 -0.83664593E+001  0.46026300E-001 -0.76435390E-001
 -0.82451259E+001  0.45372409E-001 -0.76797302E-001
 -0.81237926E+001  0.44715001E-001 -0.77153478E-001
 -0.80024593E+001  0.44054144E-001 -0.77503843E-001
 -0.78811259E+001  0.43389906E-001 -0.77848332E-001
 -0.77597926E+001  0.42722353E-001 -0.78186881E-001
 -0.76384593E+001  0.42051556E-001 -0.78519435E-001
 -0.75171259E+001  0.41377579E-001 -0.78845942E-001
 -0.73957926E+001  0.40700489E-001 -0.79166358E-001
 -0.72744593E+001  0.40020349E-001 -0.79480646E-001
 -0.71531259E+001  0.39337219E-001 -0.79788768E-001
 -0.70317926E+001  0.38651154E-001 -0.80090696E-001
 -0.69104593E+001  0.37962211E-001 -0.80386400E-001
 -0.67891259E+001  0.37270441E-001 -0.80675854E-001
 -0.66677926E+001  0.36575890E-001 -0.80959030E-001
 -0.65464593E+001  0.35878606E-001 -0.81235901E-001
 -0.64251259E+001  0.35178632E-001 -0.81506440E-001
 -0.63037926E+001  0.34476009E-001 -0.81770616E-001
 -0.61824593E+001  0.33770778E-001 -0.82028396E-001
 -0.60611259E+001  0.33062978E-001 -0.82279747E-001
 -0.59397926E+001  0.32352647E-001 -0.82524632E-001
 -0.58184593E+001  0.31639825E-001 -0.82763016E-001
 -0.56971259E+001  0.30924551E-001 -0.82994860E-001
 -0.55757926E+001  0.30206867E-001 -0.83220127E-001
 -0.54544593E+001  0.29486815E-001 -0.83438783E-001
 -0.53331259E+001  0.28764441E-001 -0.83650793E-001
 -0.52117926E+001  0.28039795E-001 -0.83856126E-001
 -0.50904593E+001  0.27312931E-001 -0.84054758E-001
 -0.49691259E+001  0.26583904E-001 -0.84246665E-001
 -0.48477926E+001  0.25852778E-001 -0.84431832E-001
 -0.47264593E+001  0.25119615E-001 -0.84610246E-001
 -0.46051259E+001  0.24384486E-001 -0.84781901E-001
 -0.44837926E+001  0.23647463E-001 -0.84946794E-001
 -0.43624593E+001  0.22908619E-001 -0.85104930E-001
 -0.42411259E+001  0.22168027E-001 -0.85256312E-001
 -0.41197926E+001  0.21425765E-001 -0.85400952E-001
 -0.39984593E+001  0.20681906E-001 -0.85538862E-001
 -0.38771259E+001  0.19936522E-001 -0.85670054E-001
 -0.37557926E+001  0.19189681E-001 -0.85794543E-001
 -0.36344593E+001  0.18441453E-001 -0.85912343E-001
 -0.35131259E+001  0.17691895E-001 -0.86023465E-001
 -0.33917926E+001  0.16941068E-001 -0.86127923E-001
 -0.32704593E+001  0.16189023E-001 -0.86225726E-001
 -0.31491259E+001  0.15435814E-001 -0.86316881E-001
 -0.30277926E+001  0.14681481E-001 -0.86401395E-001
 -0.29064593E+001  0.13926074E-001 -0.86479274E-001
 -0.27851259E+001  0.13169632E-001 -0.86550521E-001
 -0.26637926E+001  0.12412195E-001 -0.86615137E-001
 -0.25424593E+001  0.11653806E-001 -0.86673126E-001
 -0.24211259E+001  0.10894505E-001 -0.86724490E-001
 -0.22997926E+001  0.10134335E-001 -0.86769232E-001
 -0.21784593E+001  0.93733422E-002 -0.86807357E-001
 -0.20571259E+001  0.86115727E-002 -0.86838870E-001
 -0.19357926E+001  0.78490772E-002 -0.86863779E-001
