 -0.49498460E+002  0.42494281E-001 -0.16624567E-001
 -0.49377126E+002  0.41612021E-001 -0.16230121E-001
 -0.49255793E+002  0.40666438E-001 -0.15828201E-001
 -0.49134459E+002  0.39661147E-001 -0.15420453E-001
 -0.49013126E+002  0.38599858E-001 -0.15008517E-001
 -0.48891793E+002  0.37486369E-001 -0.14594015E-001
 -0.48770459E+002  0.36324554E-001 -0.14178547E-001
 -0.48649126E+002  0.35118346E-001 -0.13763694E-001
 -0.48527793E+002  0.33871726E-001 -0.13351014E-001
 -0.48406459E+002  0.32588712E-001 -0.12942041E-001
 -0.48285126E+002  0.31273344E-001 -0.12538285E-001
 -0.48163793E+002  0.29929674E-001 -0.12141238E-001
 -0.48042459E+002  0.28561748E-001 -0.11752363E-001
 -0.47921126E+002  0.27173599E-001 -0.11373105E-001
 -0.47799793E+002  0.25769231E-001 -0.11004883E-001
 -0.47678459E+002  0.24352609E-001 -0.10649091E-001
 -0.47557126E+002  0.22927647E-001 -0.10307095E-001
 -0.47435793E+002  0.21498194E-001 -0.99802257E-002
 -0.47314459E+002  0.20068026E-001 -0.96697768E-002
 -0.47193126E+002  0.18640836E-001 -0.93769943E-002
 -0.47071793E+002  0.17220217E-001 -0.91030710E-002
 -0.46950459E+002  0.15809663E-001 -0.88491363E-002
 -0.46829126E+002  0.14412551E-001 -0.86162483E-002
 -0.46707793E+002  0.13032138E-001 -0.84053840E-002
 -0.46586459E+002  0.11671551E-001 -0.82174306E-002
 -0.46465126E+002  0.10333783E-001 -0.80531781E-002
 -0.46343793E+002  0.90216863E-002 -0.79133112E-002
 -0.46222459E+002  0.77379677E-002 -0.77984046E-002
 -0.46101126E+002  0.64851851E-002 -0.77089178E-002
 -0.45979793E+002  0.52657446E-002 -0.76451930E-002
 -0.45858459E+002  0.40818978E-002 -0.76074533E-002
 -0.45737126E+002  0.29357395E-002 -0.75958038E-002
 -0.45615793E+002  0.18292065E-002 -0.76102325E-002
 -0.45494459E+002  0.76407615E-003 -0.76506138E-002
 -0.45373126E+002 -0.25803442E-003 -0.77167120E-002
 -0.45251793E+002 -0.12356688E-002 -0.78081862E-002
 -0.45130459E+002 -0.21675316E-002 -0.79245953E-002
 -0.45009126E+002 -0.30524883E-002 -0.80654040E-002
 -0.44887793E+002 -0.38895636E-002 -0.82299877E-002
 -0.44766459E+002 -0.46779416E-002 -0.84176388E-002
 -0.44645126E+002 -0.54169633E-002 -0.86275717E-002
 -0.44523793E+002 -0.61061258E-002 -0.88589283E-002
 -0.44402459E+002 -0.67450802E-002 -0.91107817E-002
 -0.44281126E+002 -0.73336296E-002 -0.93821423E-002
 -0.44159793E+002 -0.78717268E-002 -0.96719610E-002
 -0.44038459E+002 -0.83594714E-002 -0.99791341E-002
 -0.43917126E+002 -0.87971075E-002 -0.10302508E-001
 -0.43795793E+002 -0.91850204E-002 -0.10640881E-001
 -0.43674459E+002 -0.95237332E-002 -0.10993013E-001
 -0.43553126E+002 -0.98139036E-002 -0.11357626E-001
 -0.43431793E+002 -0.10056320E-001 -0.11733408E-001
 -0.43310459E+002 -0.10251899E-001 -0.12119022E-001
 -0.43189126E+002 -0.10401677E-001 -0.12513110E-001
 -0.43067793E+002 -0.10506813E-001 -0.12914294E-001
 -0.42946459E+002 -0.10568579E-001 -0.13321188E-001
 -0.42825126E+002 -0.10588357E-001 -0.13732396E-001
 -0.42703793E+002 -0.10567633E-001 -0.14146525E-001
 -0.42582459E+002 -0.10507994E-001 -0.14562180E-001
 -0.42461126E+002 -0.10411126E-001 -0.14977975E-001
 -0.42339793E+002 -0.10278800E-001 -0.15392538E-001
 -0.42218459E+002 -0.10112877E-001 -0.15804510E-001
 -0.42097126E+002 -0.99152952E-002 -0.16212549E-001
 -0.41975793E+002 -0.96880689E-002 -0.16615343E-001
 -0.41854459E+002 -0.94332801E-002 -0.17011598E-001
 -0.41733126E+002 -0.91530737E-002 -0.17400053E-001
 -0.41611793E+002 -0.88496500E-002 -0.17779480E-001
 -0.41490459E+002 -0.85252579E-002 -0.18148689E-001
 -0.41369126E+002 -0.81821874E-002 -0.18506526E-001
 -0.41247793E+002 -0.78227612E-002 -0.18851884E-001
 -0.41126459E+002 -0.74493259E-002 -0.19183704E-001
 -0.41005126E+002 -0.70642431E-002 -0.19500979E-001
 -0.40883793E+002 -0.66698794E-002 -0.19802759E-001
 -0.40762459E+002 -0.62685962E-002 -0.20088156E-001
 -0.40641126E+002 -0.58627399E-002 -0.20356347E-001
 -0.40519793E+002 -0.54546310E-002 -0.20606578E-001
 -0.40398459E+002 -0.50465536E-002 -0.20838172E-001
 -0.40277126E+002 -0.46407451E-002 -0.21050523E-001
 -0.40155793E+002 -0.42393858E-002 -0.21243114E-001
 -0.40034459E+002 -0.38445893E-002 -0.21415499E-001
 -0.39913126E+002 -0.34583921E-002 -0.21567322E-001
 -0.39791793E+002 -0.30827462E-002 -0.21698307E-001
 -0.39670459E+002 -0.27195093E-002 -0.21808263E-001
 -0.39549126E+002 -0.23704384E-002 -0.21897078E-001
 -0.39427793E+002 -0.20371828E-002 -0.21964721E-001
 -0.39306459E+002 -0.17212785E-002 -0.22011235E-001
 -0.39185126E+002 -0.14241437E-002 -0.22036740E-001
 -0.39063793E+002 -0.11470754E-002 -0.22041423E-001
 -0.38942459E+002 -0.89124615E-003 -0.22025542E-001
 -0.38821126E+002 -0.65770335E-003 -0.21989416E-001
 -0.38699793E+002 -0.44736785E-003 -0.21933422E-001
 -0.38578459E+002 -0.26103447E-003 -0.21857996E-001
 -0.38457126E+002 -0.99372684E-004 -0.21763627E-001
 -0.38335793E+002  0.37071691E-004 -0.21650853E-001
 -0.38214459E+002  0.14787448E-003 -0.21520258E-001
 -0.38093126E+002  0.23273054E-003 -0.21372473E-001
 -0.37971793E+002  0.29145070E-003 -0.21208170E-001
 -0.37850459E+002  0.32395846E-003 -0.21028058E-001
 -0.37729126E+002  0.33028623E-003 -0.20832884E-001
 -0.37607793E+002  0.31057143E-003 -0.20623427E-001
 -0.37486459E+002  0.26505219E-003 -0.20400495E-001
 -0.37365126E+002  0.19406293E-003 -0.20164922E-001
 -0.37243793E+002  0.98029652E-004 -0.19917563E-001
 -0.37122459E+002 -0.22534977E-004 -0.19659290E-001
 -0.37001126E+002 -0.16703683E-003 -0.19390989E-001
 -0.36879793E+002 -0.33480568E-003 -0.19113552E-001
 -0.36758459E+002 -0.52510094E-003 -0.18827874E-001
 -0.36637126E+002 -0.73711746E-003 -0.18534849E-001
 -0.36515793E+002 -0.96999175E-003 -0.18235368E-001
 -0.36394459E+002 -0.12228083E-002 -0.17930305E-001
 -0.36273126E+002 -0.14946059E-002 -0.17620528E-001
 -0.36151793E+002 -0.17843848E-002 -0.17306888E-001
 -0.36030459E+002 -0.20911126E-002 -0.16990214E-001
 -0.35909126E+002 -0.24137312E-002 -0.16671321E-001
 -0.35787793E+002 -0.27511640E-002 -0.16351001E-001
 -0.35666459E+002 -0.31023206E-002 -0.16030027E-001
 -0.35545126E+002 -0.34661044E-002 -0.15709153E-001
 -0.35423793E+002 -0.38414172E-002 -0.15389110E-001
 -0.35302459E+002 -0.42271641E-002 -0.15070610E-001
 -0.35181126E+002 -0.46222591E-002 -0.14754347E-001
 -0.35059793E+002 -0.50256283E-002 -0.14440994E-001
 -0.34938459E+002 -0.54362131E-002 -0.14131202E-001
 -0.34817126E+002 -0.58529740E-002 -0.13825605E-001
 -0.34695793E+002 -0.62748919E-002 -0.13524807E-001
 -0.34574459E+002 -0.67009711E-002 -0.13229394E-001
 -0.34453126E+002 -0.71302402E-002 -0.12939919E-001
 -0.34331793E+002 -0.75617537E-002 -0.12656911E-001
 -0.34210459E+002 -0.79945933E-002 -0.12380865E-001
 -0.34089126E+002 -0.84278690E-002 -0.12112245E-001
 -0.33967793E+002 -0.88607206E-002 -0.11851478E-001
 -0.33846459E+002 -0.92923184E-002 -0.11598956E-001
 -0.33725126E+002 -0.97218646E-002 -0.11355035E-001
 -0.33603793E+002 -0.10148595E-001 -0.11120036E-001
 -0.33482459E+002 -0.10571779E-001 -0.10894243E-001
 -0.33361126E+002 -0.10990722E-001 -0.10677906E-001
 -0.33239793E+002 -0.11404764E-001 -0.10471244E-001
 -0.33118459E+002 -0.11813285E-001 -0.10274443E-001
 -0.32997126E+002 -0.12215698E-001 -0.10087661E-001
 -0.32875793E+002 -0.12611453E-001 -0.99110291E-002
 -0.32754459E+002 -0.13000040E-001 -0.97446511E-002
 -0.32633126E+002 -0.13380978E-001 -0.95886049E-002
 -0.32511793E+002 -0.13753825E-001 -0.94429425E-002
 -0.32390459E+002 -0.14118167E-001 -0.93076878E-002
 -0.32269126E+002 -0.14473622E-001 -0.91828354E-002
 -0.32147793E+002 -0.14819838E-001 -0.90683473E-002
 -0.32026459E+002 -0.15156484E-001 -0.89641496E-002
 -0.31905126E+002 -0.15483257E-001 -0.88701289E-002
 -0.31783793E+002 -0.15799873E-001 -0.87861278E-002
 -0.31662459E+002 -0.16106067E-001 -0.87119420E-002
 -0.31541126E+002 -0.16401595E-001 -0.86473165E-002
 -0.31419793E+002 -0.16686230E-001 -0.85919438E-002
 -0.31298459E+002 -0.16959757E-001 -0.85454625E-002
 -0.31177126E+002 -0.17221984E-001 -0.85074575E-002
 -0.31055793E+002 -0.17472730E-001 -0.84774621E-002
 -0.30934459E+002 -0.17711837E-001 -0.84549610E-002
 -0.30813126E+002 -0.17939163E-001 -0.84393947E-002
 -0.30691793E+002 -0.18154591E-001 -0.84301659E-002
 -0.30570459E+002 -0.18358028E-001 -0.84266460E-002
 -0.30449126E+002 -0.18549410E-001 -0.84281832E-002
 -0.30327793E+002 -0.18728706E-001 -0.84341095E-002
 -0.30206459E+002 -0.18895917E-001 -0.84437499E-002
 -0.30085126E+002 -0.19051090E-001 -0.84564286E-002
 -0.29963793E+002 -0.19194307E-001 -0.84714764E-002
 -0.29842459E+002 -0.19325704E-001 -0.84882359E-002
 -0.29721126E+002 -0.19445460E-001 -0.85060664E-002
 -0.29599793E+002 -0.19553807E-001 -0.85243464E-002
 -0.29478459E+002 -0.19651027E-001 -0.85424759E-002
 -0.29357126E+002 -0.19737454E-001 -0.85598769E-002
 -0.29235793E+002 -0.19813474E-001 -0.85759926E-002
 -0.29114459E+002 -0.19879515E-001 -0.85902863E-002
 -0.28993126E+002 -0.19936056E-001 -0.86022399E-002
 -0.28871793E+002 -0.19983610E-001 -0.86113515E-002
 -0.28750459E+002 -0.20022728E-001 -0.86171338E-002
 -0.28629126E+002 -0.20053989E-001 -0.86191126E-002
 -0.28507793E+002 -0.20077989E-001 -0.86168260E-002
 -0.28386459E+002 -0.20095343E-001 -0.86098246E-002
 -0.28265126E+002 -0.20106669E-001 -0.85976717E-002
 -0.28143793E+002 -0.20112581E-001 -0.85799463E-002
 -0.28022459E+002 -0.20113689E-001 -0.85562452E-002
 -0.27901126E+002 -0.20110581E-001 -0.85261862E-002
 -0.27779793E+002 -0.20103826E-001 -0.84894123E-002
 -0.27658459E+002 -0.20093963E-001 -0.84455959E-002
 -0.27537126E+002 -0.20081495E-001 -0.83944425E-002
 -0.27415793E+002 -0.20066894E-001 -0.83356947E-002
 -0.27294459E+002 -0.20050588E-001 -0.82691348E-002
 -0.27173126E+002 -0.20032968E-001 -0.81945875E-002
 -0.27051793E+002 -0.20014384E-001 -0.81119210E-002
 -0.26930459E+002 -0.19995148E-001 -0.80210463E-002
 -0.26809126E+002 -0.19975533E-001 -0.79219172E-002
 -0.26687793E+002 -0.19955783E-001 -0.78145277E-002
 -0.26566459E+002 -0.19936109E-001 -0.76989088E-002
 -0.26445126E+002 -0.19916695E-001 -0.75751248E-002
 -0.26323793E+002 -0.19897710E-001 -0.74432693E-002
 -0.26202459E+002 -0.19879301E-001 -0.73034604E-002
 -0.26081126E+002 -0.19861604E-001 -0.71558359E-002
 -0.25959793E+002 -0.19844746E-001 -0.70005499E-002
 -0.25838459E+002 -0.19828849E-001 -0.68377678E-002
 -0.25717126E+002 -0.19814032E-001 -0.66676644E-002
 -0.25595793E+002 -0.19800414E-001 -0.64904207E-002
 -0.25474459E+002 -0.19788111E-001 -0.63062222E-002
 -0.25353126E+002 -0.19777244E-001 -0.61152585E-002
 -0.25231793E+002 -0.19767933E-001 -0.59177231E-002
 -0.25110459E+002 -0.19760298E-001 -0.57138135E-002
 -0.24989126E+002 -0.19754454E-001 -0.55037326E-002
 -0.24867793E+002 -0.19750520E-001 -0.52876898E-002
 -0.24746459E+002 -0.19748606E-001 -0.50659020E-002
 -0.24625126E+002 -0.19748819E-001 -0.48385959E-002
 -0.24503793E+002 -0.19751251E-001 -0.46060086E-002
 -0.24382459E+002 -0.19755991E-001 -0.43683891E-002
 -0.24261126E+002 -0.19763115E-001 -0.41259985E-002
 -0.24139793E+002 -0.19772684E-001 -0.38791111E-002
 -0.24018459E+002 -0.19784748E-001 -0.36280140E-002
 -0.23897126E+002 -0.19799340E-001 -0.33730068E-002
 -0.23775793E+002 -0.19816480E-001 -0.31144010E-002
 -0.23654459E+002 -0.19836173E-001 -0.28525188E-002
 -0.23533126E+002 -0.19858410E-001 -0.25876922E-002
 -0.23411793E+002 -0.19883165E-001 -0.23202612E-002
 -0.23290459E+002 -0.19910404E-001 -0.20505726E-002
 -0.23169126E+002 -0.19940074E-001 -0.17789778E-002
 -0.23047793E+002 -0.19972115E-001 -0.15058319E-002
 -0.22926459E+002 -0.20006451E-001 -0.12314916E-002
 -0.22805126E+002 -0.20043000E-001 -0.95631393E-003
 -0.22683793E+002 -0.20081669E-001 -0.68065436E-003
 -0.22562459E+002 -0.20122357E-001 -0.40486579E-003
 -0.22441126E+002 -0.20164953E-001 -0.12929694E-003
 -0.22319793E+002 -0.20209343E-001  0.14570890E-003
 -0.22198459E+002 -0.20255406E-001  0.41981521E-003
 -0.22077126E+002 -0.20303014E-001  0.69269344E-003
 -0.21955793E+002 -0.20352035E-001  0.96402436E-003
 -0.21834459E+002 -0.20402333E-001  0.12334992E-002
 -0.21713126E+002 -0.20453773E-001  0.15008211E-002
 -0.21591793E+002 -0.20506210E-001  0.17657059E-002
 -0.21470459E+002 -0.20559502E-001  0.20278838E-002
 -0.21349126E+002 -0.20613504E-001  0.22871002E-002
 -0.21227793E+002 -0.20668065E-001  0.25431167E-002
 -0.21106459E+002 -0.20723037E-001  0.27957117E-002
 -0.20985126E+002 -0.20778267E-001  0.30446817E-002
 -0.20863793E+002 -0.20833604E-001  0.32898416E-002
 -0.20742459E+002 -0.20888893E-001  0.35310249E-002
 -0.20621126E+002 -0.20943977E-001  0.37680842E-002
 -0.20499793E+002 -0.20998700E-001  0.40008914E-002
 -0.20378459E+002 -0.21052907E-001  0.42293373E-002
 -0.20257126E+002 -0.21106438E-001  0.44533319E-002
 -0.20135793E+002 -0.21159137E-001  0.46728037E-002
 -0.20014459E+002 -0.21210846E-001  0.48876995E-002
 -0.19893126E+002 -0.21261407E-001  0.50979842E-002
 -0.19771793E+002 -0.21310667E-001  0.53036398E-002
 -0.19650459E+002 -0.21358468E-001  0.55046652E-002
 -0.19529126E+002 -0.21404659E-001  0.57010758E-002
 -0.19407793E+002 -0.21449091E-001  0.58929026E-002
 -0.19286459E+002 -0.21491612E-001  0.60801917E-002
 -0.19165126E+002 -0.21532080E-001  0.62630040E-002
 -0.19043793E+002 -0.21570352E-001  0.64414142E-002
 -0.18922459E+002 -0.21606286E-001  0.66155106E-002
 -0.18801126E+002 -0.21639749E-001  0.67853947E-002
 -0.18679793E+002 -0.21670610E-001  0.69511800E-002
 -0.18558459E+002 -0.21698738E-001  0.71129921E-002
 -0.18437126E+002 -0.21724014E-001  0.72709677E-002
 -0.18315793E+002 -0.21746316E-001  0.74252541E-002
 -0.18194459E+002 -0.21765532E-001  0.75760083E-002
 -0.18073126E+002 -0.21781556E-001  0.77233963E-002
 -0.17951793E+002 -0.21794283E-001  0.78675927E-002
 -0.17830459E+002 -0.21803619E-001  0.80087791E-002
 -0.17709126E+002 -0.21809475E-001  0.81471436E-002
 -0.17587793E+002 -0.21811770E-001  0.82828799E-002
 -0.17466459E+002 -0.21810431E-001  0.84161858E-002
 -0.17345126E+002 -0.21805391E-001  0.85472631E-002
 -0.17223793E+002 -0.21796594E-001  0.86763157E-002
 -0.17102459E+002 -0.21783990E-001  0.88035493E-002
 -0.16981126E+002 -0.21767541E-001  0.89291700E-002
 -0.16859793E+002 -0.21747214E-001  0.90533838E-002
 -0.16738459E+002 -0.21722989E-001  0.91763954E-002
 -0.16617126E+002 -0.21694852E-001  0.92984079E-002
 -0.16495793E+002 -0.21662798E-001  0.94196215E-002
 -0.16374459E+002 -0.21626831E-001  0.95402328E-002
 -0.16253126E+002 -0.21586963E-001  0.96604348E-002
 -0.16131793E+002 -0.21543211E-001  0.97804153E-002
 -0.16010459E+002 -0.21495604E-001  0.99003568E-002
 -0.15889126E+002 -0.21444172E-001  0.10020436E-001
 -0.15767793E+002 -0.21388954E-001  0.10140822E-001
 -0.15646459E+002 -0.21329996E-001  0.10261678E-001
 -0.15525126E+002 -0.21267347E-001  0.10383158E-001
 -0.15403793E+002 -0.21201063E-001  0.10505410E-001
 -0.15282459E+002 -0.21131204E-001  0.10628570E-001
 -0.15161126E+002 -0.21057835E-001  0.10752770E-001
 -0.15039793E+002 -0.20981022E-001  0.10878127E-001
 -0.14918459E+002 -0.20900843E-001  0.11004754E-001
 -0.14797126E+002 -0.20817372E-001  0.11132751E-001
 -0.14675793E+002 -0.20730691E-001  0.11262209E-001
 -0.14554459E+002 -0.20640884E-001  0.11393211E-001
 -0.14433126E+002 -0.20548038E-001  0.11525826E-001
 -0.14311793E+002 -0.20452246E-001  0.11660118E-001
 -0.14190459E+002 -0.20353596E-001  0.11796138E-001
 -0.14069126E+002 -0.20252184E-001  0.11933927E-001
 -0.13947793E+002 -0.20148106E-001  0.12073517E-001
 -0.13826459E+002 -0.20041457E-001  0.12214929E-001
 -0.13705126E+002 -0.19932332E-001  0.12358175E-001
 -0.13583793E+002 -0.19820826E-001  0.12503259E-001
 -0.13462459E+002 -0.19707031E-001  0.12650173E-001
 -0.13341126E+002 -0.19591041E-001  0.12798902E-001
 -0.13219793E+002 -0.19472942E-001  0.12949422E-001
 -0.13098459E+002 -0.19352823E-001  0.13101701E-001
 -0.12977126E+002 -0.19230769E-001  0.13255699E-001
 -0.12855793E+002 -0.19106860E-001  0.13411370E-001
 -0.12734459E+002 -0.18981174E-001  0.13568662E-001
 -0.12613126E+002 -0.18853789E-001  0.13727514E-001
 -0.12491793E+002 -0.18724777E-001  0.13887860E-001
 -0.12370459E+002 -0.18594210E-001  0.14049630E-001
 -0.12249126E+002 -0.18462157E-001  0.14212744E-001
 -0.12127793E+002 -0.18328686E-001  0.14377125E-001
 -0.12006459E+002 -0.18193865E-001  0.14542681E-001
 -0.11885126E+002 -0.18057759E-001  0.14709325E-001
 -0.11763793E+002 -0.17920432E-001  0.14876957E-001
 -0.11642459E+002 -0.17781946E-001  0.15045478E-001
 -0.11521126E+002 -0.17642363E-001  0.15214785E-001
 -0.11399793E+002 -0.17501743E-001  0.15384769E-001
 -0.11278459E+002 -0.17360144E-001  0.15555321E-001
 -0.11157126E+002 -0.17217622E-001  0.15726327E-001
 -0.11035793E+002 -0.17074231E-001  0.15897673E-001
 -0.10914459E+002 -0.16930019E-001  0.16069238E-001
 -0.10793126E+002 -0.16785035E-001  0.16240906E-001
 -0.10671793E+002 -0.16639320E-001  0.16412554E-001
 -0.10550459E+002 -0.16492914E-001  0.16584058E-001
 -0.10429126E+002 -0.16345853E-001  0.16755294E-001
 -0.10307793E+002 -0.16198169E-001  0.16926135E-001
 -0.10186459E+002 -0.16049889E-001  0.17096449E-001
 -0.10065126E+002 -0.15901038E-001  0.17266107E-001
 -0.99437926E+001 -0.15751640E-001  0.17434974E-001
 -0.98224593E+001 -0.15601712E-001  0.17602914E-001
 -0.97011259E+001 -0.15451277E-001  0.17769788E-001
 -0.95797926E+001 -0.15300349E-001  0.17935454E-001
 -0.94584593E+001 -0.15148947E-001  0.18099773E-001
 -0.93371259E+001 -0.14997088E-001  0.18262601E-001
 -0.92157926E+001 -0.14844790E-001  0.18423796E-001
 -0.90944593E+001 -0.14692074E-001  0.18583220E-001
 -0.89731259E+001 -0.14538960E-001  0.18740735E-001
 -0.88517926E+001 -0.14385472E-001  0.18896206E-001
 -0.87304593E+001 -0.14231636E-001  0.19049509E-001
 -0.86091259E+001 -0.14077478E-001  0.19200520E-001
 -0.84877926E+001 -0.13923030E-001  0.19349128E-001
 -0.83664593E+001 -0.13768322E-001  0.19495231E-001
 -0.82451259E+001 -0.13613388E-001  0.19638732E-001
 -0.81237926E+001 -0.13458262E-001  0.19779552E-001
 -0.80024593E+001 -0.13302979E-001  0.19917616E-001
 -0.78811259E+001 -0.13147572E-001  0.20052867E-001
 -0.77597926E+001 -0.12992074E-001  0.20185253E-001
 -0.76384593E+001 -0.12836516E-001  0.20314740E-001
 -0.75171259E+001 -0.12680926E-001  0.20441298E-001
 -0.73957926E+001 -0.12525327E-001  0.20564911E-001
 -0.72744593E+001 -0.12369742E-001  0.20685574E-001
 -0.71531259E+001 -0.12214185E-001  0.20803286E-001
 -0.70317926E+001 -0.12058666E-001  0.20918056E-001
 -0.69104593E+001 -0.11903190E-001  0.21029898E-001
 -0.67891259E+001 -0.11747755E-001  0.21138832E-001
 -0.66677926E+001 -0.11592357E-001  0.21244883E-001
 -0.65464593E+001 -0.11436981E-001  0.21348077E-001
 -0.64251259E+001 -0.11281610E-001  0.21448447E-001
 -0.63037926E+001 -0.11126220E-001  0.21546023E-001
 -0.61824593E+001 -0.10970784E-001  0.21640843E-001
 -0.60611259E+001 -0.10815267E-001  0.21732941E-001
 -0.59397926E+001 -0.10659634E-001  0.21822356E-001
 -0.58184593E+001 -0.10503842E-001  0.21909130E-001
 -0.56971259E+001 -0.10347848E-001  0.21993302E-001
 -0.55757926E+001 -0.10191606E-001  0.22074923E-001
 -0.54544593E+001 -0.10035067E-001  0.22154040E-001
 -0.53331259E+001 -0.98781819E-002  0.22230705E-001
 -0.52117926E+001 -0.97209011E-002  0.22304975E-001
 -0.50904593E+001 -0.95631749E-002  0.22376910E-001
 -0.49691259E+001 -0.94049544E-002  0.22446572E-001
 -0.48477926E+001 -0.92461920E-002  0.22514027E-001
 -0.47264593E+001 -0.90868415E-002  0.22579343E-001
 -0.46051259E+001 -0.89268585E-002  0.22642589E-001
 -0.44837926E+001 -0.87662010E-002  0.22703833E-001
 -0.43624593E+001 -0.86048280E-002  0.22763141E-001
 -0.42411259E+001 -0.84427011E-002  0.22820579E-001
 -0.41197926E+001 -0.82797831E-002  0.22876206E-001
 -0.39984593E+001 -0.81160378E-002  0.22930083E-001
 -0.38771259E+001 -0.79514301E-002  0.22982259E-001
 -0.37557926E+001 -0.77859258E-002  0.23032784E-001
 -0.36344593E+001 -0.76194907E-002  0.23081700E-001
 -0.35131259E+001 -0.74520912E-002  0.23129048E-001
 -0.33917926E+001 -0.72836936E-002  0.23174864E-001
 -0.32704593E+001 -0.71142642E-002  0.23219181E-001
 -0.31491259E+001 -0.69437704E-002  0.23262035E-001
 -0.30277926E+001 -0.67721791E-002  0.23303454E-001
 -0.29064593E+001 -0.65994593E-002  0.23343473E-001
 -0.27851259E+001 -0.64255805E-002  0.23382127E-001
 -0.26637926E+001 -0.62505142E-002  0.23419451E-001
 -0.25424593E+001 -0.60742343E-002  0.23455481E-001
 -0.24211259E+001 -0.58967174E-002  0.23490258E-001
 -0.22997926E+001 -0.57179430E-002  0.23523819E-001
 -0.21784593E+001 -0.55378941E-002  0.23556201E-001
 -0.20571259E+001 -0.53565574E-002  0.23587442E-001
 -0.19357926E+001 -0.51739238E-002  0.23617574E-001
