 -0.56882993E+002 -0.15765693E-001 -0.55227323E-003
 -0.56774726E+002 -0.15192971E-001 -0.61020441E-003
 -0.56666460E+002 -0.14592223E-001 -0.66417639E-003
 -0.56558193E+002 -0.13964920E-001 -0.71414362E-003
 -0.56449926E+002 -0.13312645E-001 -0.76009179E-003
 -0.56341660E+002 -0.12637084E-001 -0.80204610E-003
 -0.56233393E+002 -0.11940014E-001 -0.84006218E-003
 -0.56125126E+002 -0.11223294E-001 -0.87424096E-003
 -0.56016860E+002 -0.10488853E-001 -0.90471797E-003
 -0.55908593E+002 -0.97386788E-002 -0.93167226E-003
 -0.55800326E+002 -0.89748057E-002 -0.95532306E-003
 -0.55692060E+002 -0.81993043E-002 -0.97593330E-003
 -0.55583793E+002 -0.74142740E-002 -0.99380452E-003
 -0.55475526E+002 -0.66218278E-002 -0.10092746E-002
 -0.55367260E+002 -0.58240894E-002 -0.10227227E-002
 -0.55258993E+002 -0.50231806E-002 -0.10345511E-002
 -0.55150726E+002 -0.42212151E-002 -0.10451970E-002
 -0.55042460E+002 -0.34202945E-002 -0.10551154E-002
 -0.54934193E+002 -0.26224954E-002 -0.10647805E-002
 -0.54825926E+002 -0.18298692E-002 -0.10746800E-002
 -0.54717660E+002 -0.10444318E-002 -0.10853122E-002
 -0.54609393E+002 -0.26815960E-003 -0.10971798E-002
 -0.54501126E+002  0.49701704E-003 -0.11107850E-002
 -0.54392860E+002  0.12492232E-002 -0.11266376E-002
 -0.54284593E+002  0.19866408E-002 -0.11452395E-002
 -0.54176326E+002  0.27075189E-002 -0.11670950E-002
 -0.54068060E+002  0.34101784E-002 -0.11927029E-002
 -0.53959793E+002  0.40930185E-002 -0.12225615E-002
 -0.53851526E+002  0.47545188E-002 -0.12571605E-002
 -0.53743260E+002  0.53932484E-002 -0.12969861E-002
 -0.53634993E+002  0.60078663E-002 -0.13425178E-002
 -0.53526726E+002  0.65971271E-002 -0.13942213E-002
 -0.53418460E+002  0.71598793E-002 -0.14525515E-002
 -0.53310193E+002  0.76950688E-002 -0.15179448E-002
 -0.53201926E+002  0.82017423E-002 -0.15908127E-002
 -0.53093660E+002  0.86790409E-002 -0.16715408E-002
 -0.52985393E+002  0.91262030E-002 -0.17604747E-002
 -0.52877126E+002  0.95425649E-002 -0.18579256E-002
 -0.52768860E+002  0.99275535E-002 -0.19641501E-002
 -0.52660593E+002  0.10280689E-001 -0.20793553E-002
 -0.52552326E+002  0.10601583E-001 -0.22036833E-002
 -0.52444060E+002  0.10889932E-001 -0.23372120E-002
 -0.52335793E+002  0.11145519E-001 -0.24799465E-002
 -0.52227526E+002  0.11368216E-001 -0.26318157E-002
 -0.52119260E+002  0.11557969E-001 -0.27926690E-002
 -0.52010993E+002  0.11714813E-001 -0.29622751E-002
 -0.51902726E+002  0.11838858E-001 -0.31403168E-002
 -0.51794460E+002  0.11930293E-001 -0.33263968E-002
 -0.51686193E+002  0.11989388E-001 -0.35200377E-002
 -0.51577926E+002  0.12016487E-001 -0.37206858E-002
 -0.51469660E+002  0.12012015E-001 -0.39277149E-002
 -0.51361393E+002  0.11976469E-001 -0.41404338E-002
 -0.51253126E+002  0.11910425E-001 -0.43580950E-002
 -0.51144860E+002  0.11814533E-001 -0.45799001E-002
 -0.51036593E+002  0.11689520E-001 -0.48050138E-002
 -0.50928326E+002  0.11536186E-001 -0.50325710E-002
 -0.50820060E+002  0.11355402E-001 -0.52616893E-002
 -0.50711793E+002  0.11148113E-001 -0.54914786E-002
 -0.50603526E+002  0.10915333E-001 -0.57210521E-002
 -0.50495260E+002  0.10658139E-001 -0.59495353E-002
 -0.50386993E+002  0.10377677E-001 -0.61760771E-002
 -0.50278726E+002  0.10075146E-001 -0.63998543E-002
 -0.50170460E+002  0.97518070E-002 -0.66200796E-002
 -0.50062193E+002  0.94089662E-002 -0.68360097E-002
 -0.49953926E+002  0.90479793E-002 -0.70469435E-002
 -0.49845660E+002  0.86702391E-002 -0.72522248E-002
 -0.49737393E+002  0.82771753E-002 -0.74512451E-002
 -0.49629126E+002  0.78702416E-002 -0.76434401E-002
 -0.49520860E+002  0.74509173E-002 -0.78282842E-002
 -0.49412593E+002  0.70206983E-002 -0.80052897E-002
 -0.49304326E+002  0.65810887E-002 -0.81739983E-002
 -0.49196059E+002  0.61336010E-002 -0.83339784E-002
 -0.49087793E+002  0.56797473E-002 -0.84848174E-002
 -0.48979526E+002  0.52210347E-002 -0.86261126E-002
 -0.48871259E+002  0.47589630E-002 -0.87574708E-002
 -0.48762993E+002  0.42950197E-002 -0.88785000E-002
 -0.48654726E+002  0.38306763E-002 -0.89888082E-002
 -0.48546459E+002  0.33673818E-002 -0.90879968E-002
 -0.48438193E+002  0.29065684E-002 -0.91756685E-002
 -0.48329926E+002  0.24496379E-002 -0.92514201E-002
 -0.48221659E+002  0.19979645E-002 -0.93148484E-002
 -0.48113393E+002  0.15528915E-002 -0.93655591E-002
 -0.48005126E+002  0.11157292E-002 -0.94031667E-002
 -0.47896859E+002  0.68774569E-003 -0.94273046E-002
 -0.47788593E+002  0.27017479E-003 -0.94376355E-002
 -0.47680326E+002 -0.13579705E-003 -0.94338570E-002
 -0.47572059E+002 -0.52903255E-003 -0.94157092E-002
 -0.47463793E+002 -0.90844093E-003 -0.93829862E-002
 -0.47355526E+002 -0.12729888E-002 -0.93355431E-002
 -0.47247259E+002 -0.16217020E-002 -0.92732972E-002
 -0.47138993E+002 -0.19536673E-002 -0.91962391E-002
 -0.47030726E+002 -0.22680371E-002 -0.91044298E-002
 -0.46922459E+002 -0.25640331E-002 -0.89980069E-002
 -0.46814193E+002 -0.28409490E-002 -0.88771813E-002
 -0.46705926E+002 -0.30981488E-002 -0.87422395E-002
 -0.46597659E+002 -0.33350736E-002 -0.85935309E-002
 -0.46489393E+002 -0.35512367E-002 -0.84314741E-002
 -0.46381126E+002 -0.37462278E-002 -0.82565419E-002
 -0.46272859E+002 -0.39197105E-002 -0.80692615E-002
 -0.46164593E+002 -0.40714190E-002 -0.78702039E-002
 -0.46056326E+002 -0.42011622E-002 -0.76599741E-002
 -0.45948059E+002 -0.43088173E-002 -0.74392064E-002
 -0.45839793E+002 -0.43943327E-002 -0.72085585E-002
 -0.45731526E+002 -0.44577212E-002 -0.69686993E-002
 -0.45623259E+002 -0.44990652E-002 -0.67203070E-002
 -0.45514993E+002 -0.45185119E-002 -0.64640629E-002
 -0.45406726E+002 -0.45162694E-002 -0.62006441E-002
 -0.45298459E+002 -0.44926115E-002 -0.59307236E-002
 -0.45190193E+002 -0.44478725E-002 -0.56549688E-002
 -0.45081926E+002 -0.43824460E-002 -0.53740342E-002
 -0.44973659E+002 -0.42967831E-002 -0.50885660E-002
 -0.44865393E+002 -0.41913920E-002 -0.47991997E-002
 -0.44757126E+002 -0.40668336E-002 -0.45065581E-002
 -0.44648859E+002 -0.39237220E-002 -0.42112572E-002
 -0.44540593E+002 -0.37627212E-002 -0.39138999E-002
 -0.44432326E+002 -0.35845412E-002 -0.36150784E-002
 -0.44324059E+002 -0.33899396E-002 -0.33153779E-002
 -0.44215793E+002 -0.31797153E-002 -0.30153702E-002
 -0.44107526E+002 -0.29547096E-002 -0.27156187E-002
 -0.43999259E+002 -0.27157976E-002 -0.24166745E-002
 -0.43890993E+002 -0.24638945E-002 -0.21190779E-002
 -0.43782726E+002 -0.21999436E-002 -0.18233572E-002
 -0.43674459E+002 -0.19249205E-002 -0.15300289E-002
 -0.43566193E+002 -0.16398248E-002 -0.12395927E-002
 -0.43457926E+002 -0.13456821E-002 -0.95253934E-003
 -0.43349659E+002 -0.10435331E-002 -0.66934214E-003
 -0.43241393E+002 -0.73443848E-003 -0.39046035E-003
 -0.43133126E+002 -0.41947203E-003 -0.11633714E-003
 -0.43024859E+002 -0.99716672E-004  0.15259830E-003
 -0.42916593E+002  0.22373980E-003  0.41593521E-003
 -0.42808326E+002  0.54980631E-003  0.67327770E-003
 -0.42700059E+002  0.87739216E-003  0.92424646E-003
 -0.42591793E+002  0.12054148E-002  0.11684794E-002
 -0.42483526E+002  0.15327973E-002  0.14056293E-002
 -0.42375259E+002  0.18584787E-002  0.16353670E-002
 -0.42266993E+002  0.21814122E-002  0.18573788E-002
 -0.42158726E+002  0.25005761E-002  0.20713673E-002
 -0.42050459E+002  0.28149702E-002  0.22770498E-002
 -0.41942193E+002  0.31236253E-002  0.24741626E-002
 -0.41833926E+002  0.34256030E-002  0.26624551E-002
 -0.41725659E+002  0.37200042E-002  0.28416981E-002
 -0.41617393E+002  0.40059657E-002  0.30116757E-002
 -0.41509126E+002  0.42826710E-002  0.31721913E-002
 -0.41400859E+002  0.45493455E-002  0.33230710E-002
 -0.41292593E+002  0.48052657E-002  0.34641564E-002
 -0.41184326E+002  0.50497561E-002  0.35953116E-002
 -0.41076059E+002  0.52821946E-002  0.37164243E-002
 -0.40967793E+002  0.55020138E-002  0.38274001E-002
 -0.40859526E+002  0.57086994E-002  0.39281707E-002
 -0.40751259E+002  0.59017918E-002  0.40186890E-002
 -0.40642993E+002  0.60808914E-002  0.40989321E-002
 -0.40534726E+002  0.62456524E-002  0.41689009E-002
 -0.40426459E+002  0.63957843E-002  0.42286170E-002
 -0.40318193E+002  0.65310550E-002  0.42781253E-002
 -0.40209926E+002  0.66512847E-002  0.43174952E-002
 -0.40101659E+002  0.67563488E-002  0.43468164E-002
 -0.39993393E+002  0.68461744E-002  0.43662020E-002
 -0.39885126E+002  0.69207440E-002  0.43757834E-002
 -0.39776859E+002  0.69800862E-002  0.43757174E-002
 -0.39668593E+002  0.70242795E-002  0.43661779E-002
 -0.39560326E+002  0.70534514E-002  0.43473614E-002
 -0.39452059E+002  0.70677746E-002  0.43194843E-002
 -0.39343793E+002  0.70674657E-002  0.42827841E-002
 -0.39235526E+002  0.70527856E-002  0.42375168E-002
 -0.39127259E+002  0.70240371E-002  0.41839600E-002
 -0.39018993E+002  0.69815644E-002  0.41224101E-002
 -0.38910726E+002  0.69257498E-002  0.40531853E-002
 -0.38802459E+002  0.68570152E-002  0.39766185E-002
 -0.38694193E+002  0.67758199E-002  0.38930655E-002
 -0.38585926E+002  0.66826590E-002  0.38028939E-002
 -0.38477659E+002  0.65780605E-002  0.37064890E-002
 -0.38369393E+002  0.64625868E-002  0.36042479E-002
 -0.38261126E+002  0.63368320E-002  0.34965800E-002
 -0.38152859E+002  0.62014170E-002  0.33839010E-002
 -0.38044593E+002  0.60569893E-002  0.32666343E-002
 -0.37936326E+002  0.59042241E-002  0.31452055E-002
 -0.37828059E+002  0.57438158E-002  0.30200424E-002
 -0.37719793E+002  0.55764785E-002  0.28915705E-002
 -0.37611526E+002  0.54029434E-002  0.27602127E-002
 -0.37503259E+002  0.52239537E-002  0.26263885E-002
 -0.37394993E+002  0.50402662E-002  0.24905114E-002
 -0.37286726E+002  0.48526404E-002  0.23529901E-002
 -0.37178459E+002  0.46618459E-002  0.22142265E-002
 -0.37070193E+002  0.44686488E-002  0.20746210E-002
 -0.36961926E+002  0.42738185E-002  0.19345668E-002
 -0.36853659E+002  0.40781158E-002  0.17944578E-002
 -0.36745393E+002  0.38822962E-002  0.16546864E-002
 -0.36637126E+002  0.36871032E-002  0.15156460E-002
 -0.36528859E+002  0.34932673E-002  0.13777343E-002
 -0.36420593E+002  0.33014994E-002  0.12413518E-002
 -0.36312326E+002  0.31124910E-002  0.11069039E-002
 -0.36204059E+002  0.29269093E-002  0.97480243E-003
 -0.36095793E+002  0.27453907E-002  0.84546382E-003
 -0.35987526E+002  0.25685405E-002  0.71930913E-003
 -0.35879259E+002  0.23969262E-002  0.59676075E-003
 -0.35770993E+002  0.22310767E-002  0.47824054E-003
 -0.35662726E+002  0.20714770E-002  0.36416612E-003
 -0.35554459E+002  0.19185653E-002  0.25494546E-003
 -0.35446193E+002  0.17727323E-002  0.15097497E-003
 -0.35337926E+002  0.16343182E-002  0.52628893E-004
 -0.35229659E+002  0.15036142E-002 -0.39741182E-004
 -0.35121393E+002  0.13808590E-002 -0.12581701E-003
 -0.35013126E+002  0.12662443E-002 -0.20531535E-003
 -0.34904859E+002  0.11599147E-002 -0.27799685E-003
 -0.34796593E+002  0.10619705E-002 -0.34366886E-003
 -0.34688326E+002  0.97247474E-003 -0.40219031E-003
 -0.34580059E+002  0.89145151E-003 -0.45347376E-003
 -0.34471793E+002  0.81889602E-003 -0.49748858E-003
 -0.34363526E+002  0.75477973E-003 -0.53425996E-003
 -0.34255259E+002  0.69905154E-003 -0.56386944E-003
 -0.34146993E+002  0.65164341E-003 -0.58644800E-003
 -0.34038726E+002  0.61247933E-003 -0.60218153E-003
 -0.33930459E+002  0.58147103E-003 -0.61129569E-003
 -0.33822193E+002  0.55852664E-003 -0.61405745E-003
 -0.33713926E+002  0.54355316E-003 -0.61076713E-003
 -0.33605659E+002  0.53644947E-003 -0.60174721E-003
 -0.33497393E+002  0.53711617E-003 -0.58734153E-003
 -0.33389126E+002  0.54544809E-003 -0.56790472E-003
 -0.33280859E+002  0.56133704E-003 -0.54379904E-003
 -0.33172593E+002  0.58466387E-003 -0.51538180E-003
 -0.33064326E+002  0.61530197E-003 -0.48300684E-003
 -0.32956059E+002  0.65311207E-003 -0.44702033E-003
 -0.32847793E+002  0.69793945E-003 -0.40775271E-003
 -0.32739526E+002  0.74961158E-003 -0.36552265E-003
 -0.32631259E+002  0.80793512E-003 -0.32063218E-003
 -0.32522993E+002  0.87269958E-003 -0.27336943E-003
 -0.32414726E+002  0.94367143E-003 -0.22400917E-003
 -0.32306459E+002  0.10205959E-002 -0.17281323E-003
 -0.32198193E+002  0.11032002E-002 -0.12003420E-003
 -0.32089926E+002  0.11911928E-002 -0.65916338E-004
 -0.31981659E+002  0.12842653E-002 -0.10701395E-004
 -0.31873393E+002  0.13820999E-002  0.45373849E-004
 -0.31765126E+002  0.14843664E-002  0.10207571E-003
 -0.31656859E+002  0.15907299E-002  0.15916741E-003
 -0.31548593E+002  0.17008535E-002  0.21641138E-003
 -0.31440326E+002  0.18143988E-002  0.27357378E-003
 -0.31332059E+002  0.19310332E-002  0.33041701E-003
 -0.31223793E+002  0.20504297E-002  0.38670652E-003
 -0.31115526E+002  0.21722689E-002  0.44221177E-003
 -0.31007259E+002  0.22962439E-002  0.49670767E-003
 -0.30898993E+002  0.24220524E-002  0.54997830E-003
 -0.30790726E+002  0.25494107E-002  0.60181755E-003
 -0.30682459E+002  0.26780397E-002  0.65203483E-003
 -0.30574193E+002  0.28076732E-002  0.70045454E-003
 -0.30465926E+002  0.29380560E-002  0.74691957E-003
 -0.30357659E+002  0.30689363E-002  0.79129556E-003
 -0.30249393E+002  0.32000727E-002  0.83346608E-003
 -0.30141126E+002  0.33312267E-002  0.87333937E-003
 -0.30032859E+002  0.34621637E-002  0.91084554E-003
 -0.29924593E+002  0.35926517E-002  0.94593840E-003
 -0.29816326E+002  0.37224606E-002  0.97859134E-003
 -0.29708059E+002  0.38513592E-002  0.10088003E-002
 -0.29599793E+002  0.39791151E-002  0.10365800E-002
 -0.29491526E+002  0.41054958E-002  0.10619589E-002
 -0.29383259E+002  0.42302684E-002  0.10849810E-002
 -0.29274993E+002  0.43531954E-002  0.11057057E-002
 -0.29166726E+002  0.44740388E-002  0.11241975E-002
 -0.29058459E+002  0.45925595E-002  0.11405304E-002
 -0.28950193E+002  0.47085187E-002  0.11547848E-002
 -0.28841926E+002  0.48216767E-002  0.11670422E-002
 -0.28733659E+002  0.49317918E-002  0.11773857E-002
 -0.28625393E+002  0.50386265E-002  0.11859013E-002
 -0.28517126E+002  0.51419442E-002  0.11926706E-002
 -0.28408859E+002  0.52415125E-002  0.11977754E-002
 -0.28300593E+002  0.53371024E-002  0.12012954E-002
 -0.28192326E+002  0.54284926E-002  0.12033045E-002
 -0.28084059E+002  0.55154667E-002  0.12038770E-002
 -0.27975793E+002  0.55978190E-002  0.12030802E-002
 -0.27867526E+002  0.56753528E-002  0.12009819E-002
 -0.27759259E+002  0.57478819E-002  0.11976421E-002
 -0.27650993E+002  0.58152345E-002  0.11931218E-002
 -0.27542726E+002  0.58772496E-002  0.11874751E-002
 -0.27434459E+002  0.59337856E-002  0.11807544E-002
 -0.27326193E+002  0.59847115E-002  0.11730080E-002
 -0.27217926E+002  0.60299199E-002  0.11642793E-002
 -0.27109659E+002  0.60693168E-002  0.11546121E-002
 -0.27001393E+002  0.61028269E-002  0.11440405E-002
 -0.26893126E+002  0.61303975E-002  0.11325991E-002
 -0.26784859E+002  0.61519935E-002  0.11203166E-002
 -0.26676593E+002  0.61675994E-002  0.11072209E-002
 -0.26568326E+002  0.61772224E-002  0.10933342E-002
 -0.26460059E+002  0.61808879E-002  0.10786762E-002
 -0.26351793E+002  0.61786429E-002  0.10632664E-002
 -0.26243526E+002  0.61705535E-002  0.10471191E-002
 -0.26135259E+002  0.61567050E-002  0.10302501E-002
 -0.26026993E+002  0.61372029E-002  0.10126713E-002
 -0.25918726E+002  0.61121677E-002  0.99439782E-003
 -0.25810459E+002  0.60817381E-002  0.97544121E-003
 -0.25702193E+002  0.60460705E-002  0.95581422E-003
 -0.25593926E+002  0.60053329E-002  0.93553064E-003
 -0.25485659E+002  0.59597073E-002  0.91460492E-003
 -0.25377393E+002  0.59093885E-002  0.89305190E-003
 -0.25269126E+002  0.58545803E-002  0.87088780E-003
 -0.25160859E+002  0.57954956E-002  0.84812875E-003
 -0.25052593E+002  0.57323560E-002  0.82479049E-003
 -0.24944326E+002  0.56653854E-002  0.80089417E-003
 -0.24836059E+002  0.55948162E-002  0.77645681E-003
 -0.24727793E+002  0.55208829E-002  0.75149522E-003
 -0.24619526E+002  0.54438214E-002  0.72603025E-003
 -0.24511259E+002  0.53638714E-002  0.70007780E-003
 -0.24402993E+002  0.52812722E-002  0.67365539E-003
 -0.24294726E+002  0.51962650E-002  0.64677968E-003
 -0.24186459E+002  0.51090914E-002  0.61946394E-003
 -0.24078193E+002  0.50199930E-002  0.59172221E-003
 -0.23969926E+002  0.49292155E-002  0.56356140E-003
 -0.23861659E+002  0.48370012E-002  0.53499252E-003
 -0.23753393E+002  0.47435972E-002  0.50601784E-003
 -0.23645126E+002  0.46492503E-002  0.47664075E-003
 -0.23536859E+002  0.45542080E-002  0.44686051E-003
 -0.23428593E+002  0.44587213E-002  0.41667156E-003
 -0.23320326E+002  0.43630398E-002  0.38606853E-003
 -0.23212059E+002  0.42674140E-002  0.35504255E-003
 -0.23103793E+002  0.41720930E-002  0.32358325E-003
 -0.22995526E+002  0.40773243E-002  0.29168153E-003
 -0.22887259E+002  0.39833534E-002  0.25932591E-003
 -0.22778993E+002  0.38904196E-002  0.22650862E-003
 -0.22670726E+002  0.37987574E-002  0.19322376E-003
 -0.22562459E+002  0.37085943E-002  0.15946867E-003
 -0.22454193E+002  0.36201479E-002  0.12524726E-003
 -0.22345926E+002  0.35336278E-002  0.90566643E-004
 -0.22237659E+002  0.34492302E-002  0.55442934E-004
 -0.22129393E+002  0.33671391E-002  0.19899561E-004
 -0.22021126E+002  0.32875256E-002 -0.16033378E-004
 -0.21912859E+002  0.32105460E-002 -0.52316576E-004
 -0.21804593E+002  0.31363419E-002 -0.88904215E-004
 -0.21696326E+002  0.30650396E-002 -0.12574102E-003
 -0.21588059E+002  0.29967483E-002 -0.16276257E-003
 -0.21479793E+002  0.29315636E-002 -0.19990139E-003
 -0.21371526E+002  0.28695644E-002 -0.23707651E-003
 -0.21263259E+002  0.28108163E-002 -0.27420792E-003
 -0.21154993E+002  0.27553689E-002 -0.31120590E-003
 -0.21046726E+002  0.27032609E-002 -0.34797501E-003
 -0.20938459E+002  0.26545172E-002 -0.38442008E-003
 -0.20830193E+002  0.26091528E-002 -0.42043785E-003
 -0.20721926E+002  0.25671735E-002 -0.45592767E-003
 -0.20613659E+002  0.25285761E-002 -0.49078356E-003
 -0.20505393E+002  0.24933503E-002 -0.52489971E-003
 -0.20397126E+002  0.24614813E-002 -0.55817424E-003
 -0.20288859E+002  0.24329478E-002 -0.59050303E-003
 -0.20180593E+002  0.24077268E-002 -0.62178633E-003
 -0.20072326E+002  0.23857895E-002 -0.65192877E-003
 -0.19964059E+002  0.23671071E-002 -0.68083680E-003
 -0.19855793E+002  0.23516465E-002 -0.70842486E-003
 -0.19747526E+002  0.23393719E-002 -0.73461097E-003
 -0.19639259E+002  0.23302460E-002 -0.75932135E-003
 -0.19530993E+002  0.23242267E-002 -0.78248876E-003
 -0.19422726E+002  0.23212717E-002 -0.80405378E-003
 -0.19314459E+002  0.23213293E-002 -0.82396524E-003
 -0.19206193E+002  0.23243488E-002 -0.84217976E-003
 -0.19097926E+002  0.23302714E-002 -0.85866163E-003
 -0.18989659E+002  0.23390338E-002 -0.87338822E-003
 -0.18881393E+002  0.23505663E-002 -0.88634086E-003
 -0.18773126E+002  0.23647928E-002 -0.89751120E-003
 -0.18664859E+002  0.23816335E-002 -0.90689923E-003
 -0.18556593E+002  0.24009988E-002 -0.91451409E-003
 -0.18448326E+002  0.24227945E-002 -0.92037301E-003
 -0.18340059E+002  0.24469201E-002 -0.92449935E-003
 -0.18231793E+002  0.24732694E-002 -0.92692777E-003
 -0.18123526E+002  0.25017264E-002 -0.92769370E-003
 -0.18015259E+002  0.25321752E-002 -0.92684614E-003
 -0.17906993E+002  0.25644881E-002 -0.92443389E-003
 -0.17798726E+002  0.25985353E-002 -0.92051408E-003
 -0.17690459E+002  0.26341810E-002 -0.91514991E-003
 -0.17582193E+002  0.26712839E-002 -0.90840583E-003
 -0.17473926E+002  0.27096958E-002 -0.90035319E-003
 -0.17365659E+002  0.27492695E-002 -0.89106469E-003
 -0.17257393E+002  0.27898476E-002 -0.88061683E-003
 -0.17149126E+002  0.28312706E-002 -0.86909009E-003
 -0.17040859E+002  0.28733773E-002 -0.85656426E-003
 -0.16932593E+002  0.29160010E-002 -0.84312259E-003
 -0.16824326E+002  0.29589727E-002 -0.82885083E-003
 -0.16716059E+002  0.30021227E-002 -0.81383417E-003
 -0.16607793E+002  0.30452786E-002 -0.79815972E-003
 -0.16499526E+002  0.30882677E-002 -0.78191757E-003
 -0.16391259E+002  0.31309167E-002 -0.76519354E-003
 -0.16282993E+002  0.31730549E-002 -0.74807936E-003
 -0.16174726E+002  0.32145117E-002 -0.73066479E-003
 -0.16066459E+002  0.32551201E-002 -0.71303973E-003
 -0.15958193E+002  0.32947180E-002 -0.69529471E-003
 -0.15849926E+002  0.33331486E-002 -0.67752103E-003
 -0.15741659E+002  0.33702597E-002 -0.65980866E-003
 -0.15633393E+002  0.34059086E-002 -0.64224849E-003
 -0.15525126E+002  0.34399577E-002 -0.62492545E-003
 -0.15416859E+002  0.34722799E-002 -0.60793032E-003
 -0.15308593E+002  0.35027579E-002 -0.59134654E-003
 -0.15200326E+002  0.35312826E-002 -0.57525835E-003
 -0.15092059E+002  0.35577553E-002 -0.55974559E-003
 -0.14983793E+002  0.35820865E-002 -0.54488372E-003
 -0.14875526E+002  0.36041960E-002 -0.53074632E-003
 -0.14767259E+002  0.36240143E-002 -0.51740188E-003
 -0.14658993E+002  0.36414778E-002 -0.50491162E-003
 -0.14550726E+002  0.36565337E-002 -0.49333363E-003
 -0.14442459E+002  0.36691363E-002 -0.48271843E-003
 -0.14334193E+002  0.36792458E-002 -0.47311352E-003
 -0.14225926E+002  0.36868297E-002 -0.46455475E-003
 -0.14117659E+002  0.36918629E-002 -0.45707457E-003
 -0.14009393E+002  0.36943244E-002 -0.45069852E-003
 -0.13901126E+002  0.36941996E-002 -0.44544591E-003
 -0.13792859E+002  0.36914803E-002 -0.44132858E-003
 -0.13684593E+002  0.36861601E-002 -0.43835405E-003
 -0.13576326E+002  0.36782436E-002 -0.43652231E-003
 -0.13468059E+002  0.36677348E-002 -0.43582891E-003
 -0.13359793E+002  0.36546490E-002 -0.43626613E-003
 -0.13251526E+002  0.36390013E-002 -0.43781972E-003
