 -0.57965660E+002 -0.43528661E-003  0.30188980E-002
 -0.57857393E+002 -0.13330714E-003  0.31000329E-002
 -0.57749126E+002  0.18373269E-003  0.31606683E-002
 -0.57640860E+002  0.51564937E-003  0.32010095E-002
 -0.57532593E+002  0.86218051E-003  0.32213438E-002
 -0.57424326E+002  0.12229931E-002  0.32220467E-002
 -0.57316060E+002  0.15976762E-002  0.32035722E-002
 -0.57207793E+002  0.19857521E-002  0.31664517E-002
 -0.57099526E+002  0.23866694E-002  0.31112900E-002
 -0.56991260E+002  0.27998079E-002  0.30387577E-002
 -0.56882993E+002  0.32244832E-002  0.29495911E-002
 -0.56774726E+002  0.36599449E-002  0.28445821E-002
 -0.56666460E+002  0.41053852E-002  0.27245750E-002
 -0.56558193E+002  0.45599319E-002  0.25904617E-002
 -0.56449926E+002  0.50226658E-002  0.24431782E-002
 -0.56341660E+002  0.54926160E-002  0.22836997E-002
 -0.56233393E+002  0.59687656E-002  0.21130366E-002
 -0.56125126E+002  0.64500607E-002  0.19322279E-002
 -0.56016860E+002  0.69354108E-002  0.17423382E-002
 -0.55908593E+002  0.74237014E-002  0.15444540E-002
 -0.55800326E+002  0.79137894E-002  0.13396797E-002
 -0.55692060E+002  0.84045187E-002  0.11291286E-002
 -0.55583793E+002  0.88947174E-002  0.91392168E-003
 -0.55475526E+002  0.93832041E-002  0.69518263E-003
 -0.55367260E+002  0.98687934E-002  0.47402775E-003
 -0.55258993E+002  0.10350296E-001  0.25157128E-003
 -0.55150726E+002  0.10826523E-001  0.28911008E-004
 -0.55042460E+002  0.11296289E-001 -0.19286949E-003
 -0.54934193E+002  0.11758414E-001 -0.41270615E-003
 -0.54825926E+002  0.12211722E-001 -0.62956051E-003
 -0.54717660E+002  0.12655054E-001 -0.84241751E-003
 -0.54609393E+002  0.13087264E-001 -0.10502888E-002
 -0.54501126E+002  0.13507225E-001 -0.12522159E-002
 -0.54392860E+002  0.13913838E-001 -0.14472674E-002
 -0.54284593E+002  0.14306034E-001 -0.16345405E-002
 -0.54176326E+002  0.14682787E-001 -0.18131612E-002
 -0.54068060E+002  0.15043112E-001 -0.19822810E-002
 -0.53959793E+002  0.15386080E-001 -0.21410777E-002
 -0.53851526E+002  0.15710822E-001 -0.22887557E-002
 -0.53743260E+002  0.16016534E-001 -0.24245391E-002
 -0.53634993E+002  0.16302479E-001 -0.25476822E-002
 -0.53526726E+002  0.16567999E-001 -0.26574588E-002
 -0.53418460E+002  0.16812511E-001 -0.27531771E-002
 -0.53310193E+002  0.17035509E-001 -0.28341701E-002
 -0.53201926E+002  0.17236566E-001 -0.28998089E-002
 -0.53093660E+002  0.17415332E-001 -0.29495003E-002
 -0.52985393E+002  0.17571533E-001 -0.29827004E-002
 -0.52877126E+002  0.17704969E-001 -0.29989127E-002
 -0.52768860E+002  0.17815509E-001 -0.29976965E-002
 -0.52660593E+002  0.17903092E-001 -0.29786794E-002
 -0.52552326E+002  0.17967716E-001 -0.29415535E-002
 -0.52444060E+002  0.18009445E-001 -0.28860887E-002
 -0.52335793E+002  0.18028398E-001 -0.28121354E-002
 -0.52227526E+002  0.18024751E-001 -0.27196274E-002
 -0.52119260E+002  0.17998731E-001 -0.26085906E-002
 -0.52010993E+002  0.17950619E-001 -0.24791379E-002
 -0.51902726E+002  0.17880742E-001 -0.23314777E-002
 -0.51794460E+002  0.17789483E-001 -0.21659088E-002
 -0.51686193E+002  0.17677272E-001 -0.19828251E-002
 -0.51577926E+002  0.17544592E-001 -0.17827034E-002
 -0.51469660E+002  0.17391975E-001 -0.15661090E-002
 -0.51361393E+002  0.17220014E-001 -0.13336835E-002
 -0.51253126E+002  0.17029353E-001 -0.10861404E-002
 -0.51144860E+002  0.16820696E-001 -0.82425730E-003
 -0.51036593E+002  0.16594809E-001 -0.54886345E-003
 -0.50928326E+002  0.16352518E-001 -0.26083418E-003
 -0.50820060E+002  0.16094708E-001  0.38918111E-004
 -0.50711793E+002  0.15822326E-001  0.34946296E-003
 -0.50603526E+002  0.15536380E-001  0.66985000E-003
 -0.50495260E+002  0.15237933E-001  0.99912545E-003
 -0.50386993E+002  0.14928099E-001  0.13363385E-002
 -0.50278726E+002  0.14608041E-001  0.16805467E-002
 -0.50170460E+002  0.14278960E-001  0.20308233E-002
 -0.50062193E+002  0.13942094E-001  0.23862606E-002
 -0.49953926E+002  0.13598699E-001  0.27459700E-002
 -0.49845660E+002  0.13250052E-001  0.31090847E-002
 -0.49737393E+002  0.12897432E-001  0.34747599E-002
 -0.49629126E+002  0.12542119E-001  0.38421661E-002
 -0.49520860E+002  0.12185373E-001  0.42104881E-002
 -0.49412593E+002  0.11828436E-001  0.45789207E-002
 -0.49304326E+002  0.11472515E-001  0.49466590E-002
 -0.49196059E+002  0.11118778E-001  0.53128969E-002
 -0.49087793E+002  0.10768346E-001  0.56768195E-002
 -0.48979526E+002  0.10422286E-001  0.60375978E-002
 -0.48871259E+002  0.10081606E-001  0.63943809E-002
 -0.48762993E+002  0.97472509E-002  0.67462967E-002
 -0.48654726E+002  0.94201042E-002  0.70924480E-002
 -0.48546459E+002  0.91009808E-002  0.74319112E-002
 -0.48438193E+002  0.87906300E-002  0.77637393E-002
 -0.48329926E+002  0.84897374E-002  0.80869633E-002
 -0.48221659E+002  0.81989224E-002  0.84005994E-002
 -0.48113393E+002  0.79187484E-002  0.87036565E-002
 -0.48005126E+002  0.76497148E-002  0.89951431E-002
 -0.47896859E+002  0.73922712E-002  0.92740805E-002
 -0.47788593E+002  0.71468103E-002  0.95395114E-002
 -0.47680326E+002  0.69136770E-002  0.97905145E-002
 -0.47572059E+002  0.66931718E-002  0.10026214E-001
 -0.47463793E+002  0.64855460E-002  0.10245792E-001
 -0.47355526E+002  0.62910116E-002  0.10448500E-001
 -0.47247259E+002  0.61097367E-002  0.10633664E-001
 -0.47138993E+002  0.59418510E-002  0.10800702E-001
 -0.47030726E+002  0.57874407E-002  0.10949113E-001
 -0.46922459E+002  0.56465565E-002  0.11078501E-001
 -0.46814193E+002  0.55192080E-002  0.11188557E-001
 -0.46705926E+002  0.54053664E-002  0.11279074E-001
 -0.46597659E+002  0.53049647E-002  0.11349936E-001
 -0.46489393E+002  0.52178974E-002  0.11401116E-001
 -0.46381126E+002  0.51440244E-002  0.11432675E-001
 -0.46272859E+002  0.50831684E-002  0.11444748E-001
 -0.46164593E+002  0.50351180E-002  0.11437546E-001
 -0.46056326E+002  0.49996305E-002  0.11411341E-001
 -0.45948059E+002  0.49764314E-002  0.11366466E-001
 -0.45839793E+002  0.49652210E-002  0.11303300E-001
 -0.45731526E+002  0.49656712E-002  0.11222269E-001
 -0.45623259E+002  0.49774343E-002  0.11123836E-001
 -0.45514993E+002  0.50001434E-002  0.11008495E-001
 -0.45406726E+002  0.50334124E-002  0.10876773E-001
 -0.45298459E+002  0.50768438E-002  0.10729220E-001
 -0.45190193E+002  0.51300296E-002  0.10566410E-001
 -0.45081926E+002  0.51925517E-002  0.10388942E-001
 -0.44973659E+002  0.52639885E-002  0.10197435E-001
 -0.44865393E+002  0.53439121E-002  0.99925329E-002
 -0.44757126E+002  0.54318937E-002  0.97748998E-002
 -0.44648859E+002  0.55275028E-002  0.95452270E-002
 -0.44540593E+002  0.56303083E-002  0.93042279E-002
 -0.44432326E+002  0.57398767E-002  0.90526416E-002
 -0.44324059E+002  0.58557758E-002  0.87912336E-002
 -0.44215793E+002  0.59775700E-002  0.85207919E-002
 -0.44107526E+002  0.61048212E-002  0.82421302E-002
 -0.43999259E+002  0.62370850E-002  0.79560847E-002
 -0.43890993E+002  0.63739143E-002  0.76635114E-002
 -0.43782726E+002  0.65148521E-002  0.73652839E-002
 -0.43674459E+002  0.66594335E-002  0.70622925E-002
 -0.43566193E+002  0.68071843E-002  0.67554372E-002
 -0.43457926E+002  0.69576213E-002  0.64456270E-002
 -0.43349659E+002  0.71102478E-002  0.61337762E-002
 -0.43241393E+002  0.72645625E-002  0.58207985E-002
 -0.43133126E+002  0.74200517E-002  0.55076023E-002
 -0.43024859E+002  0.75761972E-002  0.51950903E-002
 -0.42916593E+002  0.77324741E-002  0.48841531E-002
 -0.42808326E+002  0.78883593E-002  0.45756646E-002
 -0.42700059E+002  0.80433273E-002  0.42704798E-002
 -0.42591793E+002  0.81968572E-002  0.39694347E-002
 -0.42483526E+002  0.83484378E-002  0.36733358E-002
 -0.42375259E+002  0.84975652E-002  0.33829665E-002
 -0.42266993E+002  0.86437514E-002  0.30990772E-002
 -0.42158726E+002  0.87865222E-002  0.28223911E-002
 -0.42050459E+002  0.89254221E-002  0.25535981E-002
 -0.41942193E+002  0.90600146E-002  0.22933536E-002
 -0.41833926E+002  0.91898815E-002  0.20422805E-002
 -0.41725659E+002  0.93146245E-002  0.18009661E-002
 -0.41617393E+002  0.94338656E-002  0.15699624E-002
 -0.41509126E+002  0.95472440E-002  0.13497845E-002
 -0.41400859E+002  0.96544151E-002  0.11409111E-002
 -0.41292593E+002  0.97550487E-002  0.94378223E-003
 -0.41184326E+002  0.98488289E-002  0.75879655E-003
 -0.41076059E+002  0.99354496E-002  0.58631683E-003
 -0.40967793E+002  0.10014615E-001  0.42666103E-003
 -0.40859526E+002  0.10086037E-001  0.28010503E-003
 -0.40751259E+002  0.10149435E-001  0.14688244E-003
 -0.40642993E+002  0.10204534E-001  0.27181204E-004
 -0.40534726E+002  0.10251066E-001 -0.78854355E-004
 -0.40426459E+002  0.10288772E-001 -0.17112642E-003
 -0.40318193E+002  0.10317398E-001 -0.24958301E-003
 -0.40209926E+002  0.10336703E-001 -0.31421579E-003
 -0.40101659E+002  0.10346457E-001 -0.36506456E-003
 -0.39993393E+002  0.10346443E-001 -0.40221128E-003
 -0.39885126E+002  0.10336465E-001 -0.42578022E-003
 -0.39776859E+002  0.10316344E-001 -0.43593927E-003
 -0.39668593E+002  0.10285922E-001 -0.43289674E-003
 -0.39560326E+002  0.10245069E-001 -0.41689791E-003
 -0.39452059E+002  0.10193681E-001 -0.38822383E-003
 -0.39343793E+002  0.10131681E-001 -0.34719009E-003
 -0.39235526E+002  0.10059026E-001 -0.29414403E-003
 -0.39127259E+002  0.99757044E-002 -0.22946001E-003
 -0.39018993E+002  0.98817347E-002 -0.15354207E-003
 -0.38910726E+002  0.97771700E-002 -0.66816437E-004
 -0.38802459E+002  0.96620958E-002  0.30266168E-004
 -0.38694193E+002  0.95366283E-002  0.13723661E-003
 -0.38585926E+002  0.94009155E-002  0.25360504E-003
 -0.38477659E+002  0.92551382E-002  0.37886489E-003
 -0.38369393E+002  0.90995030E-002  0.51249390E-003
 -0.38261126E+002  0.89342466E-002  0.65395532E-003
 -0.38152859E+002  0.87596366E-002  0.80270085E-003
 -0.38044593E+002  0.85759639E-002  0.95816640E-003
 -0.37936326E+002  0.83835479E-002  0.11197822E-002
 -0.37828059E+002  0.81827339E-002  0.12869668E-002
 -0.37719793E+002  0.79738940E-002  0.14591317E-002
 -0.37611526E+002  0.77574236E-002  0.16356845E-002
 -0.37503259E+002  0.75337463E-002  0.18160294E-002
 -0.37394993E+002  0.73033072E-002  0.19995706E-002
 -0.37286726E+002  0.70665778E-002  0.21857140E-002
 -0.37178459E+002  0.68240491E-002  0.23738715E-002
 -0.37070193E+002  0.65762357E-002  0.25634636E-002
 -0.36961926E+002  0.63236712E-002  0.27539210E-002
 -0.36853659E+002  0.60669062E-002  0.29446908E-002
 -0.36745393E+002  0.58065089E-002  0.31352364E-002
 -0.36637126E+002  0.55430583E-002  0.33250420E-002
 -0.36528859E+002  0.52771459E-002  0.35136164E-002
 -0.36420593E+002  0.50093710E-002  0.37004922E-002
 -0.36312326E+002  0.47403387E-002  0.38852292E-002
 -0.36204059E+002  0.44706569E-002  0.40674173E-002
 -0.36095793E+002  0.42009348E-002  0.42466741E-002
 -0.35987526E+002  0.39317813E-002  0.44226510E-002
 -0.35879259E+002  0.36638008E-002  0.45950238E-002
 -0.35770993E+002  0.33975967E-002  0.47635034E-002
 -0.35662726E+002  0.31337639E-002  0.49278250E-002
 -0.35554459E+002  0.28728943E-002  0.50877503E-002
 -0.35446193E+002  0.26155699E-002  0.52430697E-002
 -0.35337926E+002  0.23623678E-002  0.53935912E-002
 -0.35229659E+002  0.21138527E-002  0.55391453E-002
 -0.35121393E+002  0.18705837E-002  0.56795761E-002
 -0.35013126E+002  0.16331074E-002  0.58147464E-002
 -0.34904859E+002  0.14019564E-002  0.59445213E-002
 -0.34796593E+002  0.11776537E-002  0.60687793E-002
 -0.34688326E+002  0.96069999E-003  0.61874020E-002
 -0.34580059E+002  0.75158184E-003  0.63002706E-002
 -0.34471793E+002  0.55076261E-003  0.64072697E-002
 -0.34363526E+002  0.35867854E-003  0.65082803E-002
 -0.34255259E+002  0.17574032E-003  0.66031827E-002
 -0.34146993E+002  0.23267184E-005  0.66918557E-002
 -0.34038726E+002 -0.16121800E-003  0.67741763E-002
 -0.33930459E+002 -0.31458668E-003  0.68500230E-002
 -0.33822193E+002 -0.45751327E-003  0.69192742E-002
 -0.33713926E+002 -0.58977147E-003  0.69818155E-002
 -0.33605659E+002 -0.71117949E-003  0.70375350E-002
 -0.33497393E+002 -0.82159854E-003  0.70863365E-002
 -0.33389126E+002 -0.92093351E-003  0.71281328E-002
 -0.33280859E+002 -0.10091336E-002  0.71628548E-002
 -0.33172593E+002 -0.10861884E-002  0.71904514E-002
 -0.33064326E+002 -0.11521290E-002  0.72108942E-002
 -0.32956059E+002 -0.12070234E-002  0.72241777E-002
 -0.32847793E+002 -0.12509748E-002  0.72303268E-002
 -0.32739526E+002 -0.12841172E-002  0.72293920E-002
 -0.32631259E+002 -0.13066146E-002  0.72214508E-002
 -0.32522993E+002 -0.13186570E-002  0.72066137E-002
 -0.32414726E+002 -0.13204554E-002  0.71850189E-002
 -0.32306459E+002 -0.13122430E-002  0.71568320E-002
 -0.32198193E+002 -0.12942704E-002  0.71222473E-002
 -0.32089926E+002 -0.12668050E-002  0.70814780E-002
 -0.31981659E+002 -0.12301268E-002  0.70347623E-002
 -0.31873393E+002 -0.11845330E-002  0.69823522E-002
 -0.31765126E+002 -0.11303329E-002  0.69245159E-002
 -0.31656859E+002 -0.10678474E-002  0.68615276E-002
 -0.31548593E+002 -0.99741264E-003  0.67936659E-002
 -0.31440326E+002 -0.91937702E-003  0.67212127E-002
 -0.31332059E+002 -0.83410248E-003  0.66444440E-002
 -0.31223793E+002 -0.74196476E-003  0.65636323E-002
 -0.31115526E+002 -0.64335291E-003  0.64790388E-002
 -0.31007259E+002 -0.53867073E-003  0.63909159E-002
 -0.30898993E+002 -0.42833098E-003  0.62995029E-002
 -0.30790726E+002 -0.31276432E-003  0.62050287E-002
 -0.30682459E+002 -0.19240728E-003  0.61077081E-002
 -0.30574193E+002 -0.67709073E-004  0.60077483E-002
 -0.30465926E+002  0.60872973E-004  0.59053424E-002
 -0.30357659E+002  0.19287627E-003  0.58006807E-002
 -0.30249393E+002  0.32783240E-003  0.56939460E-002
 -0.30141126E+002  0.46527302E-003  0.55853213E-002
 -0.30032859E+002  0.60472750E-003  0.54749856E-002
 -0.29924593E+002  0.74572677E-003  0.53631237E-002
 -0.29816326E+002  0.88780643E-003  0.52499258E-002
 -0.29708059E+002  0.10305067E-002  0.51355872E-002
 -0.29599793E+002  0.11733738E-002  0.50203138E-002
 -0.29491526E+002  0.13159639E-002  0.49043204E-002
 -0.29383259E+002  0.14578412E-002  0.47878335E-002
 -0.29274993E+002  0.15985794E-002  0.46710897E-002
 -0.29166726E+002  0.17377643E-002  0.45543364E-002
 -0.29058459E+002  0.18749924E-002  0.44378309E-002
 -0.28950193E+002  0.20098709E-002  0.43218404E-002
 -0.28841926E+002  0.21420185E-002  0.42066400E-002
 -0.28733659E+002  0.22710673E-002  0.40925046E-002
 -0.28625393E+002  0.23966583E-002  0.39797179E-002
 -0.28517126E+002  0.25184469E-002  0.38685603E-002
 -0.28408859E+002  0.26360985E-002  0.37593119E-002
 -0.28300593E+002  0.27492918E-002  0.36522480E-002
 -0.28192326E+002  0.28577156E-002  0.35476351E-002
 -0.28084059E+002  0.29610739E-002  0.34457317E-002
 -0.27975793E+002  0.30590814E-002  0.33467841E-002
 -0.27867526E+002  0.31514662E-002  0.32510236E-002
 -0.27759259E+002  0.32379717E-002  0.31586659E-002
 -0.27650993E+002  0.33183548E-002  0.30699098E-002
 -0.27542726E+002  0.33923899E-002  0.29849345E-002
 -0.27434459E+002  0.34598654E-002  0.29039011E-002
 -0.27326193E+002  0.35205909E-002  0.28269495E-002
 -0.27217926E+002  0.35743922E-002  0.27542002E-002
 -0.27109659E+002  0.36211142E-002  0.26857496E-002
 -0.27001393E+002  0.36606266E-002  0.26216765E-002
 -0.26893126E+002  0.36928168E-002  0.25620377E-002
 -0.26784859E+002  0.37175970E-002  0.25068703E-002
 -0.26676593E+002  0.37349029E-002  0.24561936E-002
 -0.26568326E+002  0.37446916E-002  0.24100040E-002
 -0.26460059E+002  0.37469474E-002  0.23682836E-002
 -0.26351793E+002  0.37416753E-002  0.23309953E-002
 -0.26243526E+002  0.37289068E-002  0.22980856E-002
 -0.26135259E+002  0.37086954E-002  0.22694856E-002
 -0.26026993E+002  0.36811192E-002  0.22451134E-002
 -0.25918726E+002  0.36462782E-002  0.22248703E-002
 -0.25810459E+002  0.36042942E-002  0.22086466E-002
 -0.25702193E+002  0.35553108E-002  0.21963224E-002
 -0.25593926E+002  0.34994912E-002  0.21877641E-002
 -0.25485659E+002  0.34370185E-002  0.21828305E-002
 -0.25377393E+002  0.33680955E-002  0.21813724E-002
 -0.25269126E+002  0.32929425E-002  0.21832313E-002
 -0.25160859E+002  0.32117973E-002  0.21882423E-002
 -0.25052593E+002  0.31249150E-002  0.21962351E-002
 -0.24944326E+002  0.30325664E-002  0.22070339E-002
 -0.24836059E+002  0.29350380E-002  0.22204586E-002
 -0.24727793E+002  0.28326318E-002  0.22363251E-002
 -0.24619526E+002  0.27256625E-002  0.22544463E-002
 -0.24511259E+002  0.26144593E-002  0.22746325E-002
 -0.24402993E+002  0.24993628E-002  0.22966922E-002
 -0.24294726E+002  0.23807261E-002  0.23204350E-002
 -0.24186459E+002  0.22589114E-002  0.23456686E-002
 -0.24078193E+002  0.21342908E-002  0.23722027E-002
 -0.23969926E+002  0.20072423E-002  0.23998480E-002
 -0.23861659E+002  0.18781514E-002  0.24284199E-002
 -0.23753393E+002  0.17474079E-002  0.24577373E-002
 -0.23645126E+002  0.16154029E-002  0.24876242E-002
 -0.23536859E+002  0.14825305E-002  0.25179136E-002
 -0.23428593E+002  0.13491820E-002  0.25484434E-002
 -0.23320326E+002  0.12157466E-002  0.25790622E-002
 -0.23212059E+002  0.10826088E-002  0.26096284E-002
 -0.23103793E+002  0.95014597E-003  0.26400100E-002
 -0.22995526E+002  0.81872658E-003  0.26700868E-002
 -0.22887259E+002  0.68870814E-003  0.26997481E-002
 -0.22778993E+002  0.56043673E-003  0.27288958E-002
 -0.22670726E+002  0.43424157E-003  0.27574394E-002
 -0.22562459E+002  0.31043837E-003  0.27853007E-002
 -0.22454193E+002  0.18932401E-003  0.28124100E-002
 -0.22345926E+002  0.71175360E-004  0.28387023E-002
 -0.22237659E+002 -0.43749545E-004  0.28641220E-002
 -0.22129393E+002 -0.15521388E-003  0.28886162E-002
 -0.22021126E+002 -0.26300433E-003  0.29121352E-002
 -0.21912859E+002 -0.36692818E-003  0.29346324E-002
 -0.21804593E+002 -0.46681506E-003  0.29560619E-002
 -0.21696326E+002 -0.56251812E-003  0.29763759E-002
 -0.21588059E+002 -0.65391085E-003  0.29955284E-002
 -0.21479793E+002 -0.74089025E-003  0.30134671E-002
 -0.21371526E+002 -0.82337266E-003  0.30301401E-002
 -0.21263259E+002 -0.90129380E-003  0.30454932E-002
 -0.21154993E+002 -0.97460941E-003  0.30594699E-002
 -0.21046726E+002 -0.10432917E-002  0.30720090E-002
 -0.20938459E+002 -0.11073296E-002  0.30830475E-002
 -0.20830193E+002 -0.11667254E-002  0.30925250E-002
 -0.20721926E+002 -0.12214946E-002  0.31003744E-002
 -0.20613659E+002 -0.12716649E-002  0.31065337E-002
 -0.20505393E+002 -0.13172734E-002  0.31109382E-002
 -0.20397126E+002 -0.13583639E-002  0.31135290E-002
 -0.20288859E+002 -0.13949872E-002  0.31142454E-002
 -0.20180593E+002 -0.14272012E-002  0.31130351E-002
 -0.20072326E+002 -0.14550657E-002  0.31098468E-002
 -0.19964059E+002 -0.14786446E-002  0.31046376E-002
 -0.19855793E+002 -0.14980047E-002  0.30973694E-002
 -0.19747526E+002 -0.15132144E-002  0.30880117E-002
 -0.19639259E+002 -0.15243465E-002  0.30765394E-002
 -0.19530993E+002 -0.15314733E-002  0.30629383E-002
 -0.19422726E+002 -0.15346730E-002  0.30471992E-002
 -0.19314459E+002 -0.15340227E-002  0.30293239E-002
 -0.19206193E+002 -0.15296096E-002  0.30093184E-002
 -0.19097926E+002 -0.15215208E-002  0.29872003E-002
 -0.18989659E+002 -0.15098496E-002  0.29629926E-002
 -0.18881393E+002 -0.14946973E-002  0.29367257E-002
 -0.18773126E+002 -0.14761670E-002  0.29084398E-002
 -0.18664859E+002 -0.14543734E-002  0.28781803E-002
 -0.18556593E+002 -0.14294323E-002  0.28460005E-002
 -0.18448326E+002 -0.14014702E-002  0.28119592E-002
 -0.18340059E+002 -0.13706181E-002  0.27761215E-002
 -0.18231793E+002 -0.13370127E-002  0.27385622E-002
 -0.18123526E+002 -0.13007969E-002  0.26993599E-002
 -0.18015259E+002 -0.12621196E-002  0.26585986E-002
 -0.17906993E+002 -0.12211330E-002  0.26163691E-002
 -0.17798726E+002 -0.11779968E-002  0.25727642E-002
 -0.17690459E+002 -0.11328713E-002  0.25278867E-002
 -0.17582193E+002 -0.10859227E-002  0.24818396E-002
 -0.17473926E+002 -0.10373205E-002  0.24347278E-002
 -0.17365659E+002 -0.98723654E-003  0.23866622E-002
 -0.17257393E+002 -0.93584370E-003  0.23377528E-002
 -0.17149126E+002 -0.88331867E-003  0.22881105E-002
 -0.17040859E+002 -0.82983978E-003  0.22378460E-002
 -0.16932593E+002 -0.77558312E-003  0.21870702E-002
 -0.16824326E+002 -0.72072626E-003  0.21358883E-002
 -0.16716059E+002 -0.66544628E-003  0.20844065E-002
 -0.16607793E+002 -0.60991840E-003  0.20327250E-002
 -0.16499526E+002 -0.55431450E-003  0.19809423E-002
 -0.16391259E+002 -0.49880598E-003  0.19291504E-002
 -0.16282993E+002 -0.44355746E-003  0.18774404E-002
 -0.16174726E+002 -0.38873026E-003  0.18258957E-002
 -0.16066459E+002 -0.33448136E-003  0.17745983E-002
 -0.15958193E+002 -0.28096247E-003  0.17236241E-002
 -0.15849926E+002 -0.22831671E-003  0.16730526E-002
 -0.15741659E+002 -0.17668161E-003  0.16229559E-002
 -0.15633393E+002 -0.12618993E-003  0.15734065E-002
 -0.15525126E+002 -0.76963966E-004  0.15244756E-002
 -0.15416859E+002 -0.29117998E-004  0.14762372E-002
 -0.15308593E+002  0.17238515E-004  0.14287616E-002
 -0.15200326E+002  0.62006299E-004  0.13821212E-002
 -0.15092059E+002  0.10509458E-003  0.13363894E-002
 -0.14983793E+002  0.14641884E-003  0.12916377E-002
 -0.14875526E+002  0.18590577E-003  0.12479372E-002
 -0.14767259E+002  0.22348783E-003  0.12053571E-002
 -0.14658993E+002  0.25910614E-003  0.11639653E-002
 -0.14550726E+002  0.29271089E-003  0.11238258E-002
 -0.14442459E+002  0.32425952E-003  0.10849997E-002
 -0.14334193E+002  0.35371751E-003  0.10475425E-002
 -0.14225926E+002  0.38105748E-003  0.10115035E-002
 -0.14117659E+002  0.40625944E-003  0.97693012E-003
 -0.14009393E+002  0.42931053E-003  0.94386143E-003
 -0.13901126E+002  0.45020441E-003  0.91232919E-003
 -0.13792859E+002  0.46894298E-003  0.88236522E-003
 -0.13684593E+002  0.48553152E-003  0.85399054E-003
 -0.13576326E+002  0.49998208E-003  0.82722506E-003
 -0.13468059E+002  0.51231197E-003  0.80208326E-003
 -0.13359793E+002  0.52254319E-003  0.77857420E-003
 -0.13251526E+002  0.53070435E-003  0.75670480E-003
