 -0.57207793E+002  0.49989725E-001 -0.20490218E-001
 -0.57099526E+002  0.49780478E-001 -0.20378234E-001
 -0.56991260E+002  0.49620518E-001 -0.20350214E-001
 -0.56882993E+002  0.49511719E-001 -0.20406787E-001
 -0.56774726E+002  0.49455728E-001 -0.20548189E-001
 -0.56666460E+002  0.49453951E-001 -0.20774274E-001
 -0.56558193E+002  0.49507554E-001 -0.21084511E-001
 -0.56449926E+002  0.49617449E-001 -0.21478002E-001
 -0.56341660E+002  0.49784291E-001 -0.21953492E-001
 -0.56233393E+002  0.50008479E-001 -0.22509376E-001
 -0.56125126E+002  0.50290146E-001 -0.23143719E-001
 -0.56016860E+002  0.50629165E-001 -0.23854263E-001
 -0.55908593E+002  0.51025148E-001 -0.24638448E-001
 -0.55800326E+002  0.51477449E-001 -0.25493421E-001
 -0.55692060E+002  0.51985165E-001 -0.26416057E-001
 -0.55583793E+002  0.52547148E-001 -0.27402967E-001
 -0.55475526E+002  0.53162011E-001 -0.28450525E-001
 -0.55367260E+002  0.53828127E-001 -0.29554876E-001
 -0.55258993E+002  0.54543652E-001 -0.30711957E-001
 -0.55150726E+002  0.55306524E-001 -0.31917514E-001
 -0.55042460E+002  0.56114481E-001 -0.33167123E-001
 -0.54934193E+002  0.56965072E-001 -0.34456201E-001
 -0.54825926E+002  0.57855663E-001 -0.35780031E-001
 -0.54717660E+002  0.58783460E-001 -0.37133784E-001
 -0.54609393E+002  0.59745515E-001 -0.38512528E-001
 -0.54501126E+002  0.60738742E-001 -0.39911257E-001
 -0.54392860E+002  0.61759939E-001 -0.41324906E-001
 -0.54284593E+002  0.62805789E-001 -0.42748372E-001
 -0.54176326E+002  0.63872890E-001 -0.44176536E-001
 -0.54068060E+002  0.64957761E-001 -0.45604276E-001
 -0.53959793E+002  0.66056858E-001 -0.47026492E-001
 -0.53851526E+002  0.67166601E-001 -0.48438117E-001
 -0.53743260E+002  0.68283374E-001 -0.49834141E-001
 -0.53634993E+002  0.69403552E-001 -0.51209620E-001
 -0.53526726E+002  0.70523511E-001 -0.52559693E-001
 -0.53418460E+002  0.71639645E-001 -0.53879594E-001
 -0.53310193E+002  0.72748381E-001 -0.55164663E-001
 -0.53201926E+002  0.73846186E-001 -0.56410358E-001
 -0.53093660E+002  0.74929592E-001 -0.57612261E-001
 -0.52985393E+002  0.75995199E-001 -0.58766090E-001
 -0.52877126E+002  0.77039687E-001 -0.59867704E-001
 -0.52768860E+002  0.78059834E-001 -0.60913108E-001
 -0.52660593E+002  0.79052519E-001 -0.61898463E-001
 -0.52552326E+002  0.80014740E-001 -0.62820088E-001
 -0.52444060E+002  0.80943613E-001 -0.63674468E-001
 -0.52335793E+002  0.81836389E-001 -0.64458258E-001
 -0.52227526E+002  0.82690456E-001 -0.65168288E-001
 -0.52119260E+002  0.83503352E-001 -0.65801569E-001
 -0.52010993E+002  0.84272768E-001 -0.66355298E-001
 -0.51902726E+002  0.84996552E-001 -0.66826866E-001
 -0.51794460E+002  0.85672720E-001 -0.67213858E-001
 -0.51686193E+002  0.86299458E-001 -0.67514074E-001
 -0.51577926E+002  0.86875122E-001 -0.67725517E-001
 -0.51469660E+002  0.87398251E-001 -0.67846415E-001
 -0.51361393E+002  0.87867565E-001 -0.67875222E-001
 -0.51253126E+002  0.88281970E-001 -0.67810630E-001
 -0.51144860E+002  0.88640555E-001 -0.67651568E-001
 -0.51036593E+002  0.88942606E-001 -0.67397217E-001
 -0.50928326E+002  0.89187599E-001 -0.67047011E-001
 -0.50820060E+002  0.89375205E-001 -0.66600645E-001
 -0.50711793E+002  0.89505292E-001 -0.66058074E-001
 -0.50603526E+002  0.89577920E-001 -0.65419518E-001
 -0.50495260E+002  0.89593345E-001 -0.64685463E-001
 -0.50386993E+002  0.89552016E-001 -0.63856655E-001
 -0.50278726E+002  0.89454570E-001 -0.62934104E-001
 -0.50170460E+002  0.89301832E-001 -0.61919076E-001
 -0.50062193E+002  0.89094802E-001 -0.60813082E-001
 -0.49953926E+002  0.88834653E-001 -0.59617881E-001
 -0.49845660E+002  0.88522725E-001 -0.58335461E-001
 -0.49737393E+002  0.88160506E-001 -0.56968033E-001
 -0.49629126E+002  0.87749635E-001 -0.55518021E-001
 -0.49520860E+002  0.87291882E-001 -0.53988048E-001
 -0.49412593E+002  0.86789136E-001 -0.52380925E-001
 -0.49304326E+002  0.86243396E-001 -0.50699641E-001
 -0.49196059E+002  0.85656759E-001 -0.48947347E-001
 -0.49087793E+002  0.85031405E-001 -0.47127343E-001
 -0.48979526E+002  0.84369585E-001 -0.45243072E-001
 -0.48871259E+002  0.83673608E-001 -0.43298100E-001
 -0.48762993E+002  0.82945827E-001 -0.41296108E-001
 -0.48654726E+002  0.82188632E-001 -0.39240882E-001
 -0.48546459E+002  0.81404430E-001 -0.37136297E-001
 -0.48438193E+002  0.80595645E-001 -0.34986308E-001
 -0.48329926E+002  0.79764694E-001 -0.32794937E-001
 -0.48221659E+002  0.78913995E-001 -0.30566264E-001
 -0.48113393E+002  0.78045941E-001 -0.28304416E-001
 -0.48005126E+002  0.77162903E-001 -0.26013551E-001
 -0.47896859E+002  0.76267225E-001 -0.23697851E-001
 -0.47788593E+002  0.75361214E-001 -0.21361514E-001
 -0.47680326E+002  0.74447134E-001 -0.19008729E-001
 -0.47572059E+002  0.73527209E-001 -0.16643685E-001
 -0.47463793E+002  0.72603614E-001 -0.14270542E-001
 -0.47355526E+002  0.71678474E-001 -0.11893430E-001
 -0.47247259E+002  0.70753861E-001 -0.95164305E-002
 -0.47138993E+002  0.69831792E-001 -0.71435731E-002
 -0.47030726E+002  0.68914223E-001 -0.47788177E-002
 -0.46922459E+002  0.68003049E-001 -0.24260440E-002
 -0.46814193E+002  0.67100092E-001 -0.89044039E-004
 -0.46705926E+002  0.66207112E-001  0.22284893E-002
 -0.46597659E+002  0.65325787E-001  0.45229758E-002
 -0.46489393E+002  0.64457717E-001  0.67909535E-002
 -0.46381126E+002  0.63604416E-001  0.90290868E-002
 -0.46272859E+002  0.62767308E-001  0.11234177E-001
 -0.46164593E+002  0.61947729E-001  0.13403169E-001
 -0.46056326E+002  0.61146916E-001  0.15533152E-001
 -0.45948059E+002  0.60366010E-001  0.17621376E-001
 -0.45839793E+002  0.59606055E-001  0.19665243E-001
 -0.45731526E+002  0.58867995E-001  0.21662320E-001
 -0.45623259E+002  0.58152678E-001  0.23610338E-001
 -0.45514993E+002  0.57460854E-001  0.25507194E-001
 -0.45406726E+002  0.56793181E-001  0.27350956E-001
 -0.45298459E+002  0.56150225E-001  0.29139857E-001
 -0.45190193E+002  0.55532467E-001  0.30872305E-001
 -0.45081926E+002  0.54940301E-001  0.32546871E-001
 -0.44973659E+002  0.54374042E-001  0.34162302E-001
 -0.44865393E+002  0.53833926E-001  0.35717507E-001
 -0.44757126E+002  0.53320117E-001  0.37211564E-001
 -0.44648859E+002  0.52832709E-001  0.38643722E-001
 -0.44540593E+002  0.52371724E-001  0.40013389E-001
 -0.44432326E+002  0.51937117E-001  0.41320140E-001
 -0.44324059E+002  0.51528779E-001  0.42563715E-001
 -0.44215793E+002  0.51146528E-001  0.43744012E-001
 -0.44107526E+002  0.50790122E-001  0.44861093E-001
 -0.43999259E+002  0.50459250E-001  0.45915174E-001
 -0.43890993E+002  0.50153531E-001  0.46906632E-001
 -0.43782726E+002  0.49872518E-001  0.47835989E-001
 -0.43674459E+002  0.49615695E-001  0.48703922E-001
 -0.43566193E+002  0.49382480E-001  0.49511246E-001
 -0.43457926E+002  0.49172223E-001  0.50258920E-001
 -0.43349659E+002  0.48984208E-001  0.50948032E-001
 -0.43241393E+002  0.48817663E-001  0.51579798E-001
 -0.43133126E+002  0.48671754E-001  0.52155552E-001
 -0.43024859E+002  0.48545601E-001  0.52676743E-001
 -0.42916593E+002  0.48438275E-001  0.53144918E-001
 -0.42808326E+002  0.48348810E-001  0.53561725E-001
 -0.42700059E+002  0.48276211E-001  0.53928894E-001
 -0.42591793E+002  0.48219459E-001  0.54248237E-001
 -0.42483526E+002  0.48177521E-001  0.54521633E-001
 -0.42375259E+002  0.48149357E-001  0.54751021E-001
 -0.42266993E+002  0.48133927E-001  0.54938396E-001
 -0.42158726E+002  0.48130195E-001  0.55085791E-001
 -0.42050459E+002  0.48137140E-001  0.55195281E-001
 -0.41942193E+002  0.48153753E-001  0.55268966E-001
 -0.41833926E+002  0.48179047E-001  0.55308970E-001
 -0.41725659E+002  0.48212052E-001  0.55317433E-001
 -0.41617393E+002  0.48251819E-001  0.55296505E-001
 -0.41509126E+002  0.48297418E-001  0.55248339E-001
 -0.41400859E+002  0.48347937E-001  0.55175097E-001
 -0.41292593E+002  0.48402479E-001  0.55078932E-001
 -0.41184326E+002  0.48460158E-001  0.54961992E-001
 -0.41076059E+002  0.48520095E-001  0.54826421E-001
 -0.40967793E+002  0.48581418E-001  0.54674349E-001
 -0.40859526E+002  0.48643252E-001  0.54507894E-001
 -0.40751259E+002  0.48704723E-001  0.54329161E-001
 -0.40642993E+002  0.48764955E-001  0.54140235E-001
 -0.40534726E+002  0.48823063E-001  0.53943183E-001
 -0.40426459E+002  0.48878159E-001  0.53740051E-001
 -0.40318193E+002  0.48929353E-001  0.53532859E-001
 -0.40209926E+002  0.48975752E-001  0.53323596E-001
 -0.40101659E+002  0.49016457E-001  0.53114224E-001
 -0.39993393E+002  0.49050581E-001  0.52906667E-001
 -0.39885126E+002  0.49077235E-001  0.52702808E-001
 -0.39776859E+002  0.49095543E-001  0.52504487E-001
 -0.39668593E+002  0.49104642E-001  0.52313492E-001
 -0.39560326E+002  0.49103690E-001  0.52131560E-001
 -0.39452059E+002  0.49091861E-001  0.51960363E-001
 -0.39343793E+002  0.49068358E-001  0.51801513E-001
 -0.39235526E+002  0.49032410E-001  0.51656547E-001
 -0.39127259E+002  0.48983279E-001  0.51526930E-001
 -0.39018993E+002  0.48920262E-001  0.51414045E-001
 -0.38910726E+002  0.48842686E-001  0.51319191E-001
 -0.38802459E+002  0.48749922E-001  0.51243577E-001
 -0.38694193E+002  0.48641376E-001  0.51188320E-001
 -0.38585926E+002  0.48516494E-001  0.51154443E-001
 -0.38477659E+002  0.48374764E-001  0.51142869E-001
 -0.38369393E+002  0.48215715E-001  0.51154420E-001
 -0.38261126E+002  0.48038915E-001  0.51189823E-001
 -0.38152859E+002  0.47843976E-001  0.51249696E-001
 -0.38044593E+002  0.47630550E-001  0.51334562E-001
 -0.37936326E+002  0.47398335E-001  0.51444844E-001
 -0.37828059E+002  0.47147067E-001  0.51580865E-001
 -0.37719793E+002  0.46876529E-001  0.51742854E-001
 -0.37611526E+002  0.46586545E-001  0.51930946E-001
 -0.37503259E+002  0.46276983E-001  0.52145191E-001
 -0.37394993E+002  0.45947757E-001  0.52385546E-001
 -0.37286726E+002  0.45598820E-001  0.52651894E-001
 -0.37178459E+002  0.45230175E-001  0.52944036E-001
 -0.37070193E+002  0.44841859E-001  0.53261704E-001
 -0.36961926E+002  0.44433957E-001  0.53604556E-001
 -0.36853659E+002  0.44006591E-001  0.53972192E-001
 -0.36745393E+002  0.43559921E-001  0.54364149E-001
 -0.36637126E+002  0.43094145E-001  0.54779910E-001
 -0.36528859E+002  0.42609492E-001  0.55218907E-001
 -0.36420593E+002  0.42106221E-001  0.55680524E-001
 -0.36312326E+002  0.41584622E-001  0.56164104E-001
 -0.36204059E+002  0.41045007E-001  0.56668949E-001
 -0.36095793E+002  0.40487713E-001  0.57194325E-001
 -0.35987526E+002  0.39913097E-001  0.57739464E-001
 -0.35879259E+002  0.39321533E-001  0.58303568E-001
 -0.35770993E+002  0.38713408E-001  0.58885813E-001
 -0.35662726E+002  0.38089132E-001  0.59485346E-001
 -0.35554459E+002  0.37449120E-001  0.60101291E-001
 -0.35446193E+002  0.36793805E-001  0.60732748E-001
 -0.35337926E+002  0.36123630E-001  0.61378800E-001
 -0.35229659E+002  0.35439053E-001  0.62038504E-001
 -0.35121393E+002  0.34740545E-001  0.62710902E-001
 -0.35013126E+002  0.34028590E-001  0.63395013E-001
 -0.34904859E+002  0.33303690E-001  0.64089844E-001
 -0.34796593E+002  0.32566360E-001  0.64794376E-001
 -0.34688326E+002  0.31817133E-001  0.65507580E-001
 -0.34580059E+002  0.31056562E-001  0.66228407E-001
 -0.34471793E+002  0.30285216E-001  0.66955790E-001
 -0.34363526E+002  0.29503684E-001  0.67688652E-001
 -0.34255259E+002  0.28712575E-001  0.68425897E-001
 -0.34146993E+002  0.27912516E-001  0.69166418E-001
 -0.34038726E+002  0.27104152E-001  0.69909098E-001
 -0.33930459E+002  0.26288144E-001  0.70652814E-001
 -0.33822193E+002  0.25465170E-001  0.71396435E-001
 -0.33713926E+002  0.24635918E-001  0.72138832E-001
 -0.33605659E+002  0.23801085E-001  0.72878875E-001
 -0.33497393E+002  0.22961381E-001  0.73615446E-001
 -0.33389126E+002  0.22117513E-001  0.74347434E-001
 -0.33280859E+002  0.21270192E-001  0.75073744E-001
 -0.33172593E+002  0.20420124E-001  0.75793305E-001
 -0.33064326E+002  0.19568013E-001  0.76505068E-001
 -0.32956059E+002  0.18714544E-001  0.77208014E-001
 -0.32847793E+002  0.17860400E-001  0.77901152E-001
 -0.32739526E+002  0.17006241E-001  0.78583534E-001
 -0.32631259E+002  0.16152711E-001  0.79254243E-001
 -0.32522993E+002  0.15300435E-001  0.79912407E-001
 -0.32414726E+002  0.14450017E-001  0.80557190E-001
 -0.32306459E+002  0.13602036E-001  0.81187800E-001
 -0.32198193E+002  0.12757049E-001  0.81803488E-001
 -0.32089926E+002  0.11915591E-001  0.82403546E-001
 -0.31981659E+002  0.11078171E-001  0.82987306E-001
 -0.31873393E+002  0.10245274E-001  0.83554141E-001
 -0.31765126E+002  0.94173649E-002  0.84103463E-001
 -0.31656859E+002  0.85948828E-002  0.84634723E-001
 -0.31548593E+002  0.77782468E-002  0.85147411E-001
 -0.31440326E+002  0.69678562E-002  0.85641049E-001
 -0.31332059E+002  0.61640847E-002  0.86115202E-001
 -0.31223793E+002  0.53672927E-002  0.86569466E-001
 -0.31115526E+002  0.45778128E-002  0.87003474E-001
 -0.31007259E+002  0.37959639E-002  0.87416898E-001
 -0.30898993E+002  0.30220417E-002  0.87809444E-001
 -0.30790726E+002  0.22563233E-002  0.88180859E-001
 -0.30682459E+002  0.14990607E-002  0.88530927E-001
 -0.30574193E+002  0.75048873E-003  0.88859475E-001
 -0.30465926E+002  0.10813937E-004  0.89166367E-001
 -0.30357659E+002 -0.71977811E-003  0.89451515E-001
 -0.30249393E+002 -0.14411292E-002  0.89714868E-001
 -0.30141126E+002 -0.21531087E-002  0.89956422E-001
 -0.30032859E+002 -0.28556138E-002  0.90176218E-001
 -0.29924593E+002 -0.35485712E-002  0.90374340E-001
 -0.29816326E+002 -0.42319399E-002  0.90550913E-001
 -0.29708059E+002 -0.49057099E-002  0.90706106E-001
 -0.29599793E+002 -0.55699041E-002  0.90840133E-001
 -0.29491526E+002 -0.62245782E-002  0.90953241E-001
 -0.29383259E+002 -0.68698233E-002  0.91045720E-001
 -0.29274993E+002 -0.75057618E-002  0.91117896E-001
 -0.29166726E+002 -0.81325514E-002  0.91170126E-001
 -0.29058459E+002 -0.87503804E-002  0.91202802E-001
 -0.28950193E+002 -0.93594701E-002  0.91216343E-001
 -0.28841926E+002 -0.99600705E-002  0.91211198E-001
 -0.28733659E+002 -0.10552461E-001  0.91187837E-001
 -0.28625393E+002 -0.11136947E-001  0.91146762E-001
 -0.28517126E+002 -0.11713857E-001  0.91088486E-001
 -0.28408859E+002 -0.12283542E-001  0.91013548E-001
 -0.28300593E+002 -0.12846372E-001  0.90922504E-001
 -0.28192326E+002 -0.13402731E-001  0.90815923E-001
 -0.28084059E+002 -0.13953019E-001  0.90694394E-001
 -0.27975793E+002 -0.14497643E-001  0.90558516E-001
 -0.27867526E+002 -0.15037020E-001  0.90408902E-001
 -0.27759259E+002 -0.15571569E-001  0.90246176E-001
 -0.27650993E+002 -0.16101710E-001  0.90070971E-001
 -0.27542726E+002 -0.16627865E-001  0.89883931E-001
 -0.27434459E+002 -0.17150451E-001  0.89685702E-001
 -0.27326193E+002 -0.17669879E-001  0.89476943E-001
 -0.27217926E+002 -0.18186555E-001  0.89258314E-001
 -0.27109659E+002 -0.18700874E-001  0.89030477E-001
 -0.27001393E+002 -0.19213221E-001  0.88794100E-001
 -0.26893126E+002 -0.19723971E-001  0.88549846E-001
 -0.26784859E+002 -0.20233486E-001  0.88298380E-001
 -0.26676593E+002 -0.20742115E-001  0.88040362E-001
 -0.26568326E+002 -0.21250195E-001  0.87776444E-001
 -0.26460059E+002 -0.21758050E-001  0.87507275E-001
 -0.26351793E+002 -0.22265992E-001  0.87233491E-001
 -0.26243526E+002 -0.22774317E-001  0.86955715E-001
 -0.26135259E+002 -0.23283313E-001  0.86674561E-001
 -0.26026993E+002 -0.23793254E-001  0.86390623E-001
 -0.25918726E+002 -0.24304402E-001  0.86104478E-001
 -0.25810459E+002 -0.24817009E-001  0.85816686E-001
 -0.25702193E+002 -0.25331316E-001  0.85527781E-001
 -0.25593926E+002 -0.25847555E-001  0.85238280E-001
 -0.25485659E+002 -0.26365945E-001  0.84948672E-001
 -0.25377393E+002 -0.26886695E-001  0.84659419E-001
 -0.25269126E+002 -0.27410007E-001  0.84370961E-001
 -0.25160859E+002 -0.27936069E-001  0.84083710E-001
 -0.25052593E+002 -0.28465062E-001  0.83798049E-001
 -0.24944326E+002 -0.28997153E-001  0.83514333E-001
 -0.24836059E+002 -0.29532501E-001  0.83232892E-001
 -0.24727793E+002 -0.30071251E-001  0.82954023E-001
 -0.24619526E+002 -0.30613539E-001  0.82677999E-001
 -0.24511259E+002 -0.31159485E-001  0.82405059E-001
 -0.24402993E+002 -0.31709201E-001  0.82135420E-001
 -0.24294726E+002 -0.32262783E-001  0.81869264E-001
 -0.24186459E+002 -0.32820313E-001  0.81606750E-001
 -0.24078193E+002 -0.33381860E-001  0.81348002E-001
 -0.23969926E+002 -0.33947477E-001  0.81093123E-001
 -0.23861659E+002 -0.34517204E-001  0.80842182E-001
 -0.23753393E+002 -0.35091062E-001  0.80595218E-001
 -0.23645126E+002 -0.35669055E-001  0.80352248E-001
 -0.23536859E+002 -0.36251172E-001  0.80113256E-001
 -0.23428593E+002 -0.36837383E-001  0.79878201E-001
 -0.23320326E+002 -0.37427639E-001  0.79647013E-001
 -0.23212059E+002 -0.38021871E-001  0.79419599E-001
 -0.23103793E+002 -0.38619994E-001  0.79195840E-001
 -0.22995526E+002 -0.39221902E-001  0.78975592E-001
 -0.22887259E+002 -0.39827468E-001  0.78758691E-001
 -0.22778993E+002 -0.40436548E-001  0.78544949E-001
 -0.22670726E+002 -0.41048978E-001  0.78334161E-001
 -0.22562459E+002 -0.41664577E-001  0.78126102E-001
 -0.22454193E+002 -0.42283146E-001  0.77920535E-001
 -0.22345926E+002 -0.42904472E-001  0.77717203E-001
 -0.22237659E+002 -0.43528323E-001  0.77515840E-001
 -0.22129393E+002 -0.44154458E-001  0.77316169E-001
 -0.22021126E+002 -0.44782622E-001  0.77117903E-001
 -0.21912859E+002 -0.45412551E-001  0.76920748E-001
 -0.21804593E+002 -0.46043970E-001  0.76724404E-001
 -0.21696326E+002 -0.46676603E-001  0.76528567E-001
 -0.21588059E+002 -0.47310163E-001  0.76332926E-001
 -0.21479793E+002 -0.47944365E-001  0.76137176E-001
 -0.21371526E+002 -0.48578919E-001  0.75941002E-001
 -0.21263259E+002 -0.49213538E-001  0.75744098E-001
 -0.21154993E+002 -0.49847932E-001  0.75546153E-001
 -0.21046726E+002 -0.50481818E-001  0.75346859E-001
 -0.20938459E+002 -0.51114916E-001  0.75145914E-001
 -0.20830193E+002 -0.51746949E-001  0.74943015E-001
 -0.20721926E+002 -0.52377647E-001  0.74737862E-001
 -0.20613659E+002 -0.53006744E-001  0.74530159E-001
 -0.20505393E+002 -0.53633984E-001  0.74319614E-001
 -0.20397126E+002 -0.54259113E-001  0.74105935E-001
 -0.20288859E+002 -0.54881891E-001  0.73888833E-001
 -0.20180593E+002 -0.55502079E-001  0.73668026E-001
 -0.20072326E+002 -0.56119449E-001  0.73443226E-001
 -0.19964059E+002 -0.56733780E-001  0.73214153E-001
 -0.19855793E+002 -0.57344859E-001  0.72980530E-001
 -0.19747526E+002 -0.57952477E-001  0.72742076E-001
 -0.19639259E+002 -0.58556436E-001  0.72498521E-001
 -0.19530993E+002 -0.59156543E-001  0.72249592E-001
 -0.19422726E+002 -0.59752611E-001  0.71995024E-001
 -0.19314459E+002 -0.60344462E-001  0.71734555E-001
 -0.19206193E+002 -0.60931925E-001  0.71467932E-001
 -0.19097926E+002 -0.61514834E-001  0.71194908E-001
 -0.18989659E+002 -0.62093029E-001  0.70915244E-001
 -0.18881393E+002 -0.62666356E-001  0.70628714E-001
 -0.18773126E+002 -0.63234673E-001  0.70335099E-001
 -0.18664859E+002 -0.63797840E-001  0.70034195E-001
 -0.18556593E+002 -0.64355725E-001  0.69725807E-001
 -0.18448326E+002 -0.64908202E-001  0.69409758E-001
 -0.18340059E+002 -0.65455154E-001  0.69085880E-001
 -0.18231793E+002 -0.65996470E-001  0.68754023E-001
 -0.18123526E+002 -0.66532043E-001  0.68414049E-001
 -0.18015259E+002 -0.67061776E-001  0.68065836E-001
 -0.17906993E+002 -0.67585576E-001  0.67709272E-001
 -0.17798726E+002 -0.68103358E-001  0.67344267E-001
 -0.17690459E+002 -0.68615043E-001  0.66970739E-001
 -0.17582193E+002 -0.69120555E-001  0.66588622E-001
 -0.17473926E+002 -0.69619826E-001  0.66197863E-001
 -0.17365659E+002 -0.70112796E-001  0.65798424E-001
 -0.17257393E+002 -0.70599408E-001  0.65390280E-001
 -0.17149126E+002 -0.71079609E-001  0.64973420E-001
 -0.17040859E+002 -0.71553358E-001  0.64547844E-001
 -0.16932593E+002 -0.72020616E-001  0.64113565E-001
 -0.16824326E+002 -0.72481350E-001  0.63670610E-001
 -0.16716059E+002 -0.72935538E-001  0.63219015E-001
 -0.16607793E+002 -0.73383160E-001  0.62758832E-001
 -0.16499526E+002 -0.73824205E-001  0.62290119E-001
 -0.16391259E+002 -0.74258673E-001  0.61812947E-001
 -0.16282993E+002 -0.74686564E-001  0.61327400E-001
 -0.16174726E+002 -0.75107891E-001  0.60833565E-001
 -0.16066459E+002 -0.75522672E-001  0.60331545E-001
 -0.15958193E+002 -0.75930935E-001  0.59821447E-001
 -0.15849926E+002 -0.76332712E-001  0.59303391E-001
 -0.15741659E+002 -0.76728044E-001  0.58777501E-001
 -0.15633393E+002 -0.77116976E-001  0.58243913E-001
 -0.15525126E+002 -0.77499564E-001  0.57702766E-001
 -0.15416859E+002 -0.77875865E-001  0.57154212E-001
 -0.15308593E+002 -0.78245945E-001  0.56598406E-001
 -0.15200326E+002 -0.78609873E-001  0.56035514E-001
 -0.15092059E+002 -0.78967722E-001  0.55465707E-001
 -0.14983793E+002 -0.79319568E-001  0.54889166E-001
 -0.14875526E+002 -0.79665494E-001  0.54306079E-001
 -0.14767259E+002 -0.80005581E-001  0.53716640E-001
 -0.14658993E+002 -0.80339912E-001  0.53121053E-001
 -0.14550726E+002 -0.80668573E-001  0.52519529E-001
 -0.14442459E+002 -0.80991653E-001  0.51912285E-001
 -0.14334193E+002 -0.81309235E-001  0.51299547E-001
 -0.14225926E+002 -0.81621407E-001  0.50681541E-001
 -0.14117659E+002 -0.81928254E-001  0.50058504E-001
 -0.14009393E+002 -0.82229861E-001  0.49430676E-001
 -0.13901126E+002 -0.82526310E-001  0.48798294E-001
 -0.13792859E+002 -0.82817685E-001  0.48161602E-001
 -0.13684593E+002 -0.83104063E-001  0.47520842E-001
 -0.13576326E+002 -0.83385524E-001  0.46876252E-001
 -0.13468059E+002 -0.83662144E-001  0.46228072E-001
 -0.13359793E+002 -0.83933995E-001  0.45576535E-001
 -0.13251526E+002 -0.84201152E-001  0.44921868E-001
