 -0.44452237E+002  0.11912455E-001  0.20622004E-001
 -0.44315348E+002  0.12376156E-001  0.21181570E-001
 -0.44178459E+002  0.12809054E-001  0.21650288E-001
 -0.44041570E+002  0.13209540E-001  0.22028502E-001
 -0.43904681E+002  0.13576188E-001  0.22316938E-001
 -0.43767793E+002  0.13907756E-001  0.22516698E-001
 -0.43630904E+002  0.14203196E-001  0.22629240E-001
 -0.43494015E+002  0.14461649E-001  0.22656360E-001
 -0.43357126E+002  0.14682449E-001  0.22600178E-001
 -0.43220237E+002  0.14865122E-001  0.22463118E-001
 -0.43083348E+002  0.15009381E-001  0.22247892E-001
 -0.42946459E+002  0.15115131E-001  0.21957483E-001
 -0.42809570E+002  0.15182454E-001  0.21595120E-001
 -0.42672681E+002  0.15211612E-001  0.21164266E-001
 -0.42535793E+002  0.15203037E-001  0.20668594E-001
 -0.42398904E+002  0.15157327E-001  0.20111966E-001
 -0.42262015E+002  0.15075234E-001  0.19498410E-001
 -0.42125126E+002  0.14957662E-001  0.18832099E-001
 -0.41988237E+002  0.14805652E-001  0.18117329E-001
 -0.41851348E+002  0.14620373E-001  0.17358496E-001
 -0.41714459E+002  0.14403117E-001  0.16560071E-001
 -0.41577570E+002  0.14155285E-001  0.15726577E-001
 -0.41440681E+002  0.13878374E-001  0.14862572E-001
 -0.41303793E+002  0.13573969E-001  0.13972619E-001
 -0.41166904E+002  0.13243730E-001  0.13061266E-001
 -0.41030015E+002  0.12889380E-001  0.12133032E-001
 -0.40893126E+002  0.12512694E-001  0.11192380E-001
 -0.40756237E+002  0.12115485E-001  0.10243696E-001
 -0.40619348E+002  0.11699600E-001  0.92912756E-002
 -0.40482459E+002  0.11266902E-001  0.83393029E-002
 -0.40345570E+002  0.10819261E-001  0.73918386E-002
 -0.40208681E+002  0.10358553E-001  0.64527960E-002
 -0.40071793E+002  0.98866426E-002  0.55259372E-002
 -0.39934904E+002  0.94053792E-002  0.46148558E-002
 -0.39798015E+002  0.89165920E-002  0.37229652E-002
 -0.39661126E+002  0.84220831E-002  0.28534907E-002
 -0.39524237E+002  0.79236217E-002  0.20094639E-002
 -0.39387348E+002  0.74229425E-002  0.11937137E-002
 -0.39250459E+002  0.69217385E-002  0.40886064E-003
 -0.39113570E+002  0.64216587E-002 -0.34268261E-003
 -0.38976681E+002  0.59243077E-002 -0.10587183E-002
 -0.38839793E+002  0.54312375E-002 -0.17372610E-002
 -0.38702904E+002  0.49439480E-002 -0.23765404E-002
 -0.38566015E+002  0.44638834E-002 -0.29749975E-002
 -0.38429126E+002  0.39924262E-002 -0.35312848E-002
 -0.38292237E+002  0.35308967E-002 -0.40442605E-002
 -0.38155348E+002  0.30805479E-002 -0.45129910E-002
 -0.38018459E+002  0.26425626E-002 -0.49367410E-002
 -0.37881570E+002  0.22180460E-002 -0.53149710E-002
 -0.37744681E+002  0.18080269E-002 -0.56473344E-002
 -0.37607793E+002  0.14134511E-002 -0.59336722E-002
 -0.37470904E+002  0.10351790E-002 -0.61740052E-002
 -0.37334015E+002  0.67398237E-003 -0.63685326E-002
 -0.37197126E+002  0.33054180E-003 -0.65176249E-002
 -0.37060237E+002  0.54471531E-005 -0.66218179E-002
 -0.36923348E+002 -0.30080461E-003 -0.66818078E-002
 -0.36786459E+002 -0.58781094E-003 -0.66984445E-002
 -0.36649570E+002 -0.85525995E-003 -0.66727256E-002
 -0.36512681E+002 -0.11029307E-002 -0.66057886E-002
 -0.36375793E+002 -0.13306886E-002 -0.64989067E-002
 -0.36238904E+002 -0.15384867E-002 -0.63534758E-002
 -0.36102015E+002 -0.17263559E-002 -0.61710103E-002
 -0.35965126E+002 -0.18944038E-002 -0.59531331E-002
 -0.35828237E+002 -0.20428089E-002 -0.57015683E-002
 -0.35691348E+002 -0.21718125E-002 -0.54181294E-002
 -0.35554459E+002 -0.22817134E-002 -0.51047119E-002
 -0.35417570E+002 -0.23728643E-002 -0.47632811E-002
 -0.35280681E+002 -0.24456585E-002 -0.43958660E-002
 -0.35143793E+002 -0.25005295E-002 -0.40045455E-002
 -0.35006904E+002 -0.25379396E-002 -0.35914416E-002
 -0.34870015E+002 -0.25583754E-002 -0.31587085E-002
 -0.34733126E+002 -0.25623441E-002 -0.27085243E-002
 -0.34596237E+002 -0.25503696E-002 -0.22430807E-002
 -0.34459348E+002 -0.25229835E-002 -0.17645768E-002
 -0.34322459E+002 -0.24807293E-002 -0.12752089E-002
 -0.34185570E+002 -0.24241597E-002 -0.77716517E-003
 -0.34048681E+002 -0.23538341E-002 -0.27261520E-003
 -0.33911793E+002 -0.22703227E-002  0.23629217E-003
 -0.33774904E+002 -0.21742070E-002  0.74743547E-003
 -0.33638015E+002 -0.20660847E-002  0.12587321E-002
 -0.33501126E+002 -0.19465706E-002  0.17681360E-002
 -0.33364237E+002 -0.18162997E-002  0.22736450E-002
 -0.33227348E+002 -0.16759359E-002  0.27733112E-002
 -0.33090459E+002 -0.15261642E-002  0.32652380E-002
 -0.32953570E+002 -0.13677023E-002  0.37475947E-002
 -0.32816681E+002 -0.12012969E-002  0.42186116E-002
 -0.32679793E+002 -0.10277239E-002  0.46765930E-002
 -0.32542904E+002 -0.84778676E-003  0.51199224E-002
 -0.32406015E+002 -0.66231657E-003  0.55470656E-002
 -0.32269126E+002 -0.47216032E-003  0.59565800E-002
 -0.32132237E+002 -0.27818702E-003  0.63471194E-002
 -0.31995348E+002 -0.81272104E-004  0.67174427E-002
 -0.31858459E+002  0.11770453E-003  0.70664135E-002
 -0.31721570E+002  0.31786509E-003  0.73930180E-002
 -0.31584681E+002  0.51834511E-003  0.76963577E-002
 -0.31447793E+002  0.71829370E-003  0.79756622E-002
 -0.31310904E+002  0.91688474E-003  0.82302887E-002
 -0.31174015E+002  0.11133181E-002  0.84597281E-002
 -0.31037126E+002  0.13068257E-002  0.86636021E-002
 -0.30900237E+002  0.14966742E-002  0.88416680E-002
 -0.30763348E+002  0.16821607E-002  0.89938126E-002
 -0.30626459E+002  0.18626211E-002  0.91200538E-002
 -0.30489570E+002  0.20374188E-002  0.92205329E-002
 -0.30352681E+002  0.22059507E-002  0.92955117E-002
 -0.30215793E+002  0.23676400E-002  0.93453631E-002
 -0.30078904E+002  0.25219309E-002  0.93705679E-002
 -0.29942015E+002  0.26682896E-002  0.93717000E-002
 -0.29805126E+002  0.28061978E-002  0.93494266E-002
 -0.29668237E+002  0.29351554E-002  0.93044919E-002
 -0.29531348E+002  0.30546705E-002  0.92377095E-002
 -0.29394459E+002  0.31642690E-002  0.91499581E-002
 -0.29257570E+002  0.32634919E-002  0.90421657E-002
 -0.29120681E+002  0.33518969E-002  0.89153052E-002
 -0.28983793E+002  0.34290645E-002  0.87703878E-002
 -0.28846904E+002  0.34946033E-002  0.86084508E-002
 -0.28710015E+002  0.35481554E-002  0.84305564E-002
 -0.28573126E+002  0.35894027E-002  0.82377818E-002
 -0.28436237E+002  0.36180763E-002  0.80312139E-002
 -0.28299348E+002  0.36339585E-002  0.78119451E-002
 -0.28162459E+002  0.36368983E-002  0.75810730E-002
 -0.28025570E+002  0.36268088E-002  0.73396922E-002
 -0.27888681E+002  0.36036768E-002  0.70888935E-002
 -0.27751793E+002  0.35675704E-002  0.68297625E-002
 -0.27614904E+002  0.35186350E-002  0.65633804E-002
 -0.27478015E+002  0.34571022E-002  0.62908182E-002
 -0.27341126E+002  0.33832855E-002  0.60131396E-002
 -0.27204237E+002  0.32975813E-002  0.57314000E-002
 -0.27067348E+002  0.32004681E-002  0.54466485E-002
 -0.26930459E+002  0.30924998E-002  0.51599228E-002
 -0.26793570E+002  0.29743030E-002  0.48722539E-002
 -0.26656681E+002  0.28465670E-002  0.45846613E-002
 -0.26519793E+002  0.27100394E-002  0.42981538E-002
 -0.26382904E+002  0.25655170E-002  0.40137302E-002
 -0.26246015E+002  0.24138349E-002  0.37323736E-002
 -0.26109126E+002  0.22558588E-002  0.34550515E-002
 -0.25972237E+002  0.20924740E-002  0.31827123E-002
 -0.25835348E+002  0.19245735E-002  0.29162782E-002
 -0.25698459E+002  0.17530515E-002  0.26566461E-002
 -0.25561570E+002  0.15787934E-002  0.24046809E-002
 -0.25424681E+002  0.14026634E-002  0.21612065E-002
 -0.25287793E+002  0.12255013E-002  0.19270048E-002
 -0.25150904E+002  0.10481132E-002  0.17028090E-002
 -0.25014015E+002  0.87126517E-003  0.14892942E-002
 -0.24877126E+002  0.69568167E-003  0.12870795E-002
 -0.24740237E+002  0.52203794E-003  0.10967137E-002
 -0.24603348E+002  0.35096186E-003  0.91867790E-003
 -0.24466459E+002  0.18302995E-003  0.75337744E-003
 -0.24329570E+002  0.18770788E-004  0.60114197E-003
 -0.24192681E+002 -0.14133520E-003  0.46222271E-003
 -0.24055793E+002 -0.29685522E-003  0.33678821E-003
 -0.23918904E+002 -0.44739684E-003  0.22493172E-003
 -0.23782015E+002 -0.59260924E-003  0.12666581E-003
 -0.23645126E+002 -0.73217592E-003  0.41930132E-004
 -0.23508237E+002 -0.86581374E-003 -0.29409337E-004
 -0.23371348E+002 -0.99326817E-003 -0.87552285E-004
 -0.23234459E+002 -0.11143115E-002 -0.13276270E-003
 -0.23097570E+002 -0.12287383E-002 -0.16535834E-003
 -0.22960681E+002 -0.13363675E-002 -0.18571387E-003
 -0.22823793E+002 -0.14370352E-002 -0.19424205E-003
 -0.22686904E+002 -0.15306006E-002 -0.19140073E-003
 -0.22550015E+002 -0.16169437E-002 -0.17768158E-003
 -0.22413126E+002 -0.16959638E-002 -0.15360317E-003
 -0.22276237E+002 -0.17675847E-002 -0.11971120E-003
 -0.22139348E+002 -0.18317540E-002 -0.76571276E-004
 -0.22002459E+002 -0.18884447E-002 -0.24766280E-004
 -0.21865570E+002 -0.19376566E-002  0.35108163E-004
 -0.21728681E+002 -0.19794199E-002  0.10244375E-003
 -0.21591793E+002 -0.20137925E-002  0.17662399E-003
 -0.21454904E+002 -0.20408638E-002  0.25702609E-003
 -0.21318015E+002 -0.20607527E-002  0.34302407E-003
 -0.21181126E+002 -0.20736072E-002  0.43398736E-003
 -0.21044237E+002 -0.20796063E-002  0.52928600E-003
 -0.20907348E+002 -0.20789533E-002  0.62829183E-003
 -0.20770459E+002 -0.20718787E-002  0.73038110E-003
 -0.20633570E+002 -0.20586353E-002  0.83493334E-003
 -0.20496681E+002 -0.20394949E-002  0.94134175E-003
 -0.20359793E+002 -0.20147507E-002  0.10490042E-002
 -0.20222904E+002 -0.19847088E-002  0.11573350E-002
 -0.20086015E+002 -0.19496867E-002  0.12657643E-002
 -0.19949126E+002 -0.19100160E-002  0.13737370E-002
 -0.19812237E+002 -0.18660350E-002  0.14807205E-002
 -0.19675348E+002 -0.18180898E-002  0.15862011E-002
 -0.19538459E+002 -0.17665281E-002  0.16896906E-002
 -0.19401570E+002 -0.17117054E-002  0.17907242E-002
 -0.19264681E+002 -0.16539783E-002  0.18888607E-002
 -0.19127793E+002 -0.15937040E-002  0.19836883E-002
 -0.18990904E+002 -0.15312409E-002  0.20748207E-002
 -0.18854015E+002 -0.14669479E-002  0.21619001E-002
 -0.18717126E+002 -0.14011829E-002  0.22445939E-002
 -0.18580237E+002 -0.13342996E-002  0.23226007E-002
 -0.18443348E+002 -0.12666519E-002  0.23956444E-002
 -0.18306459E+002 -0.11985865E-002  0.24634772E-002
 -0.18169570E+002 -0.11304475E-002  0.25258782E-002
 -0.18032681E+002 -0.10625709E-002  0.25826521E-002
 -0.17895793E+002 -0.99528300E-003  0.26336317E-002
 -0.17758904E+002 -0.92890331E-003  0.26786736E-002
 -0.17622015E+002 -0.86373733E-003  0.27176602E-002
 -0.17485126E+002 -0.80007787E-003  0.27504984E-002
 -0.17348237E+002 -0.73820226E-003  0.27771191E-002
 -0.17211348E+002 -0.67837316E-003  0.27974751E-002
 -0.17074459E+002 -0.62083347E-003  0.28115468E-002
 -0.16937570E+002 -0.56580618E-003  0.28193343E-002
 -0.16800681E+002 -0.51349438E-003  0.28208612E-002
 -0.16663793E+002 -0.46407821E-003  0.28161770E-002
 -0.16526904E+002 -0.41771680E-003  0.28053506E-002
 -0.16390015E+002 -0.37454393E-003  0.27884777E-002
 -0.16253126E+002 -0.33467227E-003  0.27656716E-002
 -0.16116237E+002 -0.29818828E-003  0.27370723E-002
 -0.15979348E+002 -0.26515838E-003  0.27028391E-002
 -0.15842459E+002 -0.23562558E-003  0.26631535E-002
 -0.15705570E+002 -0.20960893E-003  0.26182150E-002
 -0.15568681E+002 -0.18711201E-003  0.25682436E-002
 -0.15431793E+002 -0.16811373E-003  0.25134770E-002
 -0.15294904E+002 -0.15257804E-003  0.24541666E-002
 -0.15158015E+002 -0.14044891E-003  0.23905809E-002
 -0.15021126E+002 -0.13165668E-003  0.23230012E-002
 -0.14884237E+002 -0.12611623E-003  0.22517199E-002
 -0.14747348E+002 -0.12372933E-003  0.21770399E-002
 -0.14610459E+002 -0.12438583E-003  0.20992739E-002
 -0.14473570E+002 -0.12796493E-003  0.20187417E-002
 -0.14336681E+002 -0.13433558E-003  0.19357720E-002
 -0.14199793E+002 -0.14335969E-003  0.18506948E-002
 -0.14062904E+002 -0.15489069E-003  0.17638463E-002
 -0.13926015E+002 -0.16877572E-003  0.16755665E-002
 -0.13789126E+002 -0.18486131E-003  0.15861927E-002
 -0.13652237E+002 -0.20298546E-003  0.14960665E-002
 -0.13515348E+002 -0.22298729E-003  0.14055254E-002
 -0.13378459E+002 -0.24470253E-003  0.13149013E-002
 -0.13241570E+002 -0.26796826E-003  0.12245246E-002
 -0.13104681E+002 -0.29262034E-003  0.11347181E-002
 -0.12967793E+002 -0.31849659E-003  0.10457904E-002
 -0.12830904E+002 -0.34543698E-003  0.95804672E-003
 -0.12694015E+002 -0.37328316E-003  0.87177534E-003
 -0.12557126E+002 -0.40187771E-003  0.78725419E-003
 -0.12420237E+002 -0.43106801E-003  0.70474507E-003
 -0.12283348E+002 -0.46070185E-003  0.62449475E-003
 -0.12146459E+002 -0.49062911E-003  0.54673374E-003
 -0.12009570E+002 -0.52070384E-003  0.47167667E-003
 -0.11872681E+002 -0.55077927E-003  0.39951821E-003
 -0.11735793E+002 -0.58070885E-003  0.33044151E-003
 -0.11598904E+002 -0.61034948E-003  0.26460435E-003
 -0.11462015E+002 -0.63955794E-003  0.20215420E-003
 -0.11325126E+002 -0.66819287E-003  0.14321671E-003
 -0.11188237E+002 -0.69611501E-003  0.87899653E-004
 -0.11051348E+002 -0.72318426E-003  0.36293957E-004
 -0.10914459E+002 -0.74926790E-003 -0.11527378E-004
 -0.10777570E+002 -0.77423343E-003 -0.55509394E-004
 -0.10640681E+002 -0.79795215E-003 -0.95617619E-004
 -0.10503793E+002 -0.82030553E-003 -0.13183392E-003
 -0.10366904E+002 -0.84117595E-003 -0.16415866E-003
 -0.10230015E+002 -0.86045816E-003 -0.19261291E-003
 -0.10093126E+002 -0.87805409E-003 -0.21723368E-003
 -0.99562370E+001 -0.89387596E-003 -0.23807721E-003
 -0.98193481E+001 -0.90784652E-003 -0.25521740E-003
 -0.96824593E+001 -0.91990041E-003 -0.26874571E-003
 -0.95455704E+001 -0.92998429E-003 -0.27876785E-003
 -0.94086815E+001 -0.93805527E-003 -0.28540546E-003
 -0.92717926E+001 -0.94408559E-003 -0.28879387E-003
 -0.91349037E+001 -0.94805847E-003 -0.28908020E-003
 -0.89980148E+001 -0.94996770E-003 -0.28642080E-003
 -0.88611259E+001 -0.94981873E-003 -0.28098241E-003
 -0.87242370E+001 -0.94762973E-003 -0.27293726E-003
 -0.85873481E+001 -0.94342464E-003 -0.26246360E-003
 -0.84504593E+001 -0.93723677E-003 -0.24974262E-003
 -0.83135704E+001 -0.92911080E-003 -0.23495853E-003
 -0.81766815E+001 -0.91909404E-003 -0.21829602E-003
 -0.80397926E+001 -0.90724047E-003 -0.19993828E-003
 -0.79029037E+001 -0.89360890E-003 -0.18007034E-003
 -0.77660148E+001 -0.87826165E-003 -0.15887336E-003
 -0.76291259E+001 -0.86126637E-003 -0.13652818E-003
 -0.74922370E+001 -0.84269122E-003 -0.11320900E-003
 -0.73553481E+001 -0.82260759E-003 -0.89090593E-004
 -0.72184593E+001 -0.80109087E-003 -0.64343935E-004
 -0.70815704E+001 -0.77821706E-003 -0.39133898E-004
 -0.69446815E+001 -0.75406593E-003 -0.13625912E-004
 -0.68077926E+001 -0.72871903E-003  0.12026687E-004
 -0.66709037E+001 -0.70226086E-003  0.37669376E-004
 -0.65340148E+001 -0.67477867E-003  0.63154508E-004
 -0.63971259E+001 -0.64636366E-003  0.88340689E-004
 -0.62602370E+001 -0.61711024E-003  0.11309331E-003
 -0.61233481E+001 -0.58711223E-003  0.13728421E-003
 -0.59864593E+001 -0.55646905E-003  0.16079208E-003
 -0.58495704E+001 -0.52528031E-003  0.18350455E-003
 -0.57126815E+001 -0.49364618E-003  0.20531421E-003
 -0.55757926E+001 -0.46166998E-003  0.22612477E-003
 -0.54389037E+001 -0.42945257E-003  0.24584626E-003
 -0.53020148E+001 -0.39709654E-003  0.26439869E-003
 -0.51651259E+001 -0.36470045E-003  0.28170830E-003
 -0.50282370E+001 -0.33236409E-003  0.29771360E-003
 -0.48913481E+001 -0.30018203E-003  0.31235781E-003
 -0.47544593E+001 -0.26824861E-003  0.32559724E-003
 -0.46175704E+001 -0.23665223E-003  0.33739395E-003
 -0.44806815E+001 -0.20547956E-003  0.34772001E-003
 -0.43437926E+001 -0.17481154E-003  0.35655834E-003
 -0.42069037E+001 -0.14472513E-003  0.36389587E-003
 -0.40700148E+001 -0.11529187E-003  0.36973138E-003
 -0.39331259E+001 -0.86578359E-004  0.37407171E-003
 -0.37962370E+001 -0.58646090E-004  0.37693014E-003
 -0.36593481E+001 -0.31549879E-004  0.37832691E-003
 -0.35224593E+001 -0.53384105E-005  0.37829137E-003
 -0.33855704E+001  0.19946050E-004  0.37685739E-003
 -0.32486815E+001  0.44267849E-004  0.37406457E-003
 -0.31117926E+001  0.67596704E-004  0.36995983E-003
 -0.29749037E+001  0.89910153E-004  0.36459454E-003
 -0.28380148E+001  0.11119175E-003  0.35802565E-003
 -0.27011259E+001  0.13143127E-003  0.35031505E-003
 -0.25642370E+001  0.15062561E-003  0.34152788E-003
 -0.24273481E+001  0.16877586E-003  0.33173526E-003
 -0.22904593E+001  0.18588887E-003  0.32101184E-003
 -0.21535704E+001  0.20197780E-003  0.30943552E-003
 -0.20166815E+001  0.21705860E-003  0.29708736E-003
 -0.18797926E+001  0.23115112E-003  0.28405228E-003
 -0.17429037E+001  0.24428095E-003  0.27041447E-003
 -0.16060148E+001  0.25647289E-003  0.25626334E-003
 -0.14691259E+001  0.26775719E-003  0.24168466E-003
 -0.13322370E+001  0.27816370E-003  0.22676644E-003
 -0.11953481E+001  0.28772570E-003  0.21159371E-003
 -0.10584593E+001  0.29647558E-003  0.19625076E-003
 -0.92157037E+000  0.30444777E-003  0.18081954E-003
 -0.78468148E+000  0.31167704E-003  0.16537833E-003
 -0.64779259E+000  0.31820013E-003  0.15000205E-003
 -0.51090370E+000  0.32405087E-003  0.13476494E-003
 -0.37401481E+000  0.32926804E-003  0.11973516E-003
 -0.23712593E+000  0.33388692E-003  0.10498100E-003
 -0.10023704E+000  0.33794552E-003  0.90567170E-004
  0.36651852E-001  0.34148286E-003  0.76555782E-004
  0.17354074E+000  0.34453763E-003  0.63008043E-004
  0.31042963E+000  0.34714907E-003  0.49983923E-004
  0.44731852E+000  0.34935656E-003  0.37542076E-004
  0.58420741E+000  0.35120108E-003  0.25738717E-004
  0.72109630E+000  0.35272351E-003  0.14629029E-004
  0.85798519E+000  0.35396419E-003  0.42659712E-005
  0.99487407E+000  0.35496375E-003 -0.53004086E-005
  0.11317630E+001  0.35576167E-003 -0.14022435E-004
  0.12686519E+001  0.35639877E-003 -0.21858398E-004
  0.14055407E+001  0.35691219E-003 -0.28768749E-004
  0.15424296E+001  0.35733978E-003 -0.34720684E-004
  0.16793185E+001  0.35771724E-003 -0.39687168E-004
  0.18162074E+001  0.35807859E-003 -0.43646220E-004
  0.19530963E+001  0.35845639E-003 -0.46583468E-004
  0.20899852E+001  0.35888168E-003 -0.48489701E-004
  0.22268741E+001  0.35938230E-003 -0.49361909E-004
  0.23637630E+001  0.35998406E-003 -0.49202392E-004
  0.25006519E+001  0.36071246E-003 -0.48020644E-004
  0.26375407E+001  0.36158859E-003 -0.45827411E-004
  0.27744296E+001  0.36263292E-003 -0.42640418E-004
  0.29113185E+001  0.36386301E-003 -0.38479664E-004
  0.30482074E+001  0.36529425E-003 -0.33366960E-004
  0.31850963E+001  0.36694089E-003 -0.27328348E-004
  0.33219852E+001  0.36881329E-003 -0.20390002E-004
  0.34588741E+001  0.37092199E-003 -0.12581695E-004
  0.35957630E+001  0.37327429E-003 -0.39340123E-005
  0.37326519E+001  0.37587577E-003  0.55210737E-005
  0.38695407E+001  0.37873048E-003  0.15749403E-004
  0.40064296E+001  0.38184199E-003  0.26716179E-004
  0.41433185E+001  0.38520981E-003  0.38383768E-004
  0.42802074E+001  0.38883551E-003  0.50713772E-004
  0.44170963E+001  0.39271601E-003  0.63666041E-004
  0.45539852E+001  0.39685126E-003  0.77198025E-004
  0.46908741E+001  0.40123755E-003  0.91265765E-004
  0.48277630E+001  0.40587284E-003  0.10582706E-003
  0.49646519E+001  0.41075082E-003  0.12083659E-003
  0.51015407E+001  0.41587040E-003  0.13624741E-003
  0.52384296E+001  0.42122536E-003  0.15201750E-003
  0.53753185E+001  0.42681162E-003  0.16810124E-003
  0.55122074E+001  0.43262481E-003  0.18445404E-003
  0.56490963E+001  0.43865954E-003  0.20103571E-003
  0.57859852E+001  0.44490976E-003  0.21780523E-003
  0.59228741E+001  0.45136887E-003  0.23472350E-003
  0.60597630E+001  0.45803079E-003  0.25175470E-003
  0.61966519E+001  0.46488586E-003  0.26886326E-003
  0.63335407E+001  0.47192660E-003  0.28601679E-003
  0.64704296E+001  0.47914080E-003  0.30318431E-003
  0.66073185E+001  0.48651691E-003  0.32033897E-003
  0.67442074E+001  0.49404094E-003  0.33745293E-003
  0.68810963E+001  0.50169814E-003  0.35450239E-003
  0.70179852E+001  0.50947045E-003  0.37146454E-003
  0.71548741E+001  0.51733829E-003  0.38831953E-003
  0.72917630E+001  0.52528278E-003  0.40504719E-003
  0.74286519E+001  0.53327982E-003  0.42163116E-003
  0.75655407E+001  0.54130631E-003  0.43805383E-003
  0.77024296E+001  0.54933682E-003  0.45430208E-003
  0.78393185E+001  0.55734303E-003  0.47036061E-003
  0.79762074E+001  0.56529775E-003  0.48621570E-003
  0.81130963E+001  0.57317048E-003  0.50185564E-003
  0.82499852E+001  0.58093191E-003  0.51726750E-003
  0.83868741E+001  0.58854830E-003  0.53244003E-003
  0.85237630E+001  0.59598785E-003  0.54736304E-003
  0.86606519E+001  0.60321681E-003  0.56202490E-003
  0.87975407E+001  0.61020392E-003  0.57641714E-003
  0.89344296E+001  0.61691473E-003  0.59053056E-003
  0.90713185E+001  0.62331566E-003  0.60435938E-003
  0.92082074E+001  0.62937716E-003  0.61789673E-003
  0.93450963E+001  0.63506631E-003  0.63113935E-003
  0.94819852E+001  0.64035525E-003  0.64408658E-003
  0.96188741E+001  0.64521866E-003  0.65673736E-003
  0.97557630E+001  0.64962952E-003  0.66909411E-003
  0.98926519E+001  0.65356703E-003  0.68116211E-003
  0.10029541E+002  0.65701407E-003  0.69294537E-003
  0.10166430E+002  0.65995386E-003  0.70445269E-003
  0.10303319E+002  0.66237358E-003  0.71569313E-003
  0.10440207E+002  0.66426522E-003  0.72667674E-003
  0.10577096E+002  0.66562159E-003  0.73741509E-003
  0.10713985E+002  0.66644012E-003  0.74792034E-003
  0.10850874E+002  0.66671895E-003  0.75820531E-003
  0.10987763E+002  0.66646072E-003  0.76828391E-003
  0.11124652E+002  0.66566668E-003  0.77817028E-003
  0.11261541E+002  0.66434274E-003  0.78787961E-003
  0.11398430E+002  0.66249406E-003  0.79742747E-003
  0.11535319E+002  0.66012512E-003  0.80683020E-003
