 -0.43630904E+002  0.49366812E-001  0.45651069E-001
 -0.43494015E+002  0.48713770E-001  0.46672798E-001
 -0.43357126E+002  0.48098222E-001  0.47622528E-001
 -0.43220237E+002  0.47519947E-001  0.48501490E-001
 -0.43083348E+002  0.46978574E-001  0.49311146E-001
 -0.42946459E+002  0.46473589E-001  0.50053177E-001
 -0.42809570E+002  0.46004349E-001  0.50729475E-001
 -0.42672681E+002  0.45570089E-001  0.51342121E-001
 -0.42535793E+002  0.45169926E-001  0.51893384E-001
 -0.42398904E+002  0.44802871E-001  0.52385699E-001
 -0.42262015E+002  0.44467836E-001  0.52821659E-001
 -0.42125126E+002  0.44163639E-001  0.53204004E-001
 -0.41988237E+002  0.43889010E-001  0.53535605E-001
 -0.41851348E+002  0.43642596E-001  0.53819450E-001
 -0.41714459E+002  0.43422975E-001  0.54058638E-001
 -0.41577570E+002  0.43228644E-001  0.54256355E-001
 -0.41440681E+002  0.43058036E-001  0.54415863E-001
 -0.41303793E+002  0.42909520E-001  0.54540489E-001
 -0.41166904E+002  0.42781403E-001  0.54633606E-001
 -0.41030015E+002  0.42671935E-001  0.54698618E-001
 -0.40893126E+002  0.42579319E-001  0.54738937E-001
 -0.40756237E+002  0.42501704E-001  0.54757983E-001
 -0.40619348E+002  0.42437201E-001  0.54759151E-001
 -0.40482459E+002  0.42383884E-001  0.54745806E-001
 -0.40345570E+002  0.42339796E-001  0.54721264E-001
 -0.40208681E+002  0.42302958E-001  0.54688775E-001
 -0.40071793E+002  0.42271375E-001  0.54651518E-001
 -0.39934904E+002  0.42243045E-001  0.54612578E-001
 -0.39798015E+002  0.42215966E-001  0.54574944E-001
 -0.39661126E+002  0.42188143E-001  0.54541489E-001
 -0.39524237E+002  0.42157602E-001  0.54514969E-001
 -0.39387348E+002  0.42122390E-001  0.54498009E-001
 -0.39250459E+002  0.42080589E-001  0.54493101E-001
 -0.39113570E+002  0.42030322E-001  0.54502589E-001
 -0.38976681E+002  0.41969758E-001  0.54528669E-001
 -0.38839793E+002  0.41897123E-001  0.54573382E-001
 -0.38702904E+002  0.41810701E-001  0.54638612E-001
 -0.38566015E+002  0.41708848E-001  0.54726075E-001
 -0.38429126E+002  0.41589989E-001  0.54837324E-001
 -0.38292237E+002  0.41452628E-001  0.54973736E-001
 -0.38155348E+002  0.41295351E-001  0.55136523E-001
 -0.38018459E+002  0.41116831E-001  0.55326721E-001
 -0.37881570E+002  0.40915831E-001  0.55545192E-001
 -0.37744681E+002  0.40691203E-001  0.55792624E-001
 -0.37607793E+002  0.40441897E-001  0.56069537E-001
 -0.37470904E+002  0.40166957E-001  0.56376274E-001
 -0.37334015E+002  0.39865527E-001  0.56713016E-001
 -0.37197126E+002  0.39536845E-001  0.57079777E-001
 -0.37060237E+002  0.39180250E-001  0.57476407E-001
 -0.36923348E+002  0.38795182E-001  0.57902602E-001
 -0.36786459E+002  0.38381173E-001  0.58357907E-001
 -0.36649570E+002  0.37937853E-001  0.58841719E-001
 -0.36512681E+002  0.37464950E-001  0.59353297E-001
 -0.36375793E+002  0.36962280E-001  0.59891768E-001
 -0.36238904E+002  0.36429751E-001  0.60456133E-001
 -0.36102015E+002  0.35867361E-001  0.61045276E-001
 -0.35965126E+002  0.35275192E-001  0.61657971E-001
 -0.35828237E+002  0.34653404E-001  0.62292891E-001
 -0.35691348E+002  0.34002242E-001  0.62948615E-001
 -0.35554459E+002  0.33322027E-001  0.63623638E-001
 -0.35417570E+002  0.32613150E-001  0.64316376E-001
 -0.35280681E+002  0.31876077E-001  0.65025179E-001
 -0.35143793E+002  0.31111341E-001  0.65748332E-001
 -0.35006904E+002  0.30319543E-001  0.66484067E-001
 -0.34870015E+002  0.29501348E-001  0.67230575E-001
 -0.34733126E+002  0.28657489E-001  0.67986007E-001
 -0.34596237E+002  0.27788756E-001  0.68748482E-001
 -0.34459348E+002  0.26896003E-001  0.69516101E-001
 -0.34322459E+002  0.25980149E-001  0.70286947E-001
 -0.34185570E+002  0.25042169E-001  0.71059100E-001
 -0.34048681E+002  0.24083102E-001  0.71830637E-001
 -0.33911793E+002  0.23104042E-001  0.72599643E-001
 -0.33774904E+002  0.22106147E-001  0.73364220E-001
 -0.33638015E+002  0.21090630E-001  0.74122487E-001
 -0.33501126E+002  0.20058758E-001  0.74872599E-001
 -0.33364237E+002  0.19011853E-001  0.75612737E-001
 -0.33227348E+002  0.17951288E-001  0.76341131E-001
 -0.33090459E+002  0.16878477E-001  0.77056057E-001
 -0.32953570E+002  0.15794881E-001  0.77755847E-001
 -0.32816681E+002  0.14701989E-001  0.78438899E-001
 -0.32679793E+002  0.13601321E-001  0.79103673E-001
 -0.32542904E+002  0.12494414E-001  0.79748711E-001
 -0.32406015E+002  0.11382818E-001  0.80372635E-001
 -0.32269126E+002  0.10268082E-001  0.80974157E-001
 -0.32132237E+002  0.91517515E-002  0.81552085E-001
 -0.31995348E+002  0.80353473E-002  0.82105325E-001
 -0.31858459E+002  0.69203697E-002  0.82632890E-001
 -0.31721570E+002  0.58082797E-002  0.83133902E-001
 -0.31584681E+002  0.47004914E-002  0.83607596E-001
 -0.31447793E+002  0.35983706E-002  0.84053319E-001
 -0.31310904E+002  0.25032180E-002  0.84470538E-001
 -0.31174015E+002  0.14162683E-002  0.84858827E-001
 -0.31037126E+002  0.33868832E-003  0.85217882E-001
 -0.30900237E+002 -0.72843714E-003  0.85547503E-001
 -0.30763348E+002 -0.17840996E-002  0.85847600E-001
 -0.30626459E+002 -0.28273714E-002  0.86118186E-001
 -0.30489570E+002 -0.38574120E-002  0.86359369E-001
 -0.30352681E+002 -0.48734615E-002  0.86571351E-001
 -0.30215793E+002 -0.58748431E-002  0.86754421E-001
 -0.30078904E+002 -0.68609664E-002  0.86908944E-001
 -0.29942015E+002 -0.78313216E-002  0.87035363E-001
 -0.29805126E+002 -0.87854798E-002  0.87134190E-001
 -0.29668237E+002 -0.97230919E-002  0.87205993E-001
 -0.29531348E+002 -0.10643887E-001  0.87251406E-001
 -0.29394459E+002 -0.11547673E-001  0.87271114E-001
 -0.29257570E+002 -0.12434333E-001  0.87265847E-001
 -0.29120681E+002 -0.13303826E-001  0.87236389E-001
 -0.28983793E+002 -0.14156184E-001  0.87183561E-001
 -0.28846904E+002 -0.14991518E-001  0.87108231E-001
 -0.28710015E+002 -0.15810007E-001  0.87011301E-001
 -0.28573126E+002 -0.16611906E-001  0.86893713E-001
 -0.28436237E+002 -0.17397542E-001  0.86756443E-001
 -0.28299348E+002 -0.18167313E-001  0.86600496E-001
 -0.28162459E+002 -0.18921685E-001  0.86426911E-001
 -0.28025570E+002 -0.19661195E-001  0.86236745E-001
 -0.27888681E+002 -0.20386442E-001  0.86031084E-001
 -0.27751793E+002 -0.21098092E-001  0.85811026E-001
 -0.27614904E+002 -0.21796867E-001  0.85577678E-001
 -0.27478015E+002 -0.22483547E-001  0.85332154E-001
 -0.27341126E+002 -0.23158962E-001  0.85075559E-001
 -0.27204237E+002 -0.23823987E-001  0.84808993E-001
 -0.27067348E+002 -0.24479539E-001  0.84533535E-001
 -0.26930459E+002 -0.25126564E-001  0.84250235E-001
 -0.26793570E+002 -0.25766032E-001  0.83960109E-001
 -0.26656681E+002 -0.26398933E-001  0.83664133E-001
 -0.26519793E+002 -0.27026259E-001  0.83363233E-001
 -0.26382904E+002 -0.27649003E-001  0.83058279E-001
 -0.26246015E+002 -0.28268148E-001  0.82750086E-001
 -0.26109126E+002 -0.28884649E-001  0.82439401E-001
 -0.25972237E+002 -0.29499440E-001  0.82126910E-001
 -0.25835348E+002 -0.30113409E-001  0.81813233E-001
 -0.25698459E+002 -0.30727400E-001  0.81498920E-001
 -0.25561570E+002 -0.31342206E-001  0.81184461E-001
 -0.25424681E+002 -0.31958557E-001  0.80870283E-001
 -0.25287793E+002 -0.32577119E-001  0.80556750E-001
 -0.25150904E+002 -0.33198493E-001  0.80244176E-001
 -0.25014015E+002 -0.33823209E-001  0.79932818E-001
 -0.24877126E+002 -0.34451728E-001  0.79622887E-001
 -0.24740237E+002 -0.35084442E-001  0.79314551E-001
 -0.24603348E+002 -0.35721674E-001  0.79007935E-001
 -0.24466459E+002 -0.36363686E-001  0.78703128E-001
 -0.24329570E+002 -0.37010677E-001  0.78400185E-001
 -0.24192681E+002 -0.37662794E-001  0.78099125E-001
 -0.24055793E+002 -0.38320132E-001  0.77799939E-001
 -0.23918904E+002 -0.38982741E-001  0.77502584E-001
 -0.23782015E+002 -0.39650635E-001  0.77206989E-001
 -0.23645126E+002 -0.40323789E-001  0.76913050E-001
 -0.23508237E+002 -0.41002151E-001  0.76620632E-001
 -0.23371348E+002 -0.41685643E-001  0.76329570E-001
 -0.23234459E+002 -0.42374165E-001  0.76039663E-001
 -0.23097570E+002 -0.43067597E-001  0.75750682E-001
 -0.22960681E+002 -0.43765800E-001  0.75462363E-001
 -0.22823793E+002 -0.44468620E-001  0.75174409E-001
 -0.22686904E+002 -0.45175885E-001  0.74886493E-001
 -0.22550015E+002 -0.45887409E-001  0.74598260E-001
 -0.22413126E+002 -0.46602988E-001  0.74309325E-001
 -0.22276237E+002 -0.47322401E-001  0.74019280E-001
 -0.22139348E+002 -0.48045408E-001  0.73727693E-001
 -0.22002459E+002 -0.48771753E-001  0.73434114E-001
 -0.21865570E+002 -0.49501156E-001  0.73138078E-001
 -0.21728681E+002 -0.50233321E-001  0.72839109E-001
 -0.21591793E+002 -0.50967928E-001  0.72536720E-001
 -0.21454904E+002 -0.51704638E-001  0.72230420E-001
 -0.21318015E+002 -0.52443090E-001  0.71919717E-001
 -0.21181126E+002 -0.53182906E-001  0.71604116E-001
 -0.21044237E+002 -0.53923687E-001  0.71283132E-001
 -0.20907348E+002 -0.54665017E-001  0.70956280E-001
 -0.20770459E+002 -0.55406462E-001  0.70623088E-001
 -0.20633570E+002 -0.56147579E-001  0.70283091E-001
 -0.20496681E+002 -0.56887908E-001  0.69935835E-001
 -0.20359793E+002 -0.57626980E-001  0.69580885E-001
 -0.20222904E+002 -0.58364318E-001  0.69217816E-001
 -0.20086015E+002 -0.59099442E-001  0.68846220E-001
 -0.19949126E+002 -0.59831865E-001  0.68465710E-001
 -0.19812237E+002 -0.60561101E-001  0.68075915E-001
 -0.19675348E+002 -0.61286664E-001  0.67676487E-001
 -0.19538459E+002 -0.62008075E-001  0.67267098E-001
 -0.19401570E+002 -0.62724857E-001  0.66847444E-001
 -0.19264681E+002 -0.63436542E-001  0.66417243E-001
 -0.19127793E+002 -0.64142674E-001  0.65976240E-001
 -0.18990904E+002 -0.64842807E-001  0.65524204E-001
 -0.18854015E+002 -0.65536508E-001  0.65060932E-001
 -0.18717126E+002 -0.66223361E-001  0.64586249E-001
 -0.18580237E+002 -0.66902965E-001  0.64100005E-001
 -0.18443348E+002 -0.67574935E-001  0.63602080E-001
 -0.18306459E+002 -0.68238907E-001  0.63092382E-001
 -0.18169570E+002 -0.68894535E-001  0.62570848E-001
 -0.18032681E+002 -0.69541491E-001  0.62037444E-001
 -0.17895793E+002 -0.70179470E-001  0.61492163E-001
 -0.17758904E+002 -0.70808187E-001  0.60935026E-001
 -0.17622015E+002 -0.71427377E-001  0.60366083E-001
 -0.17485126E+002 -0.72036798E-001  0.59785408E-001
 -0.17348237E+002 -0.72636230E-001  0.59193103E-001
 -0.17211348E+002 -0.73225474E-001  0.58589294E-001
 -0.17074459E+002 -0.73804355E-001  0.57974129E-001
 -0.16937570E+002 -0.74372715E-001  0.57347781E-001
 -0.16800681E+002 -0.74930425E-001  0.56710439E-001
 -0.16663793E+002 -0.75477376E-001  0.56062315E-001
 -0.16526904E+002 -0.76013474E-001  0.55403638E-001
 -0.16390015E+002 -0.76538653E-001  0.54734649E-001
 -0.16253126E+002 -0.77052865E-001  0.54055609E-001
 -0.16116237E+002 -0.77556079E-001  0.53366789E-001
 -0.15979348E+002 -0.78048285E-001  0.52668470E-001
 -0.15842459E+002 -0.78529488E-001  0.51960948E-001
 -0.15705570E+002 -0.78999710E-001  0.51244522E-001
 -0.15568681E+002 -0.79458989E-001  0.50519504E-001
 -0.15431793E+002 -0.79907375E-001  0.49786210E-001
 -0.15294904E+002 -0.80344931E-001  0.49044962E-001
 -0.15158015E+002 -0.80771732E-001  0.48296086E-001
 -0.15021126E+002 -0.81187863E-001  0.47539912E-001
 -0.14884237E+002 -0.81593420E-001  0.46776773E-001
 -0.14747348E+002 -0.81988506E-001  0.46007004E-001
 -0.14610459E+002 -0.82373230E-001  0.45230939E-001
 -0.14473570E+002 -0.82747712E-001  0.44448911E-001
 -0.14336681E+002 -0.83112076E-001  0.43661253E-001
 -0.14199793E+002 -0.83466453E-001  0.42868294E-001
 -0.14062904E+002 -0.83810978E-001  0.42070362E-001
 -0.13926015E+002 -0.84145792E-001  0.41267778E-001
 -0.13789126E+002 -0.84471039E-001  0.40460859E-001
 -0.13652237E+002 -0.84786870E-001  0.39649917E-001
 -0.13515348E+002 -0.85093436E-001  0.38835257E-001
 -0.13378459E+002 -0.85390893E-001  0.38017174E-001
 -0.13241570E+002 -0.85679399E-001  0.37195959E-001
 -0.13104681E+002 -0.85959115E-001  0.36371892E-001
 -0.12967793E+002 -0.86230201E-001  0.35545247E-001
 -0.12830904E+002 -0.86492821E-001  0.34716285E-001
 -0.12694015E+002 -0.86747134E-001  0.33885263E-001
 -0.12557126E+002 -0.86993304E-001  0.33052423E-001
 -0.12420237E+002 -0.87231488E-001  0.32218003E-001
 -0.12283348E+002 -0.87461846E-001  0.31382226E-001
 -0.12146459E+002 -0.87684534E-001  0.30545309E-001
 -0.12009570E+002 -0.87899702E-001  0.29707459E-001
 -0.11872681E+002 -0.88107499E-001  0.28868871E-001
 -0.11735793E+002 -0.88308067E-001  0.28029732E-001
 -0.11598904E+002 -0.88501546E-001  0.27190217E-001
 -0.11462015E+002 -0.88688068E-001  0.26350491E-001
 -0.11325126E+002 -0.88867758E-001  0.25510710E-001
 -0.11188237E+002 -0.89040737E-001  0.24671017E-001
 -0.11051348E+002 -0.89207114E-001  0.23831545E-001
 -0.10914459E+002 -0.89366991E-001  0.22992416E-001
 -0.10777570E+002 -0.89520462E-001  0.22153739E-001
 -0.10640681E+002 -0.89667607E-001  0.21315612E-001
 -0.10503793E+002 -0.89808501E-001  0.20478120E-001
 -0.10366904E+002 -0.89943202E-001  0.19641337E-001
 -0.10230015E+002 -0.90071761E-001  0.18805323E-001
 -0.10093126E+002 -0.90194214E-001  0.17970126E-001
 -0.99562370E+001 -0.90310586E-001  0.17135786E-001
 -0.98193481E+001 -0.90420889E-001  0.16302325E-001
 -0.96824593E+001 -0.90525125E-001  0.15469758E-001
 -0.95455704E+001 -0.90623284E-001  0.14638085E-001
 -0.94086815E+001 -0.90715343E-001  0.13807299E-001
 -0.92717926E+001 -0.90801270E-001  0.12977383E-001
 -0.91349037E+001 -0.90881023E-001  0.12148307E-001
 -0.89980148E+001 -0.90954549E-001  0.11320037E-001
 -0.88611259E+001 -0.91021788E-001  0.10492531E-001
 -0.87242370E+001 -0.91082672E-001  0.96657349E-002
 -0.85873481E+001 -0.91137125E-001  0.88395935E-002
 -0.84504593E+001 -0.91185067E-001  0.80140450E-002
 -0.83135704E+001 -0.91226412E-001  0.71890226E-002
 -0.81766815E+001 -0.91261068E-001  0.63644560E-002
 -0.80397926E+001 -0.91288947E-001  0.55402750E-002
 -0.79029037E+001 -0.91309949E-001  0.47164022E-002
 -0.77660148E+001 -0.91323981E-001  0.38927642E-002
 -0.76291259E+001 -0.91330945E-001  0.30692858E-002
 -0.74922370E+001 -0.91330743E-001  0.22458929E-002
 -0.73553481E+001 -0.91323277E-001  0.14225118E-002
 -0.72184593E+001 -0.91308450E-001  0.59907288E-003
 -0.70815704E+001 -0.91286164E-001 -0.22449135E-003
 -0.69446815E+001 -0.91256322E-001 -0.10482456E-002
 -0.68077926E+001 -0.91218823E-001 -0.18722484E-002
 -0.66709037E+001 -0.91173572E-001 -0.26965552E-002
 -0.65340148E+001 -0.91120468E-001 -0.35212158E-002
 -0.63971259E+001 -0.91059412E-001 -0.43462744E-002
 -0.62602370E+001 -0.90990303E-001 -0.51717671E-002
 -0.61233481E+001 -0.90913040E-001 -0.59977256E-002
 -0.59864593E+001 -0.90827525E-001 -0.68241748E-002
 -0.58495704E+001 -0.90733655E-001 -0.76511318E-002
 -0.57126815E+001 -0.90631331E-001 -0.84786082E-002
 -0.55757926E+001 -0.90520456E-001 -0.93066054E-002
 -0.54389037E+001 -0.90400933E-001 -0.10135119E-001
 -0.53020148E+001 -0.90272670E-001 -0.10964137E-001
 -0.51651259E+001 -0.90135578E-001 -0.11793639E-001
 -0.50282370E+001 -0.89989569E-001 -0.12623600E-001
 -0.48913481E+001 -0.89834565E-001 -0.13453981E-001
 -0.47544593E+001 -0.89670488E-001 -0.14284739E-001
 -0.46175704E+001 -0.89497269E-001 -0.15115823E-001
 -0.44806815E+001 -0.89314846E-001 -0.15947172E-001
 -0.43437926E+001 -0.89123159E-001 -0.16778719E-001
 -0.42069037E+001 -0.88922161E-001 -0.17610385E-001
 -0.40700148E+001 -0.88711805E-001 -0.18442086E-001
 -0.39331259E+001 -0.88492058E-001 -0.19273731E-001
 -0.37962370E+001 -0.88262889E-001 -0.20105217E-001
 -0.36593481E+001 -0.88024277E-001 -0.20936435E-001
 -0.35224593E+001 -0.87776206E-001 -0.21767270E-001
 -0.33855704E+001 -0.87518668E-001 -0.22597599E-001
 -0.32486815E+001 -0.87251663E-001 -0.23427290E-001
 -0.31117926E+001 -0.86975196E-001 -0.24256209E-001
 -0.29749037E+001 -0.86689282E-001 -0.25084213E-001
 -0.28380148E+001 -0.86393939E-001 -0.25911154E-001
 -0.27011259E+001 -0.86089193E-001 -0.26736879E-001
 -0.25642370E+001 -0.85775079E-001 -0.27561232E-001
 -0.24273481E+001 -0.85451634E-001 -0.28384052E-001
 -0.22904593E+001 -0.85118906E-001 -0.29205173E-001
 -0.21535704E+001 -0.84776947E-001 -0.30024427E-001
 -0.20166815E+001 -0.84425817E-001 -0.30841646E-001
 -0.18797926E+001 -0.84065577E-001 -0.31656656E-001
 -0.17429037E+001 -0.83696301E-001 -0.32469284E-001
 -0.16060148E+001 -0.83318061E-001 -0.33279354E-001
 -0.14691259E+001 -0.82930938E-001 -0.34086694E-001
 -0.13322370E+001 -0.82535016E-001 -0.34891129E-001
 -0.11953481E+001 -0.82130382E-001 -0.35692486E-001
 -0.10584593E+001 -0.81717127E-001 -0.36490594E-001
 -0.92157037E+000 -0.81295344E-001 -0.37285285E-001
 -0.78468148E+000 -0.80865130E-001 -0.38076392E-001
 -0.64779259E+000 -0.80426583E-001 -0.38863752E-001
 -0.51090370E+000 -0.79979802E-001 -0.39647205E-001
 -0.37401481E+000 -0.79524889E-001 -0.40426595E-001
 -0.23712593E+000 -0.79061949E-001 -0.41201770E-001
 -0.10023704E+000 -0.78591086E-001 -0.41972580E-001
  0.36651852E-001 -0.78112408E-001 -0.42738879E-001
  0.17354074E+000 -0.77626023E-001 -0.43500528E-001
  0.31042963E+000 -0.77132043E-001 -0.44257387E-001
  0.44731852E+000 -0.76630578E-001 -0.45009324E-001
  0.58420741E+000 -0.76121742E-001 -0.45756206E-001
  0.72109630E+000 -0.75605650E-001 -0.46497910E-001
  0.85798519E+000 -0.75082417E-001 -0.47234313E-001
  0.99487407E+000 -0.74552156E-001 -0.47965295E-001
  0.11317630E+001 -0.74014986E-001 -0.48690746E-001
  0.12686519E+001 -0.73471021E-001 -0.49410556E-001
  0.14055407E+001 -0.72920374E-001 -0.50124622E-001
  0.15424296E+001 -0.72363159E-001 -0.50832846E-001
  0.16793185E+001 -0.71799489E-001 -0.51535135E-001
  0.18162074E+001 -0.71229470E-001 -0.52231402E-001
  0.19530963E+001 -0.70653212E-001 -0.52921567E-001
  0.20899852E+001 -0.70070820E-001 -0.53605555E-001
  0.22268741E+001 -0.69482394E-001 -0.54283298E-001
  0.23637630E+001 -0.68888034E-001 -0.54954732E-001
  0.25006519E+001 -0.68287839E-001 -0.55619802E-001
  0.26375407E+001 -0.67681901E-001 -0.56278458E-001
  0.27744296E+001 -0.67070311E-001 -0.56930653E-001
  0.29113185E+001 -0.66453157E-001 -0.57576348E-001
  0.30482074E+001 -0.65830522E-001 -0.58215506E-001
  0.31850963E+001 -0.65202489E-001 -0.58848098E-001
  0.33219852E+001 -0.64569135E-001 -0.59474095E-001
  0.34588741E+001 -0.63930537E-001 -0.60093471E-001
  0.35957630E+001 -0.63286766E-001 -0.60706203E-001
  0.37326519E+001 -0.62637893E-001 -0.61312273E-001
  0.38695407E+001 -0.61983983E-001 -0.61911658E-001
  0.40064296E+001 -0.61325099E-001 -0.62504346E-001
  0.41433185E+001 -0.60661305E-001 -0.63090316E-001
  0.42802074E+001 -0.59992658E-001 -0.63669559E-001
  0.44170963E+001 -0.59319216E-001 -0.64242059E-001
  0.45539852E+001 -0.58641032E-001 -0.64807807E-001
  0.46908741E+001 -0.57958160E-001 -0.65366795E-001
  0.48277630E+001 -0.57270649E-001 -0.65919016E-001
  0.49646519E+001 -0.56578548E-001 -0.66464468E-001
  0.51015407E+001 -0.55881905E-001 -0.67003148E-001
  0.52384296E+001 -0.55180763E-001 -0.67535058E-001
  0.53753185E+001 -0.54475165E-001 -0.68060202E-001
  0.55122074E+001 -0.53765153E-001 -0.68578582E-001
  0.56490963E+001 -0.53050766E-001 -0.69090208E-001
  0.57859852E+001 -0.52332040E-001 -0.69595085E-001
  0.59228741E+001 -0.51609009E-001 -0.70093218E-001
  0.60597630E+001 -0.50881707E-001 -0.70584614E-001
  0.61966519E+001 -0.50150163E-001 -0.71069278E-001
  0.63335407E+001 -0.49414405E-001 -0.71547210E-001
  0.64704296E+001 -0.48674461E-001 -0.72018414E-001
  0.66073185E+001 -0.47930352E-001 -0.72482885E-001
  0.67442074E+001 -0.47182104E-001 -0.72940615E-001
  0.68810963E+001 -0.46429735E-001 -0.73391597E-001
  0.70179852E+001 -0.45673265E-001 -0.73835818E-001
  0.71548741E+001 -0.44912716E-001 -0.74273266E-001
  0.72917630E+001 -0.44148106E-001 -0.74703919E-001
  0.74286519E+001 -0.43379454E-001 -0.75127760E-001
  0.75655407E+001 -0.42606781E-001 -0.75544765E-001
  0.77024296E+001 -0.41830110E-001 -0.75954910E-001
  0.78393185E+001 -0.41049465E-001 -0.76358168E-001
  0.79762074E+001 -0.40264874E-001 -0.76754510E-001
  0.81130963E+001 -0.39476365E-001 -0.77143904E-001
  0.82499852E+001 -0.38683974E-001 -0.77526318E-001
  0.83868741E+001 -0.37887737E-001 -0.77901715E-001
  0.85237630E+001 -0.37087694E-001 -0.78270056E-001
  0.86606519E+001 -0.36283893E-001 -0.78631299E-001
  0.87975407E+001 -0.35476381E-001 -0.78985398E-001
  0.89344296E+001 -0.34665211E-001 -0.79332304E-001
  0.90713185E+001 -0.33850442E-001 -0.79671966E-001
  0.92082074E+001 -0.33032134E-001 -0.80004329E-001
  0.93450963E+001 -0.32210352E-001 -0.80329336E-001
  0.94819852E+001 -0.31385166E-001 -0.80646928E-001
  0.96188741E+001 -0.30556643E-001 -0.80957046E-001
  0.97557630E+001 -0.29724861E-001 -0.81259628E-001
  0.98926519E+001 -0.28889896E-001 -0.81554615E-001
  0.10029541E+002 -0.28051829E-001 -0.81841947E-001
  0.10166430E+002 -0.27210738E-001 -0.82121565E-001
  0.10303319E+002 -0.26366712E-001 -0.82393413E-001
  0.10440207E+002 -0.25519833E-001 -0.82657441E-001
  0.10577096E+002 -0.24670192E-001 -0.82913594E-001
  0.10713985E+002 -0.23817875E-001 -0.83161826E-001
  0.10850874E+002 -0.22962973E-001 -0.83402093E-001
  0.10987763E+002 -0.22105579E-001 -0.83634349E-001
  0.11124652E+002 -0.21245783E-001 -0.83858554E-001
  0.11261541E+002 -0.20383679E-001 -0.84074673E-001
  0.11398430E+002 -0.19519362E-001 -0.84282662E-001
  0.11535319E+002 -0.18652925E-001 -0.84482488E-001
