 -0.44041570E+002 -0.82696739E-002  0.14715022E-001
 -0.43904681E+002 -0.83895476E-002  0.15597720E-001
 -0.43767793E+002 -0.84554487E-002  0.16387463E-001
 -0.43630904E+002 -0.84689336E-002  0.17083185E-001
 -0.43494015E+002 -0.84317644E-002  0.17684260E-001
 -0.43357126E+002 -0.83458959E-002  0.18190493E-001
 -0.43220237E+002 -0.82134543E-002  0.18602106E-001
 -0.43083348E+002 -0.80367221E-002  0.18919736E-001
 -0.42946459E+002 -0.78181166E-002  0.19144417E-001
 -0.42809570E+002 -0.75601745E-002  0.19277571E-001
 -0.42672681E+002 -0.72655340E-002  0.19320990E-001
 -0.42535793E+002 -0.69369143E-002  0.19276824E-001
 -0.42398904E+002 -0.65771026E-002  0.19147559E-001
 -0.42262015E+002 -0.61889336E-002  0.18936007E-001
 -0.42125126E+002 -0.57752750E-002  0.18645278E-001
 -0.41988237E+002 -0.53390101E-002  0.18278767E-001
 -0.41851348E+002 -0.48830223E-002  0.17840130E-001
 -0.41714459E+002 -0.44101807E-002  0.17333263E-001
 -0.41577570E+002 -0.39233286E-002  0.16762280E-001
 -0.41440681E+002 -0.34252646E-002  0.16131491E-001
 -0.41303793E+002 -0.29187347E-002  0.15445372E-001
 -0.41166904E+002 -0.24064188E-002  0.14708547E-001
 -0.41030015E+002 -0.18909186E-002  0.13925757E-001
 -0.40893126E+002 -0.13747515E-002  0.13101838E-001
 -0.40756237E+002 -0.86033659E-003  0.12241693E-001
 -0.40619348E+002 -0.34999242E-003  0.11350266E-001
 -0.40482459E+002  0.15407099E-003  0.10432518E-001
 -0.40345570E+002  0.64976530E-003  0.94934009E-002
 -0.40208681E+002  0.11351158E-002  0.85378329E-002
 -0.40071793E+002  0.16082770E-002  0.75706773E-002
 -0.39934904E+002  0.20675311E-002  0.65967173E-002
 -0.39798015E+002  0.25112907E-002  0.56206366E-002
 -0.39661126E+002  0.29381025E-002  0.46469987E-002
 -0.39524237E+002  0.33466481E-002  0.36802260E-002
 -0.39387348E+002  0.37357448E-002  0.27245859E-002
 -0.39250459E+002  0.41043477E-002  0.17841716E-002
 -0.39113570E+002  0.44515480E-002  0.86288720E-003
 -0.38976681E+002  0.47765724E-002 -0.35564803E-004
 -0.38839793E+002  0.50787835E-002 -0.90769454E-003
 -0.38702904E+002  0.53576773E-002 -0.17502366E-002
 -0.38566015E+002  0.56128782E-002 -0.25601583E-002
 -0.38429126E+002  0.58441417E-002 -0.33346661E-002
 -0.38292237E+002  0.60513476E-002 -0.40712127E-002
 -0.38155348E+002  0.62344941E-002 -0.47675021E-002
 -0.38018459E+002  0.63936972E-002 -0.54214912E-002
 -0.37881570E+002  0.65291847E-002 -0.60313929E-002
 -0.37744681E+002  0.66412894E-002 -0.65956787E-002
 -0.37607793E+002  0.67304429E-002 -0.71130775E-002
 -0.37470904E+002  0.67971713E-002 -0.75825730E-002
 -0.37334015E+002  0.68420866E-002 -0.80034059E-002
 -0.37197126E+002  0.68658793E-002 -0.83750665E-002
 -0.37060237E+002  0.68693142E-002 -0.86972914E-002
 -0.36923348E+002  0.68532200E-002 -0.89700616E-002
 -0.36786459E+002  0.68184875E-002 -0.91935876E-002
 -0.36649570E+002  0.67660574E-002 -0.93683108E-002
 -0.36512681E+002  0.66969221E-002 -0.94948861E-002
 -0.36375793E+002  0.66121137E-002 -0.95741754E-002
 -0.36238904E+002  0.65127046E-002 -0.96072315E-002
 -0.36102015E+002  0.63997992E-002 -0.95952884E-002
 -0.35965126E+002  0.62745306E-002 -0.95397428E-002
 -0.35828237E+002  0.61380565E-002 -0.94421388E-002
 -0.35691348E+002  0.59915505E-002 -0.93041526E-002
 -0.35554459E+002  0.58361992E-002 -0.91275744E-002
 -0.35417570E+002  0.56731901E-002 -0.89142947E-002
 -0.35280681E+002  0.55037100E-002 -0.86662839E-002
 -0.35143793E+002  0.53289283E-002 -0.83855832E-002
 -0.35006904E+002  0.51499900E-002 -0.80742887E-002
 -0.34870015E+002  0.49680074E-002 -0.77345422E-002
 -0.34733126E+002  0.47840451E-002 -0.73685196E-002
 -0.34596237E+002  0.45991140E-002 -0.69784266E-002
 -0.34459348E+002  0.44141583E-002 -0.65664931E-002
 -0.34322459E+002  0.42300475E-002 -0.61349682E-002
 -0.34185570E+002  0.40475731E-002 -0.56861211E-002
 -0.34048681E+002  0.38674399E-002 -0.52222379E-002
 -0.33911793E+002  0.36902683E-002 -0.47456202E-002
 -0.33774904E+002  0.35165902E-002 -0.42585895E-002
 -0.33638015E+002  0.33468563E-002 -0.37634804E-002
 -0.33501126E+002  0.31814404E-002 -0.32626401E-002
 -0.33364237E+002  0.30206478E-002 -0.27584311E-002
 -0.33227348E+002  0.28647296E-002 -0.22532170E-002
 -0.33090459E+002  0.27138887E-002 -0.17493619E-002
 -0.32953570E+002  0.25683007E-002 -0.12492193E-002
 -0.32816681E+002  0.24281233E-002 -0.75512092E-003
 -0.32679793E+002  0.22935115E-002 -0.26936309E-003
 -0.32542904E+002  0.21646299E-002  0.20580634E-003
 -0.32406015E+002  0.20416651E-002  0.66821330E-003
 -0.32269126E+002  0.19248334E-002  0.11157639E-002
 -0.32132237E+002  0.18143852E-002  0.15464738E-002
 -0.31995348E+002  0.17106137E-002  0.19584842E-002
 -0.31858459E+002  0.16138471E-002  0.23500784E-002
 -0.31721570E+002  0.15244543E-002  0.27197045E-002
 -0.31584681E+002  0.14428306E-002  0.30659892E-002
 -0.31447793E+002  0.13693948E-002  0.33877527E-002
 -0.31310904E+002  0.13045769E-002  0.36840182E-002
 -0.31174015E+002  0.12488044E-002  0.39540248E-002
 -0.31037126E+002  0.12024886E-002  0.41972255E-002
 -0.30900237E+002  0.11660118E-002  0.44132910E-002
 -0.30763348E+002  0.11397109E-002  0.46021139E-002
 -0.30626459E+002  0.11238621E-002  0.47637876E-002
 -0.30489570E+002  0.11186708E-002  0.48986094E-002
 -0.30352681E+002  0.11242586E-002  0.50070587E-002
 -0.30215793E+002  0.11406498E-002  0.50897843E-002
 -0.30078904E+002  0.11677707E-002  0.51475858E-002
 -0.29942015E+002  0.12054402E-002  0.51813886E-002
 -0.29805126E+002  0.12533715E-002  0.51922232E-002
 -0.29668237E+002  0.13111677E-002  0.51812045E-002
 -0.29531348E+002  0.13783338E-002  0.51495094E-002
 -0.29394459E+002  0.14542774E-002  0.50983483E-002
 -0.29257570E+002  0.15383225E-002  0.50289505E-002
 -0.29120681E+002  0.16297173E-002  0.49425462E-002
 -0.28983793E+002  0.17276520E-002  0.48403481E-002
 -0.28846904E+002  0.18312729E-002  0.47235391E-002
 -0.28710015E+002  0.19396919E-002  0.45932668E-002
 -0.28573126E+002  0.20520136E-002  0.44506326E-002
 -0.28436237E+002  0.21673415E-002  0.42966932E-002
 -0.28299348E+002  0.22847966E-002  0.41324582E-002
 -0.28162459E+002  0.24035275E-002  0.39588963E-002
 -0.28025570E+002  0.25227300E-002  0.37769344E-002
 -0.27888681E+002  0.26416444E-002  0.35874706E-002
 -0.27751793E+002  0.27595743E-002  0.33913731E-002
 -0.27614904E+002  0.28758833E-002  0.31894969E-002
 -0.27478015E+002  0.29900024E-002  0.29826826E-002
 -0.27341126E+002  0.31014310E-002  0.27717634E-002
 -0.27204237E+002  0.32097307E-002  0.25575708E-002
 -0.27067348E+002  0.33145267E-002  0.23409383E-002
 -0.26930459E+002  0.34155026E-002  0.21226961E-002
 -0.26793570E+002  0.35123926E-002  0.19036782E-002
 -0.26656681E+002  0.36049801E-002  0.16847124E-002
 -0.26519793E+002  0.36930868E-002  0.14666188E-002
 -0.26382904E+002  0.37765677E-002  0.12502036E-002
 -0.26246015E+002  0.38553062E-002  0.10362561E-002
 -0.26109126E+002  0.39292083E-002  0.82553385E-003
 -0.25972237E+002  0.39981969E-002  0.61876599E-003
 -0.25835348E+002  0.40622088E-002  0.41664099E-003
 -0.25698459E+002  0.41211931E-002  0.21980014E-003
 -0.25561570E+002  0.41751034E-002  0.28841047E-004
 -0.25424681E+002  0.42239036E-002 -0.15569637E-003
 -0.25287793E+002  0.42675606E-002 -0.33332061E-003
 -0.25150904E+002  0.43060497E-002 -0.50360023E-003
 -0.25014015E+002  0.43393485E-002 -0.66615271E-003
 -0.24877126E+002  0.43674421E-002 -0.82065180E-003
 -0.24740237E+002  0.43903219E-002 -0.96681889E-003
 -0.24603348E+002  0.44079869E-002 -0.11044235E-002
 -0.24466459E+002  0.44204440E-002 -0.12332781E-002
 -0.24329570E+002  0.44277092E-002 -0.13532342E-002
 -0.24192681E+002  0.44298084E-002 -0.14641777E-002
 -0.24055793E+002  0.44267803E-002 -0.15660292E-002
 -0.23918904E+002  0.44186757E-002 -0.16587365E-002
 -0.23782015E+002  0.44055589E-002 -0.17422733E-002
 -0.23645126E+002  0.43875098E-002 -0.18166380E-002
 -0.23508237E+002  0.43646238E-002 -0.18818509E-002
 -0.23371348E+002  0.43370146E-002 -0.19379552E-002
 -0.23234459E+002  0.43048117E-002 -0.19850132E-002
 -0.23097570E+002  0.42681644E-002 -0.20231106E-002
 -0.22960681E+002  0.42272403E-002 -0.20523551E-002
 -0.22823793E+002  0.41822251E-002 -0.20728761E-002
 -0.22686904E+002  0.41333245E-002 -0.20848306E-002
 -0.22550015E+002  0.40807590E-002 -0.20883954E-002
 -0.22413126E+002  0.40247684E-002 -0.20837773E-002
 -0.22276237E+002  0.39656078E-002 -0.20712091E-002
 -0.22139348E+002  0.39035464E-002 -0.20509498E-002
 -0.22002459E+002  0.38388651E-002 -0.20232841E-002
 -0.21865570E+002  0.37718575E-002 -0.19885246E-002
 -0.21728681E+002  0.37028234E-002 -0.19470051E-002
 -0.21591793E+002  0.36320725E-002 -0.18990875E-002
 -0.21454904E+002  0.35599155E-002 -0.18451516E-002
 -0.21318015E+002  0.34866687E-002 -0.17855977E-002
 -0.21181126E+002  0.34126457E-002 -0.17208415E-002
 -0.21044237E+002  0.33381601E-002 -0.16513169E-002
 -0.20907348E+002  0.32635196E-002 -0.15774650E-002
 -0.20770459E+002  0.31890272E-002 -0.14997395E-002
 -0.20633570E+002  0.31149759E-002 -0.14186005E-002
 -0.20496681E+002  0.30416485E-002 -0.13345084E-002
 -0.20359793E+002  0.29693189E-002 -0.12479311E-002
 -0.20222904E+002  0.28982446E-002 -0.11593309E-002
 -0.20086015E+002  0.28286706E-002 -0.10691717E-002
 -0.19949126E+002  0.27608283E-002 -0.97791159E-003
 -0.19812237E+002  0.26949303E-002 -0.88600038E-003
 -0.19675348E+002  0.26311770E-002 -0.79388276E-003
 -0.19538459E+002  0.25697490E-002 -0.70199174E-003
 -0.19401570E+002  0.25108130E-002 -0.61074840E-003
 -0.19264681E+002  0.24545180E-002 -0.52056096E-003
 -0.19127793E+002  0.24009958E-002 -0.43182102E-003
 -0.18990904E+002  0.23503631E-002 -0.34490499E-003
 -0.18854015E+002  0.23027201E-002 -0.26016755E-003
 -0.18717126E+002  0.22581506E-002 -0.17794566E-003
 -0.18580237E+002  0.22167225E-002 -0.98555225E-004
 -0.18443348E+002  0.21784880E-002 -0.22286032E-004
 -0.18306459E+002  0.21434845E-002  0.50592182E-004
 -0.18169570E+002  0.21117329E-002  0.11983640E-003
 -0.18032681E+002  0.20832410E-002  0.18522500E-003
 -0.17895793E+002  0.20579990E-002  0.24656500E-003
 -0.17758904E+002  0.20359876E-002  0.30368459E-003
 -0.17622015E+002  0.20171681E-002  0.35644067E-003
 -0.17485126E+002  0.20014932E-002  0.40471075E-003
 -0.17348237E+002  0.19888990E-002  0.44839657E-003
 -0.17211348E+002  0.19793120E-002  0.48742739E-003
 -0.17074459E+002  0.19726459E-002  0.52174973E-003
 -0.16937570E+002  0.19688021E-002  0.55133801E-003
 -0.16800681E+002  0.19676743E-002  0.57618430E-003
 -0.16663793E+002  0.19691438E-002  0.59630499E-003
 -0.16526904E+002  0.19730832E-002  0.61173490E-003
 -0.16390015E+002  0.19793583E-002  0.62253037E-003
 -0.16253126E+002  0.19878250E-002  0.62876415E-003
 -0.16116237E+002  0.19983320E-002  0.63053102E-003
 -0.15979348E+002  0.20107230E-002  0.62793919E-003
 -0.15842459E+002  0.20248345E-002  0.62111455E-003
 -0.15705570E+002  0.20404959E-002  0.61019747E-003
 -0.15568681E+002  0.20575318E-002  0.59534237E-003
 -0.15431793E+002  0.20757640E-002  0.57671476E-003
 -0.15294904E+002  0.20950089E-002  0.55449363E-003
 -0.15158015E+002  0.21150780E-002  0.52886600E-003
 -0.15021126E+002  0.21357819E-002  0.50002897E-003
 -0.14884237E+002  0.21569295E-002  0.46818559E-003
 -0.14747348E+002  0.21783252E-002  0.43354779E-003
 -0.14610459E+002  0.21997746E-002  0.39633132E-003
 -0.14473570E+002  0.22210837E-002  0.35675455E-003
 -0.14336681E+002  0.22420561E-002  0.31504300E-003
 -0.14199793E+002  0.22624978E-002  0.27142026E-003
 -0.14062904E+002  0.22822147E-002  0.22611024E-003
 -0.13926015E+002  0.23010181E-002  0.17933787E-003
 -0.13789126E+002  0.23187163E-002  0.13132397E-003
 -0.13652237E+002  0.23351261E-002  0.82285976E-004
 -0.13515348E+002  0.23500679E-002  0.32433380E-004
 -0.13378459E+002  0.23633651E-002 -0.18027762E-004
 -0.13241570E+002  0.23748518E-002 -0.68902816E-004
 -0.13104681E+002  0.23843690E-002 -0.12000753E-003
 -0.12967793E+002  0.23917693E-002 -0.17116679E-003
 -0.12830904E+002  0.23969181E-002 -0.22221725E-003
 -0.12694015E+002  0.23996963E-002 -0.27300999E-003
 -0.12557126E+002  0.24000027E-002 -0.32340874E-003
 -0.12420237E+002  0.23977535E-002 -0.37328872E-003
 -0.12283348E+002  0.23928885E-002 -0.42253711E-003
 -0.12146459E+002  0.23853684E-002 -0.47105695E-003
 -0.12009570E+002  0.23751786E-002 -0.51875344E-003
 -0.11872681E+002  0.23623300E-002 -0.56554935E-003
 -0.11735793E+002  0.23468559E-002 -0.61136954E-003
 -0.11598904E+002  0.23288156E-002 -0.65614479E-003
 -0.11462015E+002  0.23082903E-002 -0.69981124E-003
 -0.11325126E+002  0.22853843E-002 -0.74230493E-003
 -0.11188237E+002  0.22602194E-002 -0.78355983E-003
 -0.11051348E+002  0.22329341E-002 -0.82350897E-003
 -0.10914459E+002  0.22036810E-002 -0.86207943E-003
 -0.10777570E+002  0.21726219E-002 -0.89919293E-003
 -0.10640681E+002  0.21399252E-002 -0.93476506E-003
 -0.10503793E+002  0.21057623E-002 -0.96870155E-003
 -0.10366904E+002  0.20703047E-002 -0.10009052E-002
 -0.10230015E+002  0.20337181E-002 -0.10312688E-002
 -0.10093126E+002  0.19961631E-002 -0.10596813E-002
 -0.99562370E+001  0.19577913E-002 -0.10860293E-002
 -0.98193481E+001  0.19187419E-002 -0.11101979E-002
 -0.96824593E+001  0.18791423E-002 -0.11320761E-002
 -0.95455704E+001  0.18391078E-002 -0.11515554E-002
 -0.94086815E+001  0.17987404E-002 -0.11685426E-002
 -0.92717926E+001  0.17581287E-002 -0.11829482E-002
 -0.91349037E+001  0.17173494E-002 -0.11947044E-002
 -0.89980148E+001  0.16764722E-002 -0.12037606E-002
 -0.88611259E+001  0.16355541E-002 -0.12100837E-002
 -0.87242370E+001  0.15946503E-002 -0.12136627E-002
 -0.85873481E+001  0.15538098E-002 -0.12145112E-002
 -0.84504593E+001  0.15130785E-002 -0.12126639E-002
 -0.83135704E+001  0.14725036E-002 -0.12081749E-002
 -0.81766815E+001  0.14321342E-002 -0.12011193E-002
 -0.80397926E+001  0.13920203E-002 -0.11915913E-002
 -0.79029037E+001  0.13522162E-002 -0.11796989E-002
 -0.77660148E+001  0.13127790E-002 -0.11655617E-002
 -0.76291259E+001  0.12737697E-002 -0.11493109E-002
 -0.74922370E+001  0.12352534E-002 -0.11310836E-002
 -0.73553481E+001  0.11972956E-002 -0.11110188E-002
 -0.72184593E+001  0.11599621E-002 -0.10892584E-002
 -0.70815704E+001  0.11233222E-002 -0.10659434E-002
 -0.69446815E+001  0.10874390E-002 -0.10412121E-002
 -0.68077926E+001  0.10523755E-002 -0.10151998E-002
 -0.66709037E+001  0.10181883E-002 -0.98803867E-003
 -0.65340148E+001  0.98492993E-003 -0.95985499E-003
 -0.63971259E+001  0.95264610E-003 -0.93077205E-003
 -0.62602370E+001  0.92137713E-003 -0.90090874E-003
 -0.61233481E+001  0.89115366E-003 -0.87038249E-003
 -0.59864593E+001  0.86200162E-003 -0.83930527E-003
 -0.58495704E+001  0.83393818E-003 -0.80779093E-003
 -0.57126815E+001  0.80697457E-003 -0.77594855E-003
 -0.55757926E+001  0.78111681E-003 -0.74388829E-003
 -0.54389037E+001  0.75636315E-003 -0.71171828E-003
 -0.53020148E+001  0.73271076E-003 -0.67954402E-003
 -0.51651259E+001  0.71014736E-003 -0.64747149E-003
 -0.50282370E+001  0.68866202E-003 -0.61560318E-003
 -0.48913481E+001  0.66823752E-003 -0.58404008E-003
 -0.47544593E+001  0.64885438E-003 -0.55287724E-003
 -0.46175704E+001  0.63049002E-003 -0.52220875E-003
 -0.44806815E+001  0.61311940E-003 -0.49212186E-003
 -0.43437926E+001  0.59671495E-003 -0.46269800E-003
 -0.42069037E+001  0.58124671E-003 -0.43401554E-003
 -0.40700148E+001  0.56667947E-003 -0.40614349E-003
 -0.39331259E+001  0.55297696E-003 -0.37914909E-003
 -0.37962370E+001  0.54010014E-003 -0.35308976E-003
 -0.36593481E+001  0.52800513E-003 -0.32801953E-003
 -0.35224593E+001  0.51664583E-003 -0.30398485E-003
 -0.33855704E+001  0.50597444E-003 -0.28102936E-003
 -0.32486815E+001  0.49594001E-003 -0.25919006E-003
 -0.31117926E+001  0.48648997E-003 -0.23850042E-003
 -0.29749037E+001  0.47757263E-003 -0.21898767E-003
 -0.28380148E+001  0.46913419E-003 -0.20067720E-003
 -0.27011259E+001  0.46112390E-003 -0.18358624E-003
 -0.25642370E+001  0.45348928E-003 -0.16773245E-003
 -0.24273481E+001  0.44618351E-003 -0.15312497E-003
 -0.22904593E+001  0.43916125E-003 -0.13976951E-003
 -0.21535704E+001  0.43238002E-003 -0.12766660E-003
 -0.20166815E+001  0.42580133E-003 -0.11681182E-003
 -0.18797926E+001  0.41939080E-003 -0.10719344E-003
 -0.17429037E+001  0.41311559E-003 -0.98795227E-004
 -0.16060148E+001  0.40694722E-003 -0.91593743E-004
 -0.14691259E+001  0.40086019E-003 -0.85558879E-004
 -0.13322370E+001  0.39482861E-003 -0.80656474E-004
 -0.11953481E+001  0.38882984E-003 -0.76844432E-004
 -0.10584593E+001  0.38284249E-003 -0.74074812E-004
 -0.92157037E+000  0.37684271E-003 -0.72296778E-004
 -0.78468148E+000  0.37080946E-003 -0.71453227E-004
 -0.64779259E+000  0.36471945E-003 -0.71484079E-004
 -0.51090370E+000  0.35855124E-003 -0.72325595E-004
 -0.37401481E+000  0.35228025E-003 -0.73913314E-004
 -0.23712593E+000  0.34588670E-003 -0.76178347E-004
 -0.10023704E+000  0.33934706E-003 -0.79054406E-004
  0.36651852E-001  0.33264281E-003 -0.82471135E-004
  0.17354074E+000  0.32575576E-003 -0.86360564E-004
  0.31042963E+000  0.31866981E-003 -0.90654374E-004
  0.44731852E+000  0.31137352E-003 -0.95284231E-004
  0.58420741E+000  0.30385861E-003 -0.10018217E-003
  0.72109630E+000  0.29611934E-003 -0.10528233E-003
  0.85798519E+000  0.28815545E-003 -0.11051852E-003
  0.99487407E+000  0.27996951E-003 -0.11582603E-003
  0.11317630E+001  0.27156727E-003 -0.12114216E-003
  0.12686519E+001  0.26295874E-003 -0.12640471E-003
  0.14055407E+001  0.25415688E-003 -0.13155308E-003
  0.15424296E+001  0.24517610E-003 -0.13652921E-003
  0.16793185E+001  0.23603315E-003 -0.14127693E-003
  0.18162074E+001  0.22674587E-003 -0.14574293E-003
  0.19530963E+001  0.21733156E-003 -0.14987685E-003
  0.20899852E+001  0.20781099E-003 -0.15363064E-003
  0.22268741E+001  0.19820088E-003 -0.15695920E-003
  0.23637630E+001  0.18852093E-003 -0.15982229E-003
  0.25006519E+001  0.17878829E-003 -0.16218135E-003
  0.26375407E+001  0.16901765E-003 -0.16400290E-003
  0.27744296E+001  0.15922658E-003 -0.16525640E-003
  0.29113185E+001  0.14942943E-003 -0.16591294E-003
  0.30482074E+001  0.13963903E-003 -0.16594980E-003
  0.31850963E+001  0.12986956E-003 -0.16534585E-003
  0.33219852E+001  0.12013400E-003 -0.16408286E-003
  0.34588741E+001  0.11044257E-003 -0.16214619E-003
  0.35957630E+001  0.10080939E-003 -0.15952219E-003
  0.37326519E+001  0.91245810E-004 -0.15620130E-003
  0.38695407E+001  0.81763239E-004 -0.15217643E-003
  0.40064296E+001  0.72373319E-004 -0.14744168E-003
  0.41433185E+001  0.63088171E-004 -0.14199325E-003
  0.42802074E+001  0.53919273E-004 -0.13582927E-003
  0.44170963E+001  0.44877814E-004 -0.12895143E-003
  0.45539852E+001  0.35974781E-004 -0.12136057E-003
  0.46908741E+001  0.27221063E-004 -0.11306152E-003
  0.48277630E+001  0.18626282E-004 -0.10406048E-003
  0.49646519E+001  0.10201023E-004 -0.94365593E-004
  0.51015407E+001  0.19512253E-005 -0.83987851E-004
  0.52384296E+001 -0.61121252E-005 -0.72939521E-004
  0.53753185E+001 -0.13983141E-004 -0.61236044E-004
  0.55122074E+001 -0.21655869E-004 -0.48896005E-004
  0.56490963E+001 -0.29121891E-004 -0.35942044E-004
  0.57859852E+001 -0.36374860E-004 -0.22397391E-004
  0.59228741E+001 -0.43408742E-004 -0.82900826E-005
  0.60597630E+001 -0.50214337E-004  0.63478456E-005
  0.61966519E+001 -0.56784919E-004  0.21482022E-004
  0.63335407E+001 -0.63109715E-004  0.37074013E-004
  0.64704296E+001 -0.69178418E-004  0.53082400E-004
  0.66073185E+001 -0.74978149E-004  0.69463629E-004
  0.67442074E+001 -0.80496812E-004  0.86169487E-004
  0.68810963E+001 -0.85718897E-004  0.10314955E-003
  0.70179852E+001 -0.90629098E-004  0.12035442E-003
  0.71548741E+001 -0.95210032E-004  0.13773088E-003
  0.72917630E+001 -0.99446231E-004  0.15522278E-003
  0.74286519E+001 -0.10331823E-003  0.17277810E-003
  0.75655407E+001 -0.10681066E-003  0.19034209E-003
  0.77024296E+001 -0.10990477E-003  0.20786028E-003
  0.78393185E+001 -0.11258333E-003  0.22528212E-003
  0.79762074E+001 -0.11483201E-003  0.24255666E-003
  0.81130963E+001 -0.11663498E-003  0.25963747E-003
  0.82499852E+001 -0.11797980E-003  0.27647944E-003
  0.83868741E+001 -0.11885294E-003  0.29304192E-003
  0.85237630E+001 -0.11924459E-003  0.30928795E-003
  0.86606519E+001 -0.11914703E-003  0.32518550E-003
  0.87975407E+001 -0.11855352E-003  0.34070337E-003
  0.89344296E+001 -0.11746079E-003  0.35582010E-003
  0.90713185E+001 -0.11586556E-003  0.37051138E-003
  0.92082074E+001 -0.11376993E-003  0.38476150E-003
  0.93450963E+001 -0.11117642E-003  0.39855681E-003
  0.94819852E+001 -0.10808836E-003  0.41188363E-003
  0.96188741E+001 -0.10451430E-003  0.42473170E-003
  0.97557630E+001 -0.10046112E-003  0.43709358E-003
  0.98926519E+001 -0.95939399E-004  0.44896037E-003
  0.10029541E+002 -0.90959807E-004  0.46032256E-003
  0.10166430E+002 -0.85535356E-004  0.47117288E-003
  0.10303319E+002 -0.79674975E-004  0.48149949E-003
  0.10440207E+002 -0.73394179E-004  0.49128960E-003
  0.10577096E+002 -0.66702585E-004  0.50053183E-003
  0.10713985E+002 -0.59615310E-004  0.50920734E-003
  0.10850874E+002 -0.52141268E-004  0.51730113E-003
  0.10987763E+002 -0.44291514E-004  0.52479175E-003
  0.11124652E+002 -0.36077954E-004  0.53165898E-003
  0.11261541E+002 -0.27510602E-004  0.53788290E-003
  0.11398430E+002 -0.18598451E-004  0.54344107E-003
  0.11535319E+002 -0.93500021E-005  0.54831452E-003
