 -0.58881571E+002 -0.77222072E-001  0.16890903E-002
 -0.58775793E+002 -0.75859813E-001  0.27711062E-002
 -0.58670015E+002 -0.74546717E-001  0.38989425E-002
 -0.58564237E+002 -0.73287496E-001  0.50708165E-002
 -0.58458460E+002 -0.72085466E-001  0.62840154E-002
 -0.58352682E+002 -0.70944015E-001  0.75343599E-002
 -0.58246904E+002 -0.69865444E-001  0.88161427E-002
 -0.58141126E+002 -0.68851861E-001  0.10122539E-001
 -0.58035349E+002 -0.67904917E-001  0.11445027E-001
 -0.57929571E+002 -0.67025709E-001  0.12774376E-001
 -0.57823793E+002 -0.66215151E-001  0.14100311E-001
 -0.57718015E+002 -0.65473011E-001  0.15412897E-001
 -0.57612237E+002 -0.64798432E-001  0.16702168E-001
 -0.57506460E+002 -0.64189530E-001  0.17959412E-001
 -0.57400682E+002 -0.63643304E-001  0.19175989E-001
 -0.57294904E+002 -0.63155771E-001  0.20344870E-001
 -0.57189126E+002 -0.62721970E-001  0.21459981E-001
 -0.57083349E+002 -0.62336108E-001  0.22516222E-001
 -0.56977571E+002 -0.61992295E-001  0.23509555E-001
 -0.56871793E+002 -0.61684303E-001  0.24436542E-001
 -0.56766015E+002 -0.61406205E-001  0.25294320E-001
 -0.56660237E+002 -0.61152342E-001  0.26080780E-001
 -0.56554460E+002 -0.60917902E-001  0.26794107E-001
 -0.56448682E+002 -0.60698790E-001  0.27433017E-001
 -0.56342904E+002 -0.60491788E-001  0.27996783E-001
 -0.56237126E+002 -0.60294652E-001  0.28485188E-001
 -0.56131349E+002 -0.60106124E-001  0.28898654E-001
 -0.56025571E+002 -0.59925968E-001  0.29238230E-001
 -0.55919793E+002 -0.59754773E-001  0.29505883E-001
 -0.55814015E+002 -0.59594498E-001  0.29703904E-001
 -0.55708237E+002 -0.59447640E-001  0.29835851E-001
 -0.55602460E+002 -0.59318050E-001  0.29905824E-001
 -0.55496682E+002 -0.59209505E-001  0.29919114E-001
 -0.55390904E+002 -0.59127547E-001  0.29881160E-001
 -0.55285126E+002 -0.59077730E-001  0.29798385E-001
 -0.55179349E+002 -0.59066100E-001  0.29677483E-001
 -0.55073571E+002 -0.59099809E-001  0.29525316E-001
 -0.54967793E+002 -0.59185292E-001  0.29348551E-001
 -0.54862015E+002 -0.59330009E-001  0.29153107E-001
 -0.54756237E+002 -0.59541243E-001  0.28944054E-001
 -0.54650460E+002 -0.59826888E-001  0.28725614E-001
 -0.54544682E+002 -0.60193853E-001  0.28500333E-001
 -0.54438904E+002 -0.60649521E-001  0.28269471E-001
 -0.54333126E+002 -0.61200379E-001  0.28033288E-001
 -0.54227349E+002 -0.61852294E-001  0.27790655E-001
 -0.54121571E+002 -0.62609915E-001  0.27540288E-001
 -0.54015793E+002 -0.63476591E-001  0.27280120E-001
 -0.53910015E+002 -0.64453787E-001  0.27008500E-001
 -0.53804237E+002 -0.65541420E-001  0.26723737E-001
 -0.53698460E+002 -0.66737353E-001  0.26424641E-001
 -0.53592682E+002 -0.68037696E-001  0.26110222E-001
 -0.53486904E+002 -0.69436187E-001  0.25780856E-001
 -0.53381126E+002 -0.70925442E-001  0.25436993E-001
 -0.53275349E+002 -0.72496128E-001  0.25080294E-001
 -0.53169571E+002 -0.74138002E-001  0.24712209E-001
 -0.53063793E+002 -0.75839270E-001  0.24336305E-001
 -0.52958015E+002 -0.77588309E-001  0.23955648E-001
 -0.52852237E+002 -0.79372549E-001  0.23573923E-001
 -0.52746460E+002 -0.81179298E-001  0.23194392E-001
 -0.52640682E+002 -0.82996682E-001  0.22821346E-001
 -0.52534904E+002 -0.84812098E-001  0.22458717E-001
 -0.52429126E+002 -0.86614425E-001  0.22109901E-001
 -0.52323349E+002 -0.88392731E-001  0.21778267E-001
 -0.52217571E+002 -0.90137017E-001  0.21466476E-001
 -0.52111793E+002 -0.91837064E-001  0.21178107E-001
 -0.52006015E+002 -0.93484102E-001  0.20915408E-001
 -0.51900237E+002 -0.95069815E-001  0.20680600E-001
 -0.51794460E+002 -0.96586536E-001  0.20475625E-001
 -0.51688682E+002 -0.98027309E-001  0.20302251E-001
 -0.51582904E+002 -0.99385538E-001  0.20161802E-001
 -0.51477126E+002 -0.10065555E+000  0.20055438E-001
 -0.51371349E+002 -0.10183194E+000  0.19984286E-001
 -0.51265571E+002 -0.10291046E+000  0.19949031E-001
 -0.51159793E+002 -0.10388599E+000  0.19950344E-001
 -0.51054015E+002 -0.10475535E+000  0.19988514E-001
 -0.50948237E+002 -0.10551533E+000  0.20063765E-001
 -0.50842460E+002 -0.10616317E+000  0.20176168E-001
 -0.50736682E+002 -0.10669657E+000  0.20325613E-001
 -0.50630904E+002 -0.10711367E+000  0.20511851E-001
 -0.50525126E+002 -0.10741302E+000  0.20734521E-001
 -0.50419349E+002 -0.10759361E+000  0.20993067E-001
 -0.50313571E+002 -0.10765481E+000  0.21286862E-001
 -0.50207793E+002 -0.10759637E+000  0.21615143E-001
 -0.50102015E+002 -0.10741845E+000  0.21976993E-001
 -0.49996237E+002 -0.10712154E+000  0.22371442E-001
 -0.49890460E+002 -0.10670655E+000  0.22797352E-001
 -0.49784682E+002 -0.10617468E+000  0.23253530E-001
 -0.49678904E+002 -0.10552752E+000  0.23738647E-001
 -0.49573126E+002 -0.10476733E+000  0.24251388E-001
 -0.49467349E+002 -0.10389562E+000  0.24790156E-001
 -0.49361570E+002 -0.10291532E+000  0.25353413E-001
 -0.49255793E+002 -0.10182929E+000  0.25939539E-001
 -0.49150015E+002 -0.10064069E+000  0.26546852E-001
 -0.49044237E+002 -0.99352973E-001  0.27173611E-001
 -0.48938459E+002 -0.97969906E-001  0.27818017E-001
 -0.48832681E+002 -0.96495498E-001  0.28478313E-001
 -0.48726904E+002 -0.94934044E-001  0.29152664E-001
 -0.48621126E+002 -0.93290101E-001  0.29839381E-001
 -0.48515348E+002 -0.91568433E-001  0.30536533E-001
 -0.48409570E+002 -0.89774076E-001  0.31242507E-001
 -0.48303793E+002 -0.87912282E-001  0.31955667E-001
 -0.48198015E+002 -0.85988501E-001  0.32674476E-001
 -0.48092237E+002 -0.84008375E-001  0.33397523E-001
 -0.47986459E+002 -0.81977723E-001  0.34123524E-001
 -0.47880681E+002 -0.79902516E-001  0.34851361E-001
 -0.47774904E+002 -0.77788803E-001  0.35580084E-001
 -0.47669126E+002 -0.75642895E-001  0.36309019E-001
 -0.47563348E+002 -0.73471030E-001  0.37037591E-001
 -0.47457570E+002 -0.71279510E-001  0.37765682E-001
 -0.47351793E+002 -0.69074693E-001  0.38493223E-001
 -0.47246015E+002 -0.66862877E-001  0.39220501E-001
 -0.47140237E+002 -0.64650299E-001  0.39948041E-001
 -0.47034459E+002 -0.62442865E-001  0.40676520E-001
 -0.46928681E+002 -0.60246960E-001  0.41407302E-001
 -0.46822904E+002 -0.58067906E-001  0.42141388E-001
 -0.46717126E+002 -0.55911419E-001  0.42880679E-001
 -0.46611348E+002 -0.53782091E-001  0.43626131E-001
 -0.46505570E+002 -0.51684637E-001  0.44379892E-001
 -0.46399793E+002 -0.49623759E-001  0.45143328E-001
 -0.46294015E+002 -0.47602622E-001  0.45918733E-001
 -0.46188237E+002 -0.45624566E-001  0.46707391E-001
 -0.46082459E+002 -0.43692215E-001  0.47510652E-001
 -0.45976681E+002 -0.41807505E-001  0.48329259E-001
 -0.45870904E+002 -0.39972208E-001  0.49164238E-001
 -0.45765126E+002 -0.38187540E-001  0.50015882E-001
 -0.45659348E+002 -0.36453811E-001  0.50884147E-001
 -0.45553570E+002 -0.34771860E-001  0.51768228E-001
 -0.45447793E+002 -0.33141539E-001  0.52667085E-001
 -0.45342015E+002 -0.31562829E-001  0.53579331E-001
 -0.45236237E+002 -0.30035032E-001  0.54503397E-001
 -0.45130459E+002 -0.28557486E-001  0.55436592E-001
 -0.45024681E+002 -0.27129870E-001  0.56376607E-001
 -0.44918904E+002 -0.25751256E-001  0.57320785E-001
 -0.44813126E+002 -0.24420766E-001  0.58266060E-001
 -0.44707348E+002 -0.23137667E-001  0.59209688E-001
 -0.44601570E+002 -0.21901110E-001  0.60147906E-001
 -0.44495793E+002 -0.20710546E-001  0.61077939E-001
 -0.44390015E+002 -0.19565430E-001  0.61996469E-001
 -0.44284237E+002 -0.18465354E-001  0.62900409E-001
 -0.44178459E+002 -0.17410057E-001  0.63786795E-001
 -0.44072681E+002 -0.16399415E-001  0.64652643E-001
 -0.43966904E+002 -0.15433365E-001  0.65495758E-001
 -0.43861126E+002 -0.14511957E-001  0.66313576E-001
 -0.43755348E+002 -0.13635295E-001  0.67103987E-001
 -0.43649570E+002 -0.12803529E-001  0.67865142E-001
 -0.43543793E+002 -0.12016822E-001  0.68595462E-001
 -0.43438015E+002 -0.11275319E-001  0.69293645E-001
 -0.43332237E+002 -0.10579117E-001  0.69958653E-001
 -0.43226459E+002 -0.99283086E-002  0.70589707E-001
 -0.43120681E+002 -0.93228560E-002  0.71186287E-001
 -0.43014904E+002 -0.87627378E-002  0.71748119E-001
 -0.42909126E+002 -0.82476710E-002  0.72275122E-001
 -0.42803348E+002 -0.77773987E-002  0.72767470E-001
 -0.42697570E+002 -0.73515342E-002  0.73225515E-001
 -0.42591793E+002 -0.69696453E-002  0.73649814E-001
 -0.42486015E+002 -0.66308531E-002  0.74041033E-001
 -0.42380237E+002 -0.63344922E-002  0.74400044E-001
 -0.42274459E+002 -0.60796421E-002  0.74727839E-001
 -0.42168681E+002 -0.58652733E-002  0.75025523E-001
 -0.42062904E+002 -0.56901906E-002  0.75294284E-001
 -0.41957126E+002 -0.55530709E-002  0.75535482E-001
 -0.41851348E+002 -0.54524819E-002  0.75750422E-001
 -0.41745570E+002 -0.53868307E-002  0.75940551E-001
 -0.41639793E+002 -0.53545576E-002  0.76107385E-001
 -0.41534015E+002 -0.53535884E-002  0.76252346E-001
 -0.41428237E+002 -0.53820625E-002  0.76376979E-001
 -0.41322459E+002 -0.54379793E-002  0.76482788E-001
 -0.41216681E+002 -0.55190216E-002  0.76571304E-001
 -0.41110904E+002 -0.56229758E-002  0.76643995E-001
 -0.41005126E+002 -0.57475267E-002  0.76702121E-001
 -0.40899348E+002 -0.58900640E-002  0.76747461E-001
 -0.40793570E+002 -0.60481722E-002  0.76781635E-001
 -0.40687793E+002 -0.62191433E-002  0.76805022E-001
 -0.40582015E+002 -0.64004386E-002  0.76819297E-001
 -0.40476237E+002 -0.65893991E-002  0.76825609E-001
 -0.40370459E+002 -0.67836242E-002  0.76825016E-001
 -0.40264681E+002 -0.69799191E-002  0.76818612E-001
 -0.40158904E+002 -0.71758174E-002  0.76807191E-001
 -0.40053126E+002 -0.73686891E-002  0.76791553E-001
 -0.39947348E+002 -0.75559407E-002  0.76772409E-001
 -0.39841570E+002 -0.77350563E-002  0.76750371E-001
 -0.39735793E+002 -0.79035522E-002  0.76725965E-001
 -0.39630015E+002 -0.80592312E-002  0.76699687E-001
 -0.39524237E+002 -0.81995722E-002  0.76671819E-001
 -0.39418459E+002 -0.83223867E-002  0.76642646E-001
 -0.39312681E+002 -0.84258172E-002  0.76612263E-001
 -0.39206904E+002 -0.85075975E-002  0.76580931E-001
 -0.39101126E+002 -0.85660897E-002  0.76548601E-001
 -0.38995348E+002 -0.85996073E-002  0.76515252E-001
 -0.38889570E+002 -0.86067160E-002  0.76480947E-001
 -0.38783793E+002 -0.85858606E-002  0.76445311E-001
 -0.38678015E+002 -0.85358607E-002  0.76408280E-001
 -0.38572237E+002 -0.84556697E-002  0.76369664E-001
 -0.38466459E+002 -0.83442365E-002  0.76329201E-001
 -0.38360681E+002 -0.82007945E-002  0.76286648E-001
 -0.38254904E+002 -0.80248395E-002  0.76241609E-001
 -0.38149126E+002 -0.78155554E-002  0.76194053E-001
 -0.38043348E+002 -0.75727423E-002  0.76143590E-001
 -0.37937570E+002 -0.72960930E-002  0.76090133E-001
 -0.37831793E+002 -0.69854998E-002  0.76033254E-001
 -0.37726015E+002 -0.66411103E-002  0.75972569E-001
 -0.37620237E+002 -0.62629967E-002  0.75908041E-001
 -0.37514459E+002 -0.58514417E-002  0.75839495E-001
 -0.37408681E+002 -0.54068832E-002  0.75766867E-001
 -0.37302904E+002 -0.49296284E-002  0.75689942E-001
 -0.37197126E+002 -0.44203118E-002  0.75608703E-001
 -0.37091348E+002 -0.38795906E-002  0.75523136E-001
 -0.36985570E+002 -0.33082046E-002  0.75433274E-001
 -0.36879793E+002 -0.27069251E-002  0.75339195E-001
 -0.36774015E+002 -0.20766279E-002  0.75241023E-001
 -0.36668237E+002 -0.14182331E-002  0.75138929E-001
 -0.36562459E+002 -0.73269331E-003  0.75033127E-001
 -0.36456681E+002 -0.20989020E-004  0.74923876E-001
 -0.36350904E+002  0.71582091E-003  0.74811471E-001
 -0.36245126E+002  0.14767136E-002  0.74696247E-001
 -0.36139348E+002  0.22605906E-002  0.74578572E-001
 -0.36033570E+002  0.30663817E-002  0.74458844E-001
 -0.35927793E+002  0.38929944E-002  0.74337487E-001
 -0.35822015E+002  0.47392972E-002  0.74214947E-001
 -0.35716237E+002  0.56042161E-002  0.74091688E-001
 -0.35610459E+002  0.64866812E-002  0.73968144E-001
 -0.35504681E+002  0.73855012E-002  0.73844882E-001
 -0.35398904E+002  0.82996344E-002  0.73722339E-001
 -0.35293126E+002  0.92279570E-002  0.73601036E-001
 -0.35187348E+002  0.10169379E-001  0.73481447E-001
 -0.35081570E+002  0.11122849E-001  0.73364046E-001
 -0.34975793E+002  0.12087263E-001  0.73249264E-001
 -0.34870015E+002  0.13061566E-001  0.73137640E-001
 -0.34764237E+002  0.14044689E-001  0.73029554E-001
 -0.34658459E+002  0.15035576E-001  0.72925407E-001
 -0.34552681E+002  0.16033215E-001  0.72825568E-001
 -0.34446904E+002  0.17036543E-001  0.72730380E-001
 -0.34341126E+002  0.18044557E-001  0.72640139E-001
 -0.34235348E+002  0.19056253E-001  0.72555102E-001
 -0.34129570E+002  0.20070616E-001  0.72475479E-001
 -0.34023793E+002  0.21086675E-001  0.72401392E-001
 -0.33918015E+002  0.22103419E-001  0.72333032E-001
 -0.33812237E+002  0.23119918E-001  0.72270398E-001
 -0.33706459E+002  0.24135187E-001  0.72213484E-001
 -0.33600681E+002  0.25148293E-001  0.72162298E-001
 -0.33494904E+002  0.26158302E-001  0.72116673E-001
 -0.33389126E+002  0.27164296E-001  0.72076431E-001
 -0.33283348E+002  0.28165409E-001  0.72041323E-001
 -0.33177570E+002  0.29160728E-001  0.72011069E-001
 -0.33071793E+002  0.30149402E-001  0.71985319E-001
 -0.32966015E+002  0.31130585E-001  0.71963676E-001
 -0.32860237E+002  0.32103449E-001  0.71945704E-001
 -0.32754459E+002  0.33067212E-001  0.71930908E-001
 -0.32648681E+002  0.34021078E-001  0.71918779E-001
 -0.32542904E+002  0.34964251E-001  0.71908715E-001
 -0.32437126E+002  0.35896169E-001  0.71900203E-001
 -0.32331348E+002  0.36816054E-001  0.71892614E-001
 -0.32225570E+002  0.37723274E-001  0.71885314E-001
 -0.32119793E+002  0.38617248E-001  0.71877631E-001
 -0.32014015E+002  0.39497360E-001  0.71868985E-001
 -0.31908237E+002  0.40363110E-001  0.71858686E-001
 -0.31802459E+002  0.41214047E-001  0.71846060E-001
 -0.31696681E+002  0.42049730E-001  0.71830454E-001
 -0.31590904E+002  0.42869778E-001  0.71811211E-001
 -0.31485126E+002  0.43673876E-001  0.71787673E-001
 -0.31379348E+002  0.44461753E-001  0.71759194E-001
 -0.31273570E+002  0.45233198E-001  0.71725083E-001
 -0.31167793E+002  0.45988032E-001  0.71684840E-001
 -0.31062015E+002  0.46726146E-001  0.71637795E-001
 -0.30956237E+002  0.47447499E-001  0.71583353E-001
 -0.30850459E+002  0.48152087E-001  0.71520951E-001
 -0.30744681E+002  0.48839983E-001  0.71450032E-001
 -0.30638904E+002  0.49511275E-001  0.71370098E-001
 -0.30533126E+002  0.50166116E-001  0.71280666E-001
 -0.30427348E+002  0.50804744E-001  0.71181269E-001
 -0.30321570E+002  0.51427389E-001  0.71071512E-001
 -0.30215793E+002  0.52034343E-001  0.70951029E-001
 -0.30110015E+002  0.52625933E-001  0.70819503E-001
 -0.30004237E+002  0.53202540E-001  0.70676650E-001
 -0.29898459E+002  0.53764551E-001  0.70522247E-001
 -0.29792681E+002  0.54312365E-001  0.70356142E-001
 -0.29686904E+002  0.54846431E-001  0.70178206E-001
 -0.29581126E+002  0.55367195E-001  0.69988378E-001
 -0.29475348E+002  0.55875117E-001  0.69786644E-001
 -0.29369570E+002  0.56370627E-001  0.69573071E-001
 -0.29263793E+002  0.56854207E-001  0.69347730E-001
 -0.29158015E+002  0.57326281E-001  0.69110784E-001
 -0.29052237E+002  0.57787322E-001  0.68862391E-001
 -0.28946459E+002  0.58237743E-001  0.68602786E-001
 -0.28840681E+002  0.58677973E-001  0.68332222E-001
 -0.28734904E+002  0.59108408E-001  0.68050990E-001
 -0.28629126E+002  0.59529457E-001  0.67759386E-001
 -0.28523348E+002  0.59941504E-001  0.67457735E-001
 -0.28417570E+002  0.60344828E-001  0.67146420E-001
 -0.28311793E+002  0.60739972E-001  0.66825704E-001
 -0.28206015E+002  0.61127203E-001  0.66495967E-001
 -0.28100237E+002  0.61506918E-001  0.66157519E-001
 -0.27994459E+002  0.61879457E-001  0.65810706E-001
 -0.27888681E+002  0.62245189E-001  0.65455834E-001
 -0.27782904E+002  0.62604474E-001  0.65093213E-001
 -0.27677126E+002  0.62957702E-001  0.64723107E-001
 -0.27571348E+002  0.63305241E-001  0.64345801E-001
 -0.27465570E+002  0.63647504E-001  0.63961509E-001
 -0.27359793E+002  0.63984874E-001  0.63570479E-001
 -0.27254015E+002  0.64317757E-001  0.63172911E-001
 -0.27148237E+002  0.64646589E-001  0.62768974E-001
 -0.27042459E+002  0.64971767E-001  0.62358857E-001
 -0.26936681E+002  0.65293611E-001  0.61942741E-001
 -0.26830904E+002  0.65612753E-001  0.61520708E-001
 -0.26725126E+002  0.65929510E-001  0.61092915E-001
 -0.26619348E+002  0.66244284E-001  0.60659502E-001
 -0.26513570E+002  0.66557491E-001  0.60220569E-001
 -0.26407793E+002  0.66869521E-001  0.59776233E-001
 -0.26302015E+002  0.67180750E-001  0.59326604E-001
 -0.26196237E+002  0.67491550E-001  0.58871780E-001
 -0.26090459E+002  0.67802270E-001  0.58411860E-001
 -0.25984681E+002  0.68113216E-001  0.57946978E-001
 -0.25878904E+002  0.68424710E-001  0.57477222E-001
 -0.25773126E+002  0.68737030E-001  0.57002706E-001
 -0.25667348E+002  0.69050444E-001  0.56523535E-001
 -0.25561570E+002  0.69365175E-001  0.56039849E-001
 -0.25455793E+002  0.69681459E-001  0.55551737E-001
 -0.25350015E+002  0.69999470E-001  0.55059353E-001
 -0.25244237E+002  0.70319391E-001  0.54562808E-001
 -0.25138459E+002  0.70641366E-001  0.54062242E-001
 -0.25032681E+002  0.70965536E-001  0.53557777E-001
 -0.24926904E+002  0.71292153E-001  0.53049755E-001
 -0.24821126E+002  0.71621003E-001  0.52537929E-001
 -0.24715348E+002  0.71952315E-001  0.52022635E-001
 -0.24609570E+002  0.72286158E-001  0.51504006E-001
 -0.24503793E+002  0.72622553E-001  0.50982211E-001
 -0.24398015E+002  0.72961535E-001  0.50457386E-001
 -0.24292237E+002  0.73303127E-001  0.49929663E-001
 -0.24186459E+002  0.73647304E-001  0.49399220E-001
 -0.24080681E+002  0.73994079E-001  0.48866161E-001
 -0.23974904E+002  0.74343404E-001  0.48330663E-001
 -0.23869126E+002  0.74695252E-001  0.47792847E-001
 -0.23763348E+002  0.75049574E-001  0.47252852E-001
 -0.23657570E+002  0.75406314E-001  0.46710803E-001
 -0.23551793E+002  0.75765392E-001  0.46166849E-001
 -0.23446015E+002  0.76126723E-001  0.45621119E-001
 -0.23340237E+002  0.76490226E-001  0.45073717E-001
 -0.23234459E+002  0.76855797E-001  0.44524769E-001
 -0.23128681E+002  0.77223320E-001  0.43974383E-001
 -0.23022904E+002  0.77592668E-001  0.43422675E-001
 -0.22917126E+002  0.77963704E-001  0.42869747E-001
 -0.22811348E+002  0.78336291E-001  0.42315675E-001
 -0.22705570E+002  0.78710257E-001  0.41760572E-001
 -0.22599793E+002  0.79085445E-001  0.41204489E-001
 -0.22494015E+002  0.79461657E-001  0.40647541E-001
 -0.22388237E+002  0.79838710E-001  0.40089776E-001
 -0.22282459E+002  0.80216396E-001  0.39531256E-001
 -0.22176681E+002  0.80594499E-001  0.38972049E-001
 -0.22070904E+002  0.80972796E-001  0.38412208E-001
 -0.21965126E+002  0.81351045E-001  0.37851788E-001
 -0.21859348E+002  0.81729004E-001  0.37290837E-001
 -0.21753570E+002  0.82106427E-001  0.36729390E-001
 -0.21647793E+002  0.82483053E-001  0.36167492E-001
 -0.21542015E+002  0.82858624E-001  0.35605170E-001
 -0.21436237E+002  0.83232866E-001  0.35042469E-001
 -0.21330459E+002  0.83605510E-001  0.34479418E-001
 -0.21224681E+002  0.83976287E-001  0.33916028E-001
 -0.21118904E+002  0.84344915E-001  0.33352332E-001
 -0.21013126E+002  0.84711123E-001  0.32788340E-001
 -0.20907348E+002  0.85074636E-001  0.32224047E-001
 -0.20801570E+002  0.85435166E-001  0.31659485E-001
 -0.20695793E+002  0.85792440E-001  0.31094641E-001
 -0.20590015E+002  0.86146180E-001  0.30529515E-001
 -0.20484237E+002  0.86496102E-001  0.29964106E-001
 -0.20378459E+002  0.86841941E-001  0.29398373E-001
 -0.20272681E+002  0.87183417E-001  0.28832313E-001
 -0.20166904E+002  0.87520251E-001  0.28265923E-001
 -0.20061126E+002  0.87852129E-001  0.27699099E-001
 -0.19955348E+002  0.88178891E-001  0.27131916E-001
 -0.19849570E+002  0.88500222E-001  0.26564294E-001
 -0.19743793E+002  0.88815862E-001  0.25996211E-001
 -0.19638015E+002  0.89125569E-001  0.25427600E-001
 -0.19532237E+002  0.89429094E-001  0.24858445E-001
 -0.19426459E+002  0.89726203E-001  0.24288687E-001
 -0.19320681E+002  0.90016670E-001  0.23718282E-001
 -0.19214904E+002  0.90300273E-001  0.23147201E-001
 -0.19109126E+002  0.90576804E-001  0.22575382E-001
 -0.19003348E+002  0.90846011E-001  0.22002775E-001
 -0.18897570E+002  0.91107810E-001  0.21429346E-001
 -0.18791793E+002  0.91361978E-001  0.20855011E-001
 -0.18686015E+002  0.91608342E-001  0.20279749E-001
 -0.18580237E+002  0.91846748E-001  0.19703493E-001
 -0.18474459E+002  0.92077055E-001  0.19126199E-001
 -0.18368681E+002  0.92299130E-001  0.18547830E-001
 -0.18262904E+002  0.92512855E-001  0.17968330E-001
 -0.18157126E+002  0.92718126E-001  0.17387643E-001
 -0.18051348E+002  0.92914849E-001  0.16805733E-001
 -0.17945570E+002  0.93102940E-001  0.16222575E-001
 -0.17839793E+002  0.93282334E-001  0.15638096E-001
 -0.17734015E+002  0.93452973E-001  0.15052284E-001
 -0.17628237E+002  0.93614811E-001  0.14465095E-001
 -0.17522459E+002  0.93767823E-001  0.13876479E-001
 -0.17416681E+002  0.93911983E-001  0.13286428E-001
 -0.17310904E+002  0.94047291E-001  0.12694884E-001
 -0.17205126E+002  0.94173745E-001  0.12101854E-001
 -0.17099348E+002  0.94291368E-001  0.11507282E-001
 -0.16993570E+002  0.94400188E-001  0.10911175E-001
 -0.16887793E+002  0.94500248E-001  0.10313473E-001
 -0.16782015E+002  0.94591598E-001  0.97142025E-002
 -0.16676237E+002  0.94674303E-001  0.91133162E-002
 -0.16570459E+002  0.94748441E-001  0.85107934E-002
 -0.16464681E+002  0.94814090E-001  0.79066558E-002
 -0.16358904E+002  0.94871346E-001  0.73008930E-002
 -0.16253126E+002  0.94920314E-001  0.66934683E-002
 -0.16147348E+002  0.94961102E-001  0.60844156E-002
 -0.16041570E+002  0.94993830E-001  0.54737236E-002
 -0.15935793E+002  0.95018622E-001  0.48613992E-002
 -0.15830015E+002  0.95035609E-001  0.42474612E-002
 -0.15724237E+002  0.95044925E-001  0.36318899E-002
 -0.15618459E+002  0.95046714E-001  0.30147357E-002
 -0.15512681E+002  0.95041117E-001  0.23959842E-002
 -0.15406904E+002  0.95028282E-001  0.17756895E-002
