 -0.59198904E+002 -0.16493430E-002 -0.12761438E-002
 -0.59093126E+002 -0.11813905E-002 -0.33458522E-003
 -0.58987349E+002 -0.72667850E-003  0.65374510E-003
 -0.58881571E+002 -0.28665850E-003  0.16890869E-002
 -0.58775793E+002  0.13775700E-003  0.27710986E-002
 -0.58670015E+002  0.54570250E-003  0.38989461E-002
 -0.58564237E+002  0.93615650E-003  0.50708133E-002
 -0.58458460E+002  0.13088020E-002  0.62840217E-002
 -0.58352682E+002  0.16625980E-002  0.75343555E-002
 -0.58246904E+002  0.19969415E-002  0.88161435E-002
 -0.58141126E+002  0.23107685E-002  0.10122545E-001
 -0.58035349E+002  0.26028740E-002  0.11445030E-001
 -0.57929571E+002  0.28719600E-002  0.12774370E-001
 -0.57823793E+002  0.31163220E-002  0.14100316E-001
 -0.57718015E+002  0.33347510E-002  0.15412902E-001
 -0.57612237E+002  0.35260575E-002  0.16702174E-001
 -0.57506460E+002  0.36894655E-002  0.17959418E-001
 -0.57400682E+002  0.38249305E-002  0.19175983E-001
 -0.57294904E+002  0.39330420E-002  0.20344875E-001
 -0.57189126E+002  0.40151930E-002  0.21459986E-001
 -0.57083349E+002  0.40736375E-002  0.22516216E-001
 -0.56977571E+002  0.41108520E-002  0.23509560E-001
 -0.56871793E+002  0.41299835E-002  0.24436537E-001
 -0.56766015E+002  0.41343395E-002  0.25294315E-001
 -0.56660237E+002  0.41274980E-002  0.26080784E-001
 -0.56554460E+002  0.41127855E-002  0.26794102E-001
 -0.56448682E+002  0.40934770E-002  0.27433022E-001
 -0.56342904E+002  0.40726170E-002  0.27996787E-001
 -0.56237126E+002  0.40529540E-002  0.28485193E-001
 -0.56131349E+002  0.40368870E-002  0.28898649E-001
 -0.56025571E+002  0.40264235E-002  0.29238225E-001
 -0.55919793E+002  0.40233020E-002  0.29505878E-001
 -0.55814015E+002  0.40284480E-002  0.29703908E-001
 -0.55708237E+002  0.40426615E-002  0.29835855E-001
 -0.55602460E+002  0.40658085E-002  0.29905819E-001
 -0.55496682E+002  0.40980890E-002  0.29919118E-001
 -0.55390904E+002  0.41382075E-002  0.29881154E-001
 -0.55285126E+002  0.41849525E-002  0.29798390E-001
 -0.55179349E+002  0.42366605E-002  0.29677487E-001
 -0.55073571E+002  0.42906090E-002  0.29525321E-001
 -0.54967793E+002  0.43446675E-002  0.29348546E-001
 -0.54862015E+002  0.43956320E-002  0.29153103E-001
 -0.54756237E+002  0.44402950E-002  0.28944050E-001
 -0.54650460E+002  0.44747515E-002  0.28725616E-001
 -0.54544682E+002  0.44957695E-002  0.28500330E-001
 -0.54438904E+002  0.44994050E-002  0.28269469E-001
 -0.54333126E+002  0.44821845E-002  0.28033286E-001
 -0.54227349E+002  0.44406760E-002  0.27790658E-001
 -0.54121571E+002  0.43720195E-002  0.27540291E-001
 -0.54015793E+002  0.42737810E-002  0.27280118E-001
 -0.53910015E+002  0.41445345E-002  0.27008504E-001
 -0.53804237E+002  0.39833585E-002  0.26723741E-001
 -0.53698460E+002  0.37904340E-002  0.26424645E-001
 -0.53592682E+002  0.35666580E-002  0.26110225E-001
 -0.53486904E+002  0.33141545E-002  0.25780855E-001
 -0.53381126E+002  0.30352700E-002  0.25436996E-001
 -0.53275349E+002  0.27332775E-002  0.25080289E-001
 -0.53169571E+002  0.24116035E-002  0.24712209E-001
 -0.53063793E+002  0.20743935E-002  0.24336311E-001
 -0.52958015E+002  0.17250915E-002  0.23955647E-001
 -0.52852237E+002  0.13676455E-002  0.23573929E-001
 -0.52746460E+002  0.10058865E-002  0.23194389E-001
 -0.52640682E+002  0.64274850E-003  0.22821346E-001
 -0.52534904E+002  0.28184350E-003  0.22458723E-001
 -0.52429126E+002 -0.74505500E-004  0.22109905E-001
 -0.52323349E+002 -0.42395050E-003  0.21778272E-001
 -0.52217571E+002 -0.76476550E-003  0.21466471E-001
 -0.52111793E+002 -0.10946665E-002  0.21178112E-001
 -0.52006015E+002 -0.14124155E-002  0.20915408E-001
 -0.51900237E+002 -0.17167975E-002  0.20680597E-001
 -0.51794460E+002 -0.20068080E-002  0.20475629E-001
 -0.51688682E+002 -0.22817155E-002  0.20302251E-001
 -0.51582904E+002 -0.25406875E-002  0.20161803E-001
 -0.51477126E+002 -0.27833665E-002  0.20055439E-001
 -0.51371349E+002 -0.30092265E-002  0.19984284E-001
 -0.51265571E+002 -0.32184460E-002  0.19949032E-001
 -0.51159793E+002 -0.34099475E-002  0.19950337E-001
 -0.51054015E+002 -0.35841185E-002  0.19988509E-001
 -0.50948237E+002 -0.37409140E-002  0.20063766E-001
 -0.50842460E+002 -0.38803745E-002  0.20176167E-001
 -0.50736682E+002 -0.40025810E-002  0.20325612E-001
 -0.50630904E+002 -0.41076745E-002  0.20511858E-001
 -0.50525126E+002 -0.41958395E-002  0.20734517E-001
 -0.50419349E+002 -0.42673165E-002  0.20993069E-001
 -0.50313571E+002 -0.43223795E-002  0.21286867E-001
 -0.50207793E+002 -0.43613345E-002  0.21615138E-001
 -0.50102015E+002 -0.43845355E-002  0.21976996E-001
 -0.49996237E+002 -0.43923570E-002  0.22371434E-001
 -0.49890460E+002 -0.43852105E-002  0.22797349E-001
 -0.49784682E+002 -0.43635360E-002  0.23253525E-001
 -0.49678904E+002 -0.43278020E-002  0.23738652E-001
 -0.49573126E+002 -0.42788475E-002  0.24251390E-001
 -0.49467349E+002 -0.42164770E-002  0.24790150E-001
 -0.49361570E+002 -0.41415730E-002  0.25353412E-001
 -0.49255793E+002 -0.40547075E-002  0.25939545E-001
 -0.49150015E+002 -0.39564450E-002  0.26546857E-001
 -0.49044237E+002 -0.38473975E-002  0.27173608E-001
 -0.48938459E+002 -0.37281785E-002  0.27818023E-001
 -0.48832681E+002 -0.35994350E-002  0.28478309E-001
 -0.48726904E+002 -0.34618275E-002  0.29152662E-001
 -0.48621126E+002 -0.33160560E-002  0.29839375E-001
 -0.48515348E+002 -0.31627920E-002  0.30536529E-001
 -0.48409570E+002 -0.30027800E-002  0.31242503E-001
 -0.48303793E+002 -0.28367640E-002  0.31955665E-001
 -0.48198015E+002 -0.26655055E-002  0.32674478E-001
 -0.48092237E+002 -0.24897810E-002  0.33397524E-001
 -0.47986459E+002 -0.23103765E-002  0.34123523E-001
 -0.47880681E+002 -0.21280870E-002  0.34851361E-001
 -0.47774904E+002 -0.19436580E-002  0.35580083E-001
 -0.47669126E+002 -0.17579880E-002  0.36309022E-001
 -0.47563348E+002 -0.15718215E-002  0.37037595E-001
 -0.47457570E+002 -0.13859145E-002  0.37765682E-001
 -0.47351793E+002 -0.12010320E-002  0.38493228E-001
 -0.47246015E+002 -0.10179130E-002  0.39220499E-001
 -0.47140237E+002 -0.83727050E-003  0.39948041E-001
 -0.47034459E+002 -0.65958750E-003  0.40676519E-001
 -0.46928681E+002 -0.48603550E-003  0.41407299E-001
 -0.46822904E+002 -0.31688100E-003  0.42141386E-001
 -0.46717126E+002 -0.15315750E-003  0.42880678E-001
 -0.46611348E+002  0.50020000E-005  0.43626133E-001
 -0.46505570E+002  0.15682350E-003  0.44379890E-001
 -0.46399793E+002  0.30107050E-003  0.45143330E-001
 -0.46294015E+002  0.43751000E-003  0.45918734E-001
 -0.46188237E+002  0.56530600E-003  0.46707395E-001
 -0.46082459E+002  0.68378450E-003  0.47510655E-001
 -0.45976681E+002  0.79253650E-003  0.48329261E-001
 -0.45870904E+002  0.89085250E-003  0.49164240E-001
 -0.45765126E+002  0.97825300E-003  0.50015879E-001
 -0.45659348E+002  0.10551195E-002  0.50884147E-001
 -0.45553570E+002  0.11209835E-002  0.51768226E-001
 -0.45447793E+002  0.11763590E-002  0.52667082E-001
 -0.45342015E+002  0.12215345E-002  0.53579332E-001
 -0.45236237E+002  0.12575620E-002  0.54503394E-001
 -0.45130459E+002  0.12854605E-002  0.55436592E-001
 -0.45024681E+002  0.13057825E-002  0.56376605E-001
 -0.44918904E+002  0.13197345E-002  0.57320787E-001
 -0.44813126E+002  0.13283765E-002  0.58266059E-001
 -0.44707348E+002  0.13327045E-002  0.59209689E-001
 -0.44601570E+002  0.13336450E-002  0.60147906E-001
 -0.44495793E+002  0.13319365E-002  0.61077937E-001
 -0.44390015E+002  0.13282240E-002  0.61996469E-001
 -0.44284237E+002  0.13229875E-002  0.62900409E-001
 -0.44178459E+002  0.13165510E-002  0.63786795E-001
 -0.44072681E+002  0.13090540E-002  0.64652643E-001
 -0.43966904E+002  0.13006060E-002  0.65495758E-001
 -0.43861126E+002  0.12911025E-002  0.66313576E-001
 -0.43755348E+002  0.12803640E-002  0.67103986E-001
 -0.43649570E+002  0.12681270E-002  0.67865141E-001
 -0.43543793E+002  0.12540595E-002  0.68595462E-001
 -0.43438015E+002  0.12377820E-002  0.69293646E-001
 -0.43332237E+002  0.12188770E-002  0.69958653E-001
 -0.43226459E+002  0.11969124E-002  0.70589708E-001
 -0.43120681E+002  0.11714466E-002  0.71186286E-001
 -0.43014904E+002  0.11420123E-002  0.71748119E-001
 -0.42909126E+002  0.11082592E-002  0.72275122E-001
 -0.42803348E+002  0.10697601E-002  0.72767470E-001
 -0.42697570E+002  0.10261543E-002  0.73225515E-001
 -0.42591793E+002  0.97701555E-003  0.73649814E-001
 -0.42486015E+002  0.92230165E-003  0.74041033E-001
 -0.42380237E+002  0.86166815E-003  0.74400045E-001
 -0.42274459E+002  0.79494810E-003  0.74727839E-001
 -0.42168681E+002  0.72203490E-003  0.75025523E-001
 -0.42062904E+002  0.64288190E-003  0.75294284E-001
 -0.41957126E+002  0.55751270E-003  0.75535482E-001
 -0.41851348E+002  0.46600615E-003  0.75750422E-001
 -0.41745570E+002  0.36851555E-003  0.75940551E-001
 -0.41639793E+002  0.26509515E-003  0.76107384E-001
 -0.41534015E+002  0.15629630E-003  0.76252346E-001
 -0.41428237E+002  0.42351950E-004  0.76376979E-001
 -0.41322459E+002 -0.76389600E-004  0.76482788E-001
 -0.41216681E+002 -0.19934030E-003  0.76571304E-001
 -0.41110904E+002 -0.32603390E-003  0.76643996E-001
 -0.41005126E+002 -0.45593325E-003  0.76702121E-001
 -0.40899348E+002 -0.58826470E-003  0.76747461E-001
 -0.40793570E+002 -0.72261710E-003  0.76781635E-001
 -0.40687793E+002 -0.85804620E-003  0.76805022E-001
 -0.40582015E+002 -0.99391835E-003  0.76819297E-001
 -0.40476237E+002 -0.11294826E-002  0.76825609E-001
 -0.40370459E+002 -0.12642854E-002  0.76825015E-001
 -0.40264681E+002 -0.13969883E-002  0.76818612E-001
 -0.40158904E+002 -0.15270778E-002  0.76807191E-001
 -0.40053126E+002 -0.16537949E-002  0.76791554E-001
 -0.39947348E+002 -0.17763985E-002  0.76772408E-001
 -0.39841570E+002 -0.18941711E-002  0.76750371E-001
 -0.39735793E+002 -0.20064247E-002  0.76725965E-001
 -0.39630015E+002 -0.21127074E-002  0.76699687E-001
 -0.39524237E+002 -0.22121346E-002  0.76671819E-001
 -0.39418459E+002 -0.23041716E-002  0.76642646E-001
 -0.39312681E+002 -0.23884699E-002  0.76612263E-001
 -0.39206904E+002 -0.24642919E-002  0.76580930E-001
 -0.39101126E+002 -0.25314063E-002  0.76548601E-001
 -0.38995348E+002 -0.25894806E-002  0.76515252E-001
 -0.38889570E+002 -0.26383642E-002  0.76480948E-001
 -0.38783793E+002 -0.26776757E-002  0.76445311E-001
 -0.38678015E+002 -0.27073363E-002  0.76408280E-001
 -0.38572237E+002 -0.27273314E-002  0.76369664E-001
 -0.38466459E+002 -0.27375378E-002  0.76329202E-001
 -0.38360681E+002 -0.27380687E-002  0.76286648E-001
 -0.38254904E+002 -0.27291585E-002  0.76241609E-001
 -0.38149126E+002 -0.27107191E-002  0.76194052E-001
 -0.38043348E+002 -0.26831406E-002  0.76143591E-001
 -0.37937570E+002 -0.26467059E-002  0.76090133E-001
 -0.37831793E+002 -0.26017194E-002  0.76033255E-001
 -0.37726015E+002 -0.25486676E-002  0.75972569E-001
 -0.37620237E+002 -0.24879062E-002  0.75908040E-001
 -0.37514459E+002 -0.24198948E-002  0.75839494E-001
 -0.37408681E+002 -0.23452092E-002  0.75766867E-001
 -0.37302904E+002 -0.22641883E-002  0.75689942E-001
 -0.37197126E+002 -0.21774567E-002  0.75608703E-001
 -0.37091348E+002 -0.20855671E-002  0.75523136E-001
 -0.36985570E+002 -0.19890805E-002  0.75433274E-001
 -0.36879793E+002 -0.18885651E-002  0.75339195E-001
 -0.36774015E+002 -0.17845900E-002  0.75241023E-001
 -0.36668237E+002 -0.16777188E-002  0.75138929E-001
 -0.36562459E+002 -0.15685110E-002  0.75033127E-001
 -0.36456681E+002 -0.14575127E-002  0.74923876E-001
 -0.36350904E+002 -0.13452563E-002  0.74811471E-001
 -0.36245126E+002 -0.12322601E-002  0.74696247E-001
 -0.36139348E+002 -0.11190223E-002  0.74578572E-001
 -0.36033570E+002 -0.10060228E-002  0.74458844E-001
 -0.35927793E+002 -0.89371835E-003  0.74337487E-001
 -0.35822015E+002 -0.78254685E-003  0.74214946E-001
 -0.35716237E+002 -0.67292125E-003  0.74091687E-001
 -0.35610459E+002 -0.56519755E-003  0.73968144E-001
 -0.35504681E+002 -0.45981430E-003  0.73844882E-001
 -0.35398904E+002 -0.35708010E-003  0.73722340E-001
 -0.35293126E+002 -0.25733490E-003  0.73601037E-001
 -0.35187348E+002 -0.16087800E-003  0.73481446E-001
 -0.35081570E+002 -0.67990000E-004  0.73364047E-001
 -0.34975793E+002  0.21076000E-004  0.73249264E-001
 -0.34870015E+002  0.10606350E-003  0.73137641E-001
 -0.34764237E+002  0.18676550E-003  0.73029555E-001
 -0.34658459E+002  0.26298850E-003  0.72925406E-001
 -0.34552681E+002  0.33455850E-003  0.72825569E-001
 -0.34446904E+002  0.40132450E-003  0.72730379E-001
 -0.34341126E+002  0.46315800E-003  0.72640138E-001
 -0.34235348E+002  0.51995200E-003  0.72555103E-001
 -0.34129570E+002  0.57162300E-003  0.72475481E-001
 -0.34023793E+002  0.61813400E-003  0.72401391E-001
 -0.33918015E+002  0.65939500E-003  0.72333030E-001
 -0.33812237E+002  0.69541200E-003  0.72270400E-001
 -0.33706459E+002  0.72619250E-003  0.72213482E-001
 -0.33600681E+002  0.75173400E-003  0.72162300E-001
 -0.33494904E+002  0.77208250E-003  0.72116675E-001
 -0.33389126E+002  0.78729750E-003  0.72076429E-001
 -0.33283348E+002  0.79745300E-003  0.72041325E-001
 -0.33177570E+002  0.80264150E-003  0.72011070E-001
 -0.33071793E+002  0.80297050E-003  0.71985320E-001
 -0.32966015E+002  0.79856450E-003  0.71963678E-001
 -0.32860237E+002  0.78956150E-003  0.71945703E-001
 -0.32754459E+002  0.77611200E-003  0.71930911E-001
 -0.32648681E+002  0.75838250E-003  0.71918779E-001
 -0.32542904E+002  0.73645800E-003  0.71908716E-001
 -0.32437126E+002  0.71070400E-003  0.71900206E-001
 -0.32331348E+002  0.68122900E-003  0.71892613E-001
 -0.32225570E+002  0.64824100E-003  0.71885312E-001
 -0.32119793E+002  0.61196100E-003  0.71877634E-001
 -0.32014015E+002  0.57259450E-003  0.71868987E-001
 -0.31908237E+002  0.53037400E-003  0.71858683E-001
 -0.31802459E+002  0.48553400E-003  0.71846059E-001
 -0.31696681E+002  0.43831000E-003  0.71830455E-001
 -0.31590904E+002  0.38893900E-003  0.71811211E-001
 -0.31485126E+002  0.33766300E-003  0.71787673E-001
 -0.31379348E+002  0.28472600E-003  0.71759195E-001
 -0.31273570E+002  0.23038550E-003  0.71725081E-001
 -0.31167793E+002  0.17485950E-003  0.71684842E-001
 -0.31062015E+002  0.11840050E-003  0.71637796E-001
 -0.30956237E+002  0.61250500E-004  0.71583354E-001
 -0.30850459E+002  0.36500000E-005  0.71520948E-001
 -0.30744681E+002 -0.54163500E-004  0.71450035E-001
 -0.30638904E+002 -0.11195300E-003  0.71370101E-001
 -0.30533126E+002 -0.16948650E-003  0.71280662E-001
 -0.30427348E+002 -0.22653250E-003  0.71181270E-001
 -0.30321570E+002 -0.28286600E-003  0.71071516E-001
 -0.30215793E+002 -0.33826600E-003  0.70951032E-001
 -0.30110015E+002 -0.39251550E-003  0.70819500E-001
 -0.30004237E+002 -0.44540550E-003  0.70676647E-001
 -0.29898459E+002 -0.49673600E-003  0.70522250E-001
 -0.29792681E+002 -0.54631050E-003  0.70356139E-001
 -0.29686904E+002 -0.59395050E-003  0.70178202E-001
 -0.29581126E+002 -0.63948200E-003  0.69988374E-001
 -0.29475348E+002 -0.68274900E-003  0.69786649E-001
 -0.29369570E+002 -0.72360850E-003  0.69573072E-001
 -0.29263793E+002 -0.76193350E-003  0.69347734E-001
 -0.29158015E+002 -0.79761350E-003  0.69110780E-001
 -0.29052237E+002 -0.83055850E-003  0.68862390E-001
 -0.28946459E+002 -0.86069350E-003  0.68602784E-001
 -0.28840681E+002 -0.88796450E-003  0.68332224E-001
 -0.28734904E+002 -0.91233800E-003  0.68050987E-001
 -0.28629126E+002 -0.93379550E-003  0.67759383E-001
 -0.28523348E+002 -0.95233850E-003  0.67457736E-001
 -0.28417570E+002 -0.96806950E-003  0.67146418E-001
 -0.28311793E+002 -0.98085700E-003  0.66825699E-001
 -0.28206015E+002 -0.99084850E-003  0.66495962E-001
 -0.28100237E+002 -0.99806700E-003  0.66157518E-001
 -0.27994459E+002 -0.10026045E-002  0.65810706E-001
 -0.27888681E+002 -0.10045420E-002  0.65455837E-001
 -0.27782904E+002 -0.10039685E-002  0.65093214E-001
 -0.27677126E+002 -0.10009800E-002  0.64723112E-001
 -0.27571348E+002 -0.99567700E-003  0.64345798E-001
 -0.27465570E+002 -0.98816650E-003  0.63961512E-001
 -0.27359793E+002 -0.97855750E-003  0.63570482E-001
 -0.27254015E+002 -0.96696050E-003  0.63172908E-001
 -0.27148237E+002 -0.95349050E-003  0.62768979E-001
 -0.27042459E+002 -0.93826050E-003  0.62358862E-001
 -0.26936681E+002 -0.92148450E-003  0.61942736E-001
 -0.26830904E+002 -0.90308350E-003  0.61520706E-001
 -0.26725126E+002 -0.88327350E-003  0.61092920E-001
 -0.26619348E+002 -0.86216550E-003  0.60659503E-001
 -0.26513570E+002 -0.83987650E-003  0.60220570E-001
 -0.26407793E+002 -0.81651700E-003  0.59776233E-001
 -0.26302015E+002 -0.79219950E-003  0.59326598E-001
 -0.26196237E+002 -0.76702950E-003  0.58871774E-001
 -0.26090459E+002 -0.74111300E-003  0.58411866E-001
 -0.25984681E+002 -0.71454900E-003  0.57946979E-001
 -0.25878904E+002 -0.68743300E-003  0.57477221E-001
 -0.25773126E+002 -0.65985750E-003  0.57002704E-001
 -0.25667348E+002 -0.63190600E-003  0.56523540E-001
 -0.25561570E+002 -0.60365800E-003  0.56039847E-001
 -0.25455793E+002 -0.57518950E-003  0.55551742E-001
 -0.25350015E+002 -0.54656400E-003  0.55059355E-001
 -0.25244237E+002 -0.51784650E-003  0.54562809E-001
 -0.25138459E+002 -0.48909000E-003  0.54062238E-001
 -0.25032681E+002 -0.46034400E-003  0.53557780E-001
 -0.24926904E+002 -0.43150250E-003  0.53049760E-001
 -0.24821126E+002 -0.40290700E-003  0.52537927E-001
 -0.24715348E+002 -0.37443900E-003  0.52022629E-001
 -0.24609570E+002 -0.34612650E-003  0.51504009E-001
 -0.24503793E+002 -0.31799700E-003  0.50982210E-001
 -0.24398015E+002 -0.29007350E-003  0.50457381E-001
 -0.24292237E+002 -0.26237550E-003  0.49929668E-001
 -0.24186459E+002 -0.23492400E-003  0.49399215E-001
 -0.24080681E+002 -0.20773600E-003  0.48866166E-001
 -0.23974904E+002 -0.18082850E-003  0.48330662E-001
 -0.23869126E+002 -0.15421750E-003  0.47792843E-001
 -0.23763348E+002 -0.12792050E-003  0.47252847E-001
 -0.23657570E+002 -0.10195350E-003  0.46710808E-001
 -0.23551793E+002 -0.76331500E-004  0.46166855E-001
 -0.23446015E+002 -0.51072500E-004  0.45621117E-001
 -0.23340237E+002 -0.26192500E-004  0.45073717E-001
 -0.23234459E+002 -0.17070000E-005  0.44524768E-001
 -0.23128681E+002  0.22366500E-004  0.43974386E-001
 -0.23022904E+002  0.46013500E-004  0.43422676E-001
 -0.22917126E+002  0.69215500E-004  0.42869741E-001
 -0.22811348E+002  0.91958500E-004  0.42315674E-001
 -0.22705570E+002  0.11422600E-003  0.41760565E-001
 -0.22599793E+002  0.13600150E-003  0.41204495E-001
 -0.22494015E+002  0.15727200E-003  0.40647540E-001
 -0.22388237E+002  0.17802100E-003  0.40089773E-001
 -0.22282459E+002  0.19823350E-003  0.39531257E-001
 -0.22176681E+002  0.21789600E-003  0.38972051E-001
 -0.22070904E+002  0.23699450E-003  0.38412215E-001
 -0.21965126E+002  0.25551650E-003  0.37851796E-001
 -0.21859348E+002  0.27344950E-003  0.37290839E-001
 -0.21753570E+002  0.29078350E-003  0.36729392E-001
 -0.21647793E+002  0.30750900E-003  0.36167493E-001
 -0.21542015E+002  0.32361800E-003  0.35605175E-001
 -0.21436237E+002  0.33910350E-003  0.35042476E-001
 -0.21330459E+002  0.35396200E-003  0.34479420E-001
 -0.21224681E+002  0.36818950E-003  0.33916030E-001
 -0.21118904E+002  0.38178600E-003  0.33352331E-001
 -0.21013126E+002  0.39475200E-003  0.32788335E-001
 -0.20907348E+002  0.40708900E-003  0.32224054E-001
 -0.20801570E+002  0.41880000E-003  0.31659490E-001
 -0.20695793E+002  0.42989100E-003  0.31094648E-001
 -0.20590015E+002  0.44036750E-003  0.30529522E-001
 -0.20484237E+002  0.45023700E-003  0.29964104E-001
 -0.20378459E+002  0.45950850E-003  0.29398373E-001
 -0.20272681E+002  0.46819050E-003  0.28832320E-001
 -0.20166904E+002  0.47629300E-003  0.28265917E-001
 -0.20061126E+002  0.48376750E-003  0.27699103E-001
 -0.19955348E+002  0.49074450E-003  0.27131919E-001
 -0.19849570E+002  0.49717700E-003  0.26564299E-001
 -0.19743793E+002  0.50308000E-003  0.25996205E-001
 -0.19638015E+002  0.50846550E-003  0.25427598E-001
 -0.19532237E+002  0.51335000E-003  0.24858439E-001
 -0.19426459E+002  0.51774650E-003  0.24288683E-001
 -0.19320681E+002  0.52167400E-003  0.23718286E-001
 -0.19214904E+002  0.52514650E-003  0.23147201E-001
 -0.19109126E+002  0.52818250E-003  0.22575381E-001
 -0.19003348E+002  0.53074350E-003  0.22002782E-001
 -0.18897570E+002  0.53296350E-003  0.21429339E-001
 -0.18791793E+002  0.53480350E-003  0.20855009E-001
 -0.18686015E+002  0.53628550E-003  0.20279742E-001
 -0.18580237E+002  0.53743250E-003  0.19703490E-001
 -0.18474459E+002  0.53826650E-003  0.19126201E-001
 -0.18368681E+002  0.53881500E-003  0.18547829E-001
 -0.18262904E+002  0.53910200E-003  0.17968323E-001
 -0.18157126E+002  0.53915600E-003  0.17387642E-001
 -0.18051348E+002  0.53900700E-003  0.16805737E-001
 -0.17945570E+002  0.53868450E-003  0.16222568E-001
 -0.17839793E+002  0.53821850E-003  0.15638097E-001
 -0.17734015E+002  0.53764200E-003  0.15052281E-001
 -0.17628237E+002  0.53698600E-003  0.14465088E-001
 -0.17522459E+002  0.53628250E-003  0.13876475E-001
 -0.17416681E+002  0.53556500E-003  0.13286422E-001
 -0.17310904E+002  0.53486700E-003  0.12694889E-001
 -0.17205126E+002  0.53421850E-003  0.12101853E-001
 -0.17099348E+002  0.53365250E-003  0.11507288E-001
 -0.16993570E+002  0.53320100E-003  0.10911172E-001
 -0.16887793E+002  0.53289550E-003  0.10313481E-001
 -0.16782015E+002  0.53276550E-003  0.97141982E-002
 -0.16676237E+002  0.53284250E-003  0.91133086E-002
 -0.16570459E+002  0.53315600E-003  0.85108006E-002
 -0.16464681E+002  0.53373450E-003  0.79066629E-002
 -0.16358904E+002  0.53460750E-003  0.73008903E-002
 -0.16253126E+002  0.53580350E-003  0.66934755E-002
 -0.16147348E+002  0.53735000E-003  0.60844228E-002
 -0.16041570E+002  0.53927250E-003  0.54737307E-002
 -0.15935793E+002  0.54159900E-003  0.48614047E-002
 -0.15830015E+002  0.54435300E-003  0.42474552E-002
 -0.15724237E+002  0.54755850E-003  0.36318922E-002
 -0.15618459E+002  0.55123950E-003  0.30147330E-002
 -0.15512681E+002  0.55541450E-003  0.23959913E-002
 -0.15406904E+002  0.56010650E-003  0.17756917E-002
