 -0.55919793E+002 -0.95840770E-003  0.54362736E-002
 -0.55814015E+002 -0.76977916E-003  0.55669910E-002
 -0.55708237E+002 -0.55749928E-003  0.56744349E-002
 -0.55602460E+002 -0.33298054E-003  0.57563008E-002
 -0.55496682E+002 -0.99016537E-004  0.58137048E-002
 -0.55390904E+002  0.12845593E-003  0.58433106E-002
 -0.55285126E+002  0.34176325E-003  0.58434887E-002
 -0.55179349E+002  0.53167665E-003  0.58127129E-002
 -0.55073571E+002  0.68801900E-003  0.57446903E-002
 -0.54967793E+002  0.80721211E-003  0.56384464E-002
 -0.54862015E+002  0.88079297E-003  0.54890986E-002
 -0.54756237E+002  0.90322100E-003  0.52936701E-002
 -0.54650460E+002  0.87379295E-003  0.50432373E-002
 -0.54544682E+002  0.79212681E-003  0.47376028E-002
 -0.54438904E+002  0.65694914E-003  0.43715652E-002
 -0.54333126E+002  0.47513096E-003  0.39418426E-002
 -0.54227349E+002  0.24421746E-003  0.34488920E-002
 -0.54121571E+002 -0.23164473E-004  0.28906267E-002
 -0.54015793E+002 -0.32912876E-003  0.22705999E-002
 -0.53910015E+002 -0.65878839E-003  0.15948302E-002
 -0.53804237E+002 -0.10127263E-002  0.86745720E-003
 -0.53698460E+002 -0.13786470E-002  0.99343058E-004
 -0.53592682E+002 -0.17485085E-002 -0.70397392E-003
 -0.53486904E+002 -0.21260899E-002 -0.15226853E-002
 -0.53381126E+002 -0.24970437E-002 -0.23494252E-002
 -0.53275349E+002 -0.28611952E-002 -0.31700049E-002
 -0.53169571E+002 -0.32077888E-002 -0.39790343E-002
 -0.53063793E+002 -0.35454658E-002 -0.47584498E-002
 -0.52958015E+002 -0.38650184E-002 -0.55002985E-002
 -0.52852237E+002 -0.41667721E-002 -0.61986845E-002
 -0.52746460E+002 -0.44476161E-002 -0.68533701E-002
 -0.52640682E+002 -0.47095133E-002 -0.74529968E-002
 -0.52534904E+002 -0.49566601E-002 -0.79982901E-002
 -0.52429126E+002 -0.51858284E-002 -0.84870355E-002
 -0.52323349E+002 -0.53977720E-002 -0.89187992E-002
 -0.52217571E+002 -0.55885165E-002 -0.92947966E-002
 -0.52111793E+002 -0.57678645E-002 -0.96143958E-002
 -0.52006015E+002 -0.59331345E-002 -0.98797326E-002
 -0.51900237E+002 -0.60853247E-002 -0.10092514E-001
 -0.51794460E+002 -0.62254079E-002 -0.10254673E-001
 -0.51688682E+002 -0.63541842E-002 -0.10367640E-001
 -0.51582904E+002 -0.64728374E-002 -0.10434923E-001
 -0.51477126E+002 -0.65810410E-002 -0.10458117E-001
 -0.51371349E+002 -0.66814547E-002 -0.10439390E-001
 -0.51265571E+002 -0.67711166E-002 -0.10379164E-001
 -0.51159793E+002 -0.68569334E-002 -0.10283627E-001
 -0.51054015E+002 -0.69358196E-002 -0.10152883E-001
 -0.50948237E+002 -0.70082578E-002 -0.99891232E-002
 -0.50842460E+002 -0.70746803E-002 -0.97945116E-002
 -0.50736682E+002 -0.71354577E-002 -0.95711786E-002
 -0.50630904E+002 -0.71909099E-002 -0.93212319E-002
 -0.50525126E+002 -0.72413121E-002 -0.90467645E-002
 -0.50419349E+002 -0.72868835E-002 -0.87498271E-002
 -0.50313571E+002 -0.73278173E-002 -0.84324730E-002
 -0.50207793E+002 -0.73642657E-002 -0.80967361E-002
 -0.50102015E+002 -0.73963492E-002 -0.77446237E-002
 -0.49996237E+002 -0.74241747E-002 -0.73781549E-002
 -0.49890460E+002 -0.74478229E-002 -0.69993208E-002
 -0.49784682E+002 -0.74673663E-002 -0.66101241E-002
 -0.49678904E+002 -0.74828715E-002 -0.62125518E-002
 -0.49573126E+002 -0.74902434E-002 -0.58067167E-002
 -0.49467349E+002 -0.74979425E-002 -0.53981911E-002
 -0.49361570E+002 -0.75018756E-002 -0.49872693E-002
 -0.49255793E+002 -0.75021461E-002 -0.45759460E-002
 -0.49150015E+002 -0.74988696E-002 -0.41662116E-002
 -0.49044237E+002 -0.74921925E-002 -0.37600466E-002
 -0.48938459E+002 -0.74822830E-002 -0.33594153E-002
 -0.48832681E+002 -0.74693542E-002 -0.29662905E-002
 -0.48726904E+002 -0.74536454E-002 -0.25825998E-002
 -0.48621126E+002 -0.74351335E-002 -0.22095131E-002
 -0.48515348E+002 -0.74147545E-002 -0.18503914E-002
 -0.48409570E+002 -0.73925863E-002 -0.15063213E-002
 -0.48303793E+002 -0.73690503E-002 -0.11790667E-002
 -0.48198015E+002 -0.73446219E-002 -0.87031785E-003
 -0.48092237E+002 -0.73198213E-002 -0.58167265E-003
 -0.47986459E+002 -0.72952134E-002 -0.31461069E-003
 -0.47880681E+002 -0.72714007E-002 -0.70473389E-004
 -0.47774904E+002 -0.72498385E-002  0.14948933E-003
 -0.47669126E+002 -0.72295097E-002  0.34442763E-003
 -0.47563348E+002 -0.72122809E-002  0.51296328E-003
 -0.47457570E+002 -0.71980975E-002  0.65569297E-003
 -0.47351793E+002 -0.71878488E-002  0.77191483E-003
 -0.47246015E+002 -0.71820357E-002  0.86179421E-003
 -0.47140237E+002 -0.71810298E-002  0.92589510E-003
 -0.47034459E+002 -0.71877592E-002  0.96539111E-003
 -0.46928681E+002 -0.71959025E-002  0.98123530E-003
 -0.46822904E+002 -0.72105620E-002  0.97545655E-003
 -0.46717126E+002 -0.72253701E-002  0.95100188E-003
 -0.46611348E+002 -0.72481843E-002  0.90936843E-003
 -0.46505570E+002 -0.72734332E-002  0.85580087E-003
 -0.46399793E+002 -0.72996484E-002  0.78823549E-003
 -0.46294015E+002 -0.73233642E-002  0.71571717E-003
 -0.46188237E+002 -0.73436808E-002  0.63924181E-003
 -0.46082459E+002 -0.73585903E-002  0.56152624E-003
 -0.45976681E+002 -0.73693648E-002  0.48446971E-003
 -0.45870904E+002 -0.73704862E-002  0.41042680E-003
 -0.45765126E+002 -0.73598872E-002  0.33963460E-003
 -0.45659348E+002 -0.73368266E-002  0.27660892E-003
 -0.45553570E+002 -0.72997763E-002  0.21696311E-003
 -0.45447793E+002 -0.72487626E-002  0.16138196E-003
 -0.45342015E+002 -0.71819967E-002  0.10754783E-003
 -0.45236237E+002 -0.70979628E-002  0.57418601E-004
 -0.45130459E+002 -0.70014312E-002  0.82051142E-005
 -0.45024681E+002 -0.68899732E-002 -0.44045124E-004
 -0.44918904E+002 -0.67641508E-002 -0.99602710E-004
 -0.44813126E+002 -0.66264231E-002 -0.16058952E-003
 -0.44707348E+002 -0.64743801E-002 -0.22686072E-003
 -0.44601570E+002 -0.63155076E-002 -0.30209417E-003
 -0.44495793E+002 -0.61465650E-002 -0.38566124E-003
 -0.44390015E+002 -0.59703383E-002 -0.47883275E-003
 -0.44284237E+002 -0.57880529E-002 -0.58211187E-003
 -0.44178459E+002 -0.56008627E-002 -0.69578774E-003
 -0.44072681E+002 -0.54120227E-002 -0.82141142E-003
 -0.43966904E+002 -0.52179782E-002 -0.95609379E-003
 -0.43861126E+002 -0.50219823E-002 -0.11009203E-002
 -0.43755348E+002 -0.48248920E-002 -0.12554899E-002
 -0.43649570E+002 -0.46274861E-002 -0.14192738E-002
 -0.43543793E+002 -0.44304755E-002 -0.15916372E-002
 -0.43438015E+002 -0.42345173E-002 -0.17718509E-002
 -0.43332237E+002 -0.40402218E-002 -0.19591064E-002
 -0.43226459E+002 -0.38481436E-002 -0.21525379E-002
 -0.43120681E+002 -0.36588177E-002 -0.23512151E-002
 -0.43014904E+002 -0.34721935E-002 -0.25543982E-002
 -0.42909126E+002 -0.32898160E-002 -0.27606173E-002
 -0.42803348E+002 -0.31115936E-002 -0.29690877E-002
 -0.42697570E+002 -0.29379467E-002 -0.31787731E-002
 -0.42591793E+002 -0.27676635E-002 -0.33892844E-002
 -0.42486015E+002 -0.26046069E-002 -0.35980745E-002
 -0.42380237E+002 -0.24473381E-002 -0.38049582E-002
 -0.42274459E+002 -0.22962211E-002 -0.40089117E-002
 -0.42168681E+002 -0.21515882E-002 -0.42089296E-002
 -0.42062904E+002 -0.20138803E-002 -0.44043552E-002
 -0.41957126E+002 -0.18830690E-002 -0.45932696E-002
 -0.41851348E+002 -0.17597605E-002 -0.47757399E-002
 -0.41745570E+002 -0.16441053E-002 -0.49505770E-002
 -0.41639793E+002 -0.15339563E-002 -0.51167445E-002
 -0.41534015E+002 -0.14334967E-002 -0.52737392E-002
 -0.41428237E+002 -0.13412169E-002 -0.54207578E-002
 -0.41322459E+002 -0.12564636E-002 -0.55573838E-002
 -0.41216681E+002 -0.11808576E-002 -0.56825187E-002
 -0.41110904E+002 -0.11137209E-002 -0.57959493E-002
 -0.41005126E+002 -0.10548522E-002 -0.58997428E-002
 -0.40899348E+002 -0.10055092E-002 -0.59884687E-002
 -0.40793570E+002 -0.96234049E-003 -0.60588894E-002
 -0.40687793E+002 -0.92917530E-003 -0.61223033E-002
 -0.40582015E+002 -0.90417966E-003 -0.61727646E-002
 -0.40476237E+002 -0.88711448E-003 -0.62102427E-002
 -0.40370459E+002 -0.87409225E-003 -0.62352080E-002
 -0.40264681E+002 -0.87144399E-003 -0.62457524E-002
 -0.40158904E+002 -0.87583477E-003 -0.62436318E-002
 -0.40053126E+002 -0.88682451E-003 -0.62291096E-002
 -0.39947348E+002 -0.90393620E-003 -0.62025149E-002
 -0.39841570E+002 -0.92664822E-003 -0.61642381E-002
 -0.39735793E+002 -0.95442263E-003 -0.61147226E-002
 -0.39630015E+002 -0.98428785E-003 -0.60539706E-002
 -0.39524237E+002 -0.10189226E-002 -0.59829566E-002
 -0.39418459E+002 -0.10574242E-002 -0.59020065E-002
 -0.39312681E+002 -0.10971950E-002 -0.58131527E-002
 -0.39206904E+002 -0.11411748E-002 -0.57145120E-002
 -0.39101126E+002 -0.11867592E-002 -0.56081616E-002
 -0.38995348E+002 -0.12333869E-002 -0.54947843E-002
 -0.38889570E+002 -0.12788565E-002 -0.53733936E-002
 -0.38783793E+002 -0.13251230E-002 -0.52476717E-002
 -0.38678015E+002 -0.13709111E-002 -0.51169235E-002
 -0.38572237E+002 -0.14149578E-002 -0.49818293E-002
 -0.38466459E+002 -0.14585693E-002 -0.48430466E-002
 -0.38360681E+002 -0.15006173E-002 -0.47013275E-002
 -0.38254904E+002 -0.15393287E-002 -0.45598311E-002
 -0.38149126E+002 -0.15781505E-002 -0.44142610E-002
 -0.38043348E+002 -0.16147511E-002 -0.42677461E-002
 -0.37937570E+002 -0.16485615E-002 -0.41180749E-002
 -0.37831793E+002 -0.16804821E-002 -0.39683745E-002
 -0.37726015E+002 -0.17093726E-002 -0.38224912E-002
 -0.37620237E+002 -0.17358653E-002 -0.36777911E-002
 -0.37514459E+002 -0.17600089E-002 -0.35347145E-002
 -0.37408681E+002 -0.17798219E-002 -0.33932275E-002
 -0.37302904E+002 -0.17993768E-002 -0.32541097E-002
 -0.37197126E+002 -0.18169682E-002 -0.31177663E-002
 -0.37091348E+002 -0.18327599E-002 -0.29844732E-002
 -0.36985570E+002 -0.18469342E-002 -0.28544681E-002
 -0.36879793E+002 -0.18596970E-002 -0.27279489E-002
 -0.36774015E+002 -0.18712547E-002 -0.26050697E-002
 -0.36668237E+002 -0.18818206E-002 -0.24859508E-002
 -0.36562459E+002 -0.18916124E-002 -0.23706750E-002
 -0.36456681E+002 -0.19008507E-002 -0.22592871E-002
 -0.36350904E+002 -0.19097356E-002 -0.21518020E-002
 -0.36245126E+002 -0.19184780E-002 -0.20482006E-002
 -0.36139348E+002 -0.19272601E-002 -0.19484397E-002
 -0.36033570E+002 -0.19362622E-002 -0.18524487E-002
 -0.35927793E+002 -0.19456477E-002 -0.17601369E-002
 -0.35822015E+002 -0.19555502E-002 -0.16713979E-002
 -0.35716237E+002 -0.19661043E-002 -0.15861102E-002
 -0.35610459E+002 -0.19791083E-002 -0.15036631E-002
 -0.35504681E+002 -0.19914552E-002 -0.14246353E-002
 -0.35398904E+002 -0.20052304E-002 -0.13485727E-002
 -0.35293126E+002 -0.20194198E-002 -0.12754152E-002
 -0.35187348E+002 -0.20345536E-002 -0.12050243E-002
 -0.35081570E+002 -0.20506320E-002 -0.11372844E-002
 -0.34975793E+002 -0.20690053E-002 -0.10721669E-002
 -0.34870015E+002 -0.20864839E-002 -0.10094180E-002
 -0.34764237E+002 -0.21047457E-002 -0.94911295E-003
 -0.34658459E+002 -0.21237190E-002 -0.89121137E-003
 -0.34552681E+002 -0.21433318E-002 -0.83569255E-003
 -0.34446904E+002 -0.21634855E-002 -0.78255662E-003
 -0.34341126E+002 -0.21840887E-002 -0.73182214E-003
 -0.34235348E+002 -0.22050437E-002 -0.68352161E-003
 -0.34129570E+002 -0.22262442E-002 -0.63771010E-003
 -0.34023793E+002 -0.22492104E-002 -0.59344202E-003
 -0.33918015E+002 -0.22707315E-002 -0.55256741E-003
 -0.33812237E+002 -0.22925398E-002 -0.51416666E-003
 -0.33706459E+002 -0.23150000E-002 -0.47799556E-003
 -0.33600681E+002 -0.23352894E-002 -0.44537675E-003
 -0.33494904E+002 -0.23552201E-002 -0.41582425E-003
 -0.33389126E+002 -0.23747279E-002 -0.38944536E-003
 -0.33283348E+002 -0.23937683E-002 -0.36634129E-003
 -0.33177570E+002 -0.24122898E-002 -0.34662036E-003
 -0.33071793E+002 -0.24302580E-002 -0.33037661E-003
 -0.32966015E+002 -0.24476481E-002 -0.31770645E-003
 -0.32860237E+002 -0.24644387E-002 -0.30869467E-003
 -0.32754459E+002 -0.24806266E-002 -0.30341940E-003
 -0.32648681E+002 -0.24961996E-002 -0.30195668E-003
 -0.32542904E+002 -0.25128236E-002 -0.30656117E-003
 -0.32437126E+002 -0.25271297E-002 -0.31300576E-003
 -0.32331348E+002 -0.25408068E-002 -0.32344196E-003
 -0.32225570E+002 -0.25538809E-002 -0.33790590E-003
 -0.32119793E+002 -0.25671180E-002 -0.35583904E-003
 -0.32014015E+002 -0.25790208E-002 -0.37842950E-003
 -0.31908237E+002 -0.25904162E-002 -0.40510661E-003
 -0.31802459E+002 -0.26013518E-002 -0.43585963E-003
 -0.31696681E+002 -0.26118605E-002 -0.47067491E-003
 -0.31590904E+002 -0.26219860E-002 -0.50952145E-003
 -0.31485126E+002 -0.26317696E-002 -0.55235167E-003
 -0.31379348E+002 -0.26412553E-002 -0.59910316E-003
 -0.31273570E+002 -0.26522261E-002 -0.64859459E-003
 -0.31167793E+002 -0.26609609E-002 -0.70288006E-003
 -0.31062015E+002 -0.26695265E-002 -0.76080303E-003
 -0.30956237E+002 -0.26779528E-002 -0.82222927E-003
 -0.30850459E+002 -0.26862552E-002 -0.88701115E-003
 -0.30744681E+002 -0.26944503E-002 -0.95497560E-003
 -0.30638904E+002 -0.27025361E-002 -0.10259447E-002
 -0.30533126E+002 -0.27105043E-002 -0.10997120E-002
 -0.30427348E+002 -0.27183503E-002 -0.11760484E-002
 -0.30321570E+002 -0.27260399E-002 -0.12547199E-002
 -0.30215793E+002 -0.27335389E-002 -0.13354707E-002
 -0.30110015E+002 -0.27408015E-002 -0.14180307E-002
 -0.30004237E+002 -0.27477774E-002 -0.15021081E-002
 -0.29898459E+002 -0.27544053E-002 -0.15874052E-002
 -0.29792681E+002 -0.27606075E-002 -0.16736141E-002
 -0.29686904E+002 -0.27663169E-002 -0.17604077E-002
 -0.29581126E+002 -0.27714512E-002 -0.18474545E-002
 -0.29475348E+002 -0.27759313E-002 -0.19344111E-002
 -0.29369570E+002 -0.27796659E-002 -0.20209407E-002
 -0.29263793E+002 -0.27825767E-002 -0.21066846E-002
 -0.29158015E+002 -0.27845768E-002 -0.21912971E-002
 -0.29052237E+002 -0.27855955E-002 -0.22744174E-002
 -0.28946459E+002 -0.27855570E-002 -0.23557005E-002
 -0.28840681E+002 -0.27843940E-002 -0.24347976E-002
 -0.28734904E+002 -0.27820453E-002 -0.25113753E-002
 -0.28629126E+002 -0.27784621E-002 -0.25851013E-002
 -0.28523348E+002 -0.27735996E-002 -0.26556601E-002
 -0.28417570E+002 -0.27663782E-002 -0.27246982E-002
 -0.28311793E+002 -0.27586751E-002 -0.27880559E-002
 -0.28206015E+002 -0.27492798E-002 -0.28478281E-002
 -0.28100237E+002 -0.27388076E-002 -0.29029509E-002
 -0.27994459E+002 -0.27269518E-002 -0.29536333E-002
 -0.27888681E+002 -0.27137166E-002 -0.29996952E-002
 -0.27782904E+002 -0.26991098E-002 -0.30409934E-002
 -0.27677126E+002 -0.26831481E-002 -0.30774071E-002
 -0.27571348E+002 -0.26658435E-002 -0.31088594E-002
 -0.27465570E+002 -0.26472239E-002 -0.31352932E-002
 -0.27359793E+002 -0.26273059E-002 -0.31566969E-002
 -0.27254015E+002 -0.26061156E-002 -0.31730882E-002
 -0.27148237E+002 -0.25836845E-002 -0.31845053E-002
 -0.27042459E+002 -0.25600348E-002 -0.31910321E-002
 -0.26936681E+002 -0.25346345E-002 -0.31949099E-002
 -0.26830904E+002 -0.25087793E-002 -0.31920231E-002
 -0.26725126E+002 -0.24818207E-002 -0.31846249E-002
 -0.26619348E+002 -0.24537996E-002 -0.31728933E-002
 -0.26513570E+002 -0.24247691E-002 -0.31570095E-002
 -0.26407793E+002 -0.23947852E-002 -0.31371783E-002
 -0.26302015E+002 -0.23639136E-002 -0.31136127E-002
 -0.26196237E+002 -0.23322292E-002 -0.30865328E-002
 -0.26090459E+002 -0.22998172E-002 -0.30561632E-002
 -0.25984681E+002 -0.22667634E-002 -0.30227449E-002
 -0.25878904E+002 -0.22331732E-002 -0.29865011E-002
 -0.25773126E+002 -0.21991551E-002 -0.29476652E-002
 -0.25667348E+002 -0.21648298E-002 -0.29064616E-002
 -0.25561570E+002 -0.21303160E-002 -0.28631205E-002
 -0.25455793E+002 -0.20957492E-002 -0.28178488E-002
 -0.25350015E+002 -0.20612581E-002 -0.27708655E-002
 -0.25244237E+002 -0.20269804E-002 -0.27223640E-002
 -0.25138459E+002 -0.19930520E-002 -0.26725412E-002
 -0.25032681E+002 -0.19596098E-002 -0.26215707E-002
 -0.24926904E+002 -0.19215786E-002 -0.25654005E-002
 -0.24821126E+002 -0.18894578E-002 -0.25127289E-002
 -0.24715348E+002 -0.18582071E-002 -0.24593893E-002
 -0.24609570E+002 -0.18279429E-002 -0.24055155E-002
 -0.24503793E+002 -0.17987665E-002 -0.23512433E-002
 -0.24398015E+002 -0.17707713E-002 -0.22966836E-002
 -0.24292237E+002 -0.17440479E-002 -0.22419403E-002
 -0.24186459E+002 -0.17186602E-002 -0.21871207E-002
 -0.24080681E+002 -0.16946771E-002 -0.21323010E-002
 -0.23974904E+002 -0.16721404E-002 -0.20775736E-002
 -0.23869126E+002 -0.16510888E-002 -0.20230077E-002
 -0.23763348E+002 -0.16315469E-002 -0.19686732E-002
 -0.23657570E+002 -0.16135265E-002 -0.19146319E-002
 -0.23551793E+002 -0.15970273E-002 -0.18609505E-002
 -0.23446015E+002 -0.15820387E-002 -0.18076880E-002
 -0.23340237E+002 -0.15685422E-002 -0.17548952E-002
 -0.23234459E+002 -0.15565088E-002 -0.17026296E-002
 -0.23128681E+002 -0.15459026E-002 -0.16509449E-002
 -0.23022904E+002 -0.15366796E-002 -0.15998983E-002
 -0.22917126E+002 -0.15287913E-002 -0.15495430E-002
 -0.22811348E+002 -0.15221858E-002 -0.14999274E-002
 -0.22705570E+002 -0.15168072E-002 -0.14511146E-002
 -0.22599793E+002 -0.15125977E-002 -0.14031477E-002
 -0.22494015E+002 -0.15094961E-002 -0.13560930E-002
 -0.22388237E+002 -0.15074455E-002 -0.13099961E-002
 -0.22282459E+002 -0.15063869E-002 -0.12649098E-002
 -0.22176681E+002 -0.15062613E-002 -0.12208867E-002
 -0.22070904E+002 -0.15070150E-002 -0.11779761E-002
 -0.21965126E+002 -0.15085921E-002 -0.11362279E-002
 -0.21859348E+002 -0.15109379E-002 -0.10956886E-002
 -0.21753570E+002 -0.15140072E-002 -0.10564012E-002
 -0.21647793E+002 -0.15177492E-002 -0.10184091E-002
 -0.21542015E+002 -0.15221194E-002 -0.98175135E-003
 -0.21436237E+002 -0.15270720E-002 -0.94647070E-003
 -0.21330459E+002 -0.15325648E-002 -0.91260463E-003
 -0.21224681E+002 -0.15385550E-002 -0.88018530E-003
 -0.21118904E+002 -0.15450023E-002 -0.84925118E-003
 -0.21013126E+002 -0.15518662E-002 -0.81983309E-003
 -0.20907348E+002 -0.15591103E-002 -0.79195812E-003
 -0.20801570E+002 -0.15666913E-002 -0.76566554E-003
 -0.20695793E+002 -0.15745704E-002 -0.74097905E-003
 -0.20590015E+002 -0.15827107E-002 -0.71792827E-003
 -0.20484237E+002 -0.15910704E-002 -0.69654068E-003
 -0.20378459E+002 -0.15996134E-002 -0.67683320E-003
 -0.20272681E+002 -0.16082997E-002 -0.65883111E-003
 -0.20166904E+002 -0.16170894E-002 -0.64255912E-003
 -0.20061126E+002 -0.16294975E-002 -0.62837457E-003
 -0.19955348E+002 -0.16384723E-002 -0.61560094E-003
 -0.19849570E+002 -0.16474379E-002 -0.60458766E-003
 -0.19743793E+002 -0.16563588E-002 -0.59534459E-003
 -0.19638015E+002 -0.16651996E-002 -0.58786176E-003
 -0.19532237E+002 -0.16739275E-002 -0.58214238E-003
 -0.19426459E+002 -0.16825091E-002 -0.57817384E-003
 -0.19320681E+002 -0.16909146E-002 -0.57594083E-003
 -0.19214904E+002 -0.16991153E-002 -0.57542993E-003
 -0.19109126E+002 -0.17070849E-002 -0.57661294E-003
 -0.19003348E+002 -0.17169395E-002 -0.58128302E-003
 -0.18897570E+002 -0.17243149E-002 -0.58570395E-003
 -0.18791793E+002 -0.17313950E-002 -0.59170912E-003
 -0.18686015E+002 -0.17381603E-002 -0.59926128E-003
 -0.18580237E+002 -0.17445983E-002 -0.60830539E-003
 -0.18474459E+002 -0.17506914E-002 -0.61878795E-003
 -0.18368681E+002 -0.17564265E-002 -0.63065047E-003
 -0.18262904E+002 -0.17617932E-002 -0.64382715E-003
 -0.18157126E+002 -0.17667763E-002 -0.65824269E-003
 -0.18051348E+002 -0.17713652E-002 -0.67382684E-003
 -0.17945570E+002 -0.17755481E-002 -0.69050699E-003
 -0.17839793E+002 -0.17793123E-002 -0.70819056E-003
 -0.17734015E+002 -0.17826467E-002 -0.72680273E-003
 -0.17628237E+002 -0.17855370E-002 -0.74625474E-003
 -0.17522459E+002 -0.17879740E-002 -0.76645404E-003
 -0.17416681E+002 -0.17899402E-002 -0.78731581E-003
 -0.17310904E+002 -0.17914281E-002 -0.80874395E-003
 -0.17205126E+002 -0.17924225E-002 -0.83065769E-003
 -0.17099348E+002 -0.17929134E-002 -0.85295652E-003
 -0.16993570E+002 -0.17928891E-002 -0.87556032E-003
 -0.16887793E+002 -0.17923410E-002 -0.89836922E-003
 -0.16782015E+002 -0.17912569E-002 -0.92130875E-003
 -0.16676237E+002 -0.17896322E-002 -0.94428446E-003
 -0.16570459E+002 -0.17874570E-002 -0.96720986E-003
 -0.16464681E+002 -0.17847269E-002 -0.99001563E-003
 -0.16358904E+002 -0.17814359E-002 -0.10126204E-002
 -0.16253126E+002 -0.17775813E-002 -0.10349400E-002
 -0.16147348E+002 -0.17731587E-002 -0.10569114E-002
 -0.16041570E+002 -0.17681683E-002 -0.10784624E-002
 -0.15935793E+002 -0.17626089E-002 -0.10995277E-002
 -0.15830015E+002 -0.17564828E-002 -0.11200483E-002
 -0.15724237E+002 -0.17497932E-002 -0.11399555E-002
 -0.15618459E+002 -0.17425428E-002 -0.11592065E-002
 -0.15512681E+002 -0.17347399E-002 -0.11777412E-002
 -0.15406904E+002 -0.17263919E-002 -0.11955224E-002
