 -0.58775793E+002 -0.43380000E-006 -0.57480519E-003
 -0.58670015E+002 -0.26648000E-005 -0.46700580E-003
 -0.58564237E+002  0.66100000E-007 -0.38382842E-003
 -0.58458460E+002 -0.16463000E-005 -0.33010868E-003
 -0.58352682E+002  0.21345000E-006 -0.30847298E-003
 -0.58246904E+002  0.24415000E-006 -0.32294423E-003
 -0.58141126E+002  0.14290000E-006 -0.37436176E-003
 -0.58035349E+002  0.88150000E-007 -0.46503400E-003
 -0.57929571E+002 -0.26472500E-005 -0.59473282E-003
 -0.57823793E+002 -0.35740000E-006 -0.76339617E-003
 -0.57718015E+002  0.20135000E-006 -0.96761104E-003
 -0.57612237E+002  0.47420000E-006 -0.12050699E-002
 -0.57506460E+002 -0.17525000E-005 -0.14681499E-002
 -0.57400682E+002 -0.24556500E-005 -0.17552881E-002
 -0.57294904E+002 -0.17364650E-005 -0.20586260E-002
 -0.57189126E+002  0.29953500E-006 -0.23722158E-002
 -0.57083349E+002  0.68826200E-006 -0.26919719E-002
 -0.56977571E+002  0.46479000E-006 -0.30103408E-002
 -0.56871793E+002  0.30997500E-006 -0.33233423E-002
 -0.56766015E+002  0.21365250E-005 -0.36266137E-002
 -0.56660237E+002  0.15270000E-005 -0.39177658E-002
 -0.56554460E+002  0.11688500E-005 -0.41934055E-002
 -0.56448682E+002  0.10091000E-005 -0.44514856E-002
 -0.56342904E+002  0.10038000E-005 -0.46904492E-002
 -0.56237126E+002  0.11561500E-005 -0.49091331E-002
 -0.56131349E+002  0.14900000E-005 -0.51066684E-002
 -0.56025571E+002  0.20659000E-005 -0.52823744E-002
 -0.55919793E+002  0.29713500E-006 -0.54362733E-002
 -0.55814015E+002  0.43436500E-006 -0.55669913E-002
 -0.55708237E+002  0.18766500E-006 -0.56744352E-002
 -0.55602460E+002  0.16580100E-005 -0.57563005E-002
 -0.55496682E+002 -0.26348750E-006 -0.58137051E-002
 -0.55390904E+002 -0.33650000E-006 -0.58433103E-002
 -0.55285126E+002 -0.28513000E-006 -0.58434890E-002
 -0.55179349E+002  0.77950000E-007 -0.58127131E-002
 -0.55073571E+002  0.12799900E-005 -0.57446904E-002
 -0.54967793E+002  0.40861500E-006 -0.56384463E-002
 -0.54862015E+002 -0.38656000E-006 -0.54890985E-002
 -0.54756237E+002  0.40098500E-006 -0.52936700E-002
 -0.54650460E+002  0.15041500E-006 -0.50432373E-002
 -0.54544682E+002 -0.62782000E-006 -0.47376029E-002
 -0.54438904E+002  0.14159000E-006 -0.43715653E-002
 -0.54333126E+002 -0.18720850E-005 -0.39418426E-002
 -0.54227349E+002  0.83535000E-007 -0.34488918E-002
 -0.54121571E+002 -0.18880480E-005 -0.28906265E-002
 -0.54015793E+002  0.67033500E-006 -0.22706000E-002
 -0.53910015E+002 -0.86043500E-006 -0.15948299E-002
 -0.53804237E+002  0.11571000E-005 -0.86745676E-003
 -0.53698460E+002  0.10346000E-005 -0.99342546E-004
 -0.53592682E+002 -0.27763000E-005  0.70397434E-003
 -0.53486904E+002 -0.23500000E-007  0.15226852E-002
 -0.53381126E+002 -0.13235000E-006  0.23494257E-002
 -0.53275349E+002  0.14147500E-005  0.31700040E-002
 -0.53169571E+002 -0.26139000E-005  0.39790345E-002
 -0.53063793E+002 -0.53220000E-006  0.47584510E-002
 -0.52958015E+002  0.10275000E-006  0.55002982E-002
 -0.52852237E+002  0.94190000E-006  0.61986857E-002
 -0.52746460E+002 -0.43180000E-006  0.68533693E-002
 -0.52640682E+002 -0.21174000E-005  0.74529970E-002
 -0.52534904E+002 -0.93900000E-007  0.79982919E-002
 -0.52429126E+002  0.17150500E-005  0.84870365E-002
 -0.52323349E+002  0.32769500E-005  0.89188007E-002
 -0.52217571E+002 -0.26830000E-006  0.92947952E-002
 -0.52111793E+002 -0.13480000E-006  0.96143974E-002
 -0.52006015E+002 -0.84500000E-008  0.98797325E-002
 -0.51900237E+002  0.10705000E-006  0.10092513E-001
 -0.51794460E+002  0.21165000E-006  0.10254674E-001
 -0.51688682E+002  0.18255000E-006  0.10367640E-001
 -0.51582904E+002  0.31810000E-006  0.10434924E-001
 -0.51477126E+002 -0.49335000E-006  0.10458117E-001
 -0.51371349E+002 -0.38775000E-006  0.10439389E-001
 -0.51265571E+002 -0.28620000E-005  0.10379164E-001
 -0.51159793E+002 -0.19052500E-005  0.10283625E-001
 -0.51054015E+002 -0.10105500E-005  0.10152882E-001
 -0.50948237E+002 -0.18520000E-006  0.99891236E-002
 -0.50842460E+002  0.56900000E-006  0.97945114E-002
 -0.50736682E+002  0.12510500E-005  0.95711784E-002
 -0.50630904E+002  0.18595500E-005  0.93212343E-002
 -0.50525126E+002  0.23970500E-005  0.90467627E-002
 -0.50419349E+002  0.28621500E-005  0.87498280E-002
 -0.50313571E+002  0.32587000E-005  0.84324750E-002
 -0.50207793E+002  0.35867000E-005  0.80967343E-002
 -0.50102015E+002  0.38487000E-005  0.77446246E-002
 -0.49996237E+002  0.40473500E-005  0.73781521E-002
 -0.49890460E+002  0.41852500E-005  0.69993196E-002
 -0.49784682E+002  0.42621000E-005  0.66101224E-002
 -0.49678904E+002  0.42821000E-005  0.62125537E-002
 -0.49573126E+002  0.42475000E-006  0.58067175E-002
 -0.49467349E+002  0.41520000E-006  0.53981888E-002
 -0.49361570E+002  0.40090000E-006  0.49872691E-002
 -0.49255793E+002  0.38245000E-006  0.45759484E-002
 -0.49150015E+002  0.35810000E-006  0.41662134E-002
 -0.49044237E+002  0.32970000E-006  0.37600454E-002
 -0.48938459E+002  0.29600000E-006  0.33594176E-002
 -0.48832681E+002  0.25830000E-006  0.29662889E-002
 -0.48726904E+002  0.21710000E-006  0.25825991E-002
 -0.48621126E+002 -0.34300000E-007  0.22095110E-002
 -0.48515348E+002 -0.91700000E-007  0.18503898E-002
 -0.48409570E+002 -0.15400000E-006  0.15063198E-002
 -0.48303793E+002 -0.22235000E-006  0.11790661E-002
 -0.48198015E+002 -0.29495000E-006  0.87031858E-003
 -0.48092237E+002 -0.37230000E-006  0.58167293E-003
 -0.47986459E+002 -0.45305000E-006  0.31461012E-003
 -0.47880681E+002 -0.53805000E-006  0.70473241E-004
 -0.47774904E+002  0.13880000E-006 -0.14948988E-003
 -0.47669126E+002  0.23500000E-007 -0.34442661E-003
 -0.47563348E+002  0.17380000E-006 -0.51296191E-003
 -0.47457570E+002  0.10205000E-006 -0.65569273E-003
 -0.47351793E+002  0.27500000E-007 -0.77191322E-003
 -0.47246015E+002 -0.50000000E-007 -0.86179499E-003
 -0.47140237E+002 -0.13105000E-006 -0.92589521E-003
 -0.47034459E+002  0.23318500E-005 -0.96539152E-003
 -0.46928681E+002  0.13682000E-005 -0.98123626E-003
 -0.46822904E+002  0.19685000E-005 -0.97545719E-003
 -0.46717126E+002 -0.12098000E-005 -0.95100222E-003
 -0.46611348E+002 -0.28865000E-006 -0.90936781E-003
 -0.46505570E+002  0.92090000E-006 -0.85580138E-003
 -0.46399793E+002  0.17144000E-005 -0.78823498E-003
 -0.46294015E+002  0.12491500E-005 -0.71571688E-003
 -0.46188237E+002  0.21210000E-006 -0.63924109E-003
 -0.46082459E+002 -0.13439500E-005 -0.56152560E-003
 -0.45976681E+002 -0.33375000E-006 -0.48446946E-003
 -0.45870904E+002  0.11875000E-006 -0.41042661E-003
 -0.45765126E+002 -0.23525000E-006 -0.33963491E-003
 -0.45659348E+002 -0.20410000E-006 -0.27660891E-003
 -0.45553570E+002 -0.40085000E-006 -0.21696329E-003
 -0.45447793E+002  0.18180000E-006 -0.16138209E-003
 -0.45342015E+002  0.26860000E-006 -0.10754779E-003
 -0.45236237E+002 -0.12626500E-005 -0.57418582E-004
 -0.45130459E+002 -0.26095000E-006 -0.82051072E-005
 -0.45024681E+002  0.28685000E-006  0.44045274E-004
 -0.44918904E+002  0.17035000E-006  0.99602534E-004
 -0.44813126E+002  0.67895000E-006  0.16058966E-003
 -0.44707348E+002 -0.15991000E-005  0.22686060E-003
 -0.44601570E+002 -0.80120000E-006  0.30209420E-003
 -0.44495793E+002 -0.12526500E-005  0.38566176E-003
 -0.44390015E+002 -0.15323500E-005  0.47883279E-003
 -0.44284237E+002 -0.16675000E-005  0.58211180E-003
 -0.44178459E+002 -0.16872000E-005  0.69578753E-003
 -0.44072681E+002  0.47910000E-006  0.82141147E-003
 -0.43966904E+002  0.42355000E-006  0.95609384E-003
 -0.43861126E+002  0.37810000E-006  0.11009202E-002
 -0.43755348E+002  0.34205000E-006  0.12554901E-002
 -0.43649570E+002  0.31375000E-006  0.14192745E-002
 -0.43543793E+002  0.29315000E-006  0.15916374E-002
 -0.43438015E+002  0.27880000E-006  0.17718501E-002
 -0.43332237E+002  0.27090000E-006  0.19591066E-002
 -0.43226459E+002  0.26905000E-006  0.21525370E-002
 -0.43120681E+002  0.27250000E-006  0.23512158E-002
 -0.43014904E+002 -0.24930000E-006  0.25543975E-002
 -0.42909126E+002 -0.23540000E-006  0.27606166E-002
 -0.42803348E+002 -0.21950000E-006  0.29690884E-002
 -0.42697570E+002 -0.20080000E-006  0.31787738E-002
 -0.42591793E+002 -0.17876500E-005  0.33892849E-002
 -0.42486015E+002 -0.15289500E-005  0.35980744E-002
 -0.42380237E+002 -0.12258500E-005  0.38049577E-002
 -0.42274459E+002 -0.87120000E-006  0.40089121E-002
 -0.42168681E+002 -0.46055000E-006  0.42089289E-002
 -0.42062904E+002  0.11705000E-006  0.44043547E-002
 -0.41957126E+002  0.55055000E-006  0.45932696E-002
 -0.41851348E+002  0.11603000E-005  0.47757398E-002
 -0.41745570E+002  0.18452000E-005  0.49505771E-002
 -0.41639793E+002  0.26065000E-006  0.51167453E-002
 -0.41534015E+002  0.34510000E-006  0.52737394E-002
 -0.41428237E+002  0.43765000E-006  0.54207584E-002
 -0.41322459E+002 -0.23605000E-006  0.55573832E-002
 -0.41216681E+002 -0.17590000E-006  0.56825185E-002
 -0.41110904E+002 -0.10545000E-006  0.57959487E-002
 -0.41005126E+002 -0.23210000E-006  0.58997432E-002
 -0.40899348E+002  0.70365000E-006  0.59884686E-002
 -0.40793570E+002 -0.60057000E-006  0.60588898E-002
 -0.40687793E+002 -0.11937000E-006  0.61223035E-002
 -0.40582015E+002  0.45590000E-006  0.61727647E-002
 -0.40476237E+002  0.11148700E-005  0.62102421E-002
 -0.40370459E+002 -0.17408450E-005  0.62352085E-002
 -0.40264681E+002 -0.15012850E-005  0.62457520E-002
 -0.40158904E+002 -0.11030800E-005  0.62436314E-002
 -0.40053126E+002 -0.56388000E-006  0.62291094E-002
 -0.39947348E+002  0.99560000E-007  0.62025151E-002
 -0.39841570E+002  0.87140000E-006  0.61642378E-002
 -0.39735793E+002  0.17362650E-005  0.61147222E-002
 -0.39630015E+002  0.26791000E-006  0.60539706E-002
 -0.39524237E+002 -0.27215000E-006  0.59829564E-002
 -0.39418459E+002 -0.21840000E-006  0.59020067E-002
 -0.39312681E+002 -0.15287500E-005  0.58131527E-002
 -0.39206904E+002 -0.77405000E-006  0.57145121E-002
 -0.39101126E+002  0.59150000E-007  0.56081616E-002
 -0.38995348E+002  0.95370000E-006  0.54947844E-002
 -0.38889570E+002  0.18935000E-006  0.53733935E-002
 -0.38783793E+002  0.28680000E-006  0.52476717E-002
 -0.38678015E+002  0.38560000E-006  0.51169235E-002
 -0.38572237E+002 -0.36125000E-006  0.49818294E-002
 -0.38466459E+002 -0.29575000E-006  0.48430466E-002
 -0.38360681E+002 -0.22710000E-006  0.47013275E-002
 -0.38254904E+002 -0.15588500E-005  0.45598310E-002
 -0.38149126E+002 -0.83915000E-006  0.44142610E-002
 -0.38043348E+002 -0.12015000E-006  0.42677461E-002
 -0.37937570E+002  0.59000000E-007  0.41180749E-002
 -0.37831793E+002  0.73745000E-006  0.39683745E-002
 -0.37726015E+002  0.91525000E-006  0.38224912E-002
 -0.37620237E+002  0.10971000E-005  0.36777911E-002
 -0.37514459E+002  0.12802500E-005  0.35347145E-002
 -0.37408681E+002 -0.56825000E-006  0.33932275E-002
 -0.37302904E+002 -0.59090000E-006  0.32541097E-002
 -0.37197126E+002 -0.59765000E-006  0.31177663E-002
 -0.37091348E+002 -0.59640000E-006  0.29844732E-002
 -0.36985570E+002 -0.59280000E-006  0.28544681E-002
 -0.36879793E+002 -0.59225000E-006  0.27279489E-002
 -0.36774015E+002 -0.59870000E-006  0.26050697E-002
 -0.36668237E+002 -0.61585000E-006  0.24859508E-002
 -0.36562459E+002 -0.64655000E-006  0.23706750E-002
 -0.36456681E+002 -0.69310000E-006  0.22592872E-002
 -0.36350904E+002 -0.75790000E-006  0.21518020E-002
 -0.36245126E+002 -0.84260000E-006  0.20482006E-002
 -0.36139348E+002 -0.94805000E-006  0.19484396E-002
 -0.36033570E+002 -0.10749500E-005  0.18524486E-002
 -0.35927793E+002 -0.12235000E-005  0.17601370E-002
 -0.35822015E+002 -0.13919000E-005  0.16713978E-002
 -0.35716237E+002 -0.15785000E-005  0.15861100E-002
 -0.35610459E+002 -0.17815000E-006  0.15036633E-002
 -0.35504681E+002 -0.19920000E-006  0.14246352E-002
 -0.35398904E+002  0.27150000E-006  0.13485728E-002
 -0.35293126E+002  0.24555000E-006  0.12754154E-002
 -0.35187348E+002  0.21585000E-006  0.12050240E-002
 -0.35081570E+002  0.18230000E-006  0.11372847E-002
 -0.34975793E+002  0.14556500E-005  0.10721667E-002
 -0.34870015E+002  0.10653000E-005  0.10094183E-002
 -0.34764237E+002  0.66050000E-006  0.94911338E-003
 -0.34658459E+002  0.25075000E-006  0.89121109E-003
 -0.34552681E+002 -0.15365000E-006  0.83569293E-003
 -0.34446904E+002 -0.54140000E-006  0.78255654E-003
 -0.34341126E+002 -0.90045000E-006  0.73182180E-003
 -0.34235348E+002 -0.12198000E-005  0.68352207E-003
 -0.34129570E+002 -0.14870500E-005  0.63771073E-003
 -0.34023793E+002 -0.16905000E-006  0.59344146E-003
 -0.33918015E+002 -0.18225000E-006  0.55256666E-003
 -0.33812237E+002  0.19735000E-006  0.51416740E-003
 -0.33706459E+002  0.14101500E-005  0.47799509E-003
 -0.33600681E+002  0.87905000E-006  0.44537737E-003
 -0.33494904E+002  0.38715000E-006  0.41582510E-003
 -0.33389126E+002 -0.60100000E-007  0.38944442E-003
 -0.33283348E+002 -0.45760000E-006  0.36634200E-003
 -0.33177570E+002 -0.80170000E-006  0.34662087E-003
 -0.33071793E+002 -0.10909000E-005  0.33037714E-003
 -0.32966015E+002 -0.13236000E-005  0.31770723E-003
 -0.32860237E+002 -0.15000500E-005  0.30869451E-003
 -0.32754459E+002 -0.16198000E-005  0.30342073E-003
 -0.32648681E+002 -0.16851000E-005  0.30195678E-003
 -0.32542904E+002 -0.97250000E-007  0.30656153E-003
 -0.32437126E+002 -0.11795000E-006  0.31300689E-003
 -0.32331348E+002 -0.13475000E-006  0.32344186E-003
 -0.32225570E+002 -0.14710000E-006  0.33790470E-003
 -0.32119793E+002  0.53390000E-006  0.35584035E-003
 -0.32014015E+002  0.47635000E-006  0.37843026E-003
 -0.31908237E+002  0.42295000E-006  0.40510513E-003
 -0.31802459E+002  0.37400000E-006  0.43585930E-003
 -0.31696681E+002  0.32925000E-006  0.47067531E-003
 -0.31590904E+002  0.28820000E-006  0.50952147E-003
 -0.31485126E+002  0.25035000E-006  0.55235142E-003
 -0.31379348E+002  0.21595000E-006  0.59910365E-003
 -0.31273570E+002  0.18409500E-005  0.64859368E-003
 -0.31167793E+002  0.15538000E-005  0.70288112E-003
 -0.31062015E+002  0.12931500E-005  0.76080323E-003
 -0.30956237E+002  0.10576500E-005  0.82222939E-003
 -0.30850459E+002  0.84555000E-006  0.88700998E-003
 -0.30744681E+002  0.65545000E-006  0.95497708E-003
 -0.30638904E+002  0.48730000E-006  0.10259460E-002
 -0.30533126E+002  0.33960000E-006  0.10997102E-002
 -0.30427348E+002  0.21200000E-006  0.11760489E-002
 -0.30321570E+002  0.10360000E-006  0.12547217E-002
 -0.30215793E+002  0.13650000E-007  0.13354721E-002
 -0.30110015E+002 -0.57650000E-007  0.14180295E-002
 -0.30004237E+002 -0.11130000E-006  0.15021069E-002
 -0.29898459E+002 -0.14690000E-006  0.15874063E-002
 -0.29792681E+002 -0.16560000E-006  0.16736127E-002
 -0.29686904E+002 -0.16710000E-006  0.17604058E-002
 -0.29581126E+002 -0.15170000E-006  0.18474526E-002
 -0.29475348E+002 -0.11910000E-006  0.19344131E-002
 -0.29369570E+002 -0.70150000E-007  0.20209412E-002
 -0.29263793E+002 -0.48500000E-008  0.21066863E-002
 -0.29158015E+002  0.76150000E-007  0.21912955E-002
 -0.29052237E+002  0.17390000E-006  0.22744170E-002
 -0.28946459E+002  0.28700000E-006  0.23556997E-002
 -0.28840681E+002  0.41615000E-006  0.24347981E-002
 -0.28734904E+002  0.56035000E-006  0.25113740E-002
 -0.28629126E+002  0.72005000E-006  0.25851002E-002
 -0.28523348E+002  0.89400000E-006  0.26556605E-002
 -0.28417570E+002  0.10850000E-006  0.27246973E-002
 -0.28311793E+002  0.12845000E-006  0.27880539E-002
 -0.28206015E+002 -0.15685000E-006  0.28478264E-002
 -0.28100237E+002 -0.15380000E-006  0.29029505E-002
 -0.27994459E+002 -0.14955000E-006  0.29536332E-002
 -0.27888681E+002 -0.14470000E-006  0.29996965E-002
 -0.27782904E+002 -0.13860000E-006  0.30409938E-002
 -0.27677126E+002 -0.13160000E-006  0.30774090E-002
 -0.27571348E+002 -0.12360000E-006  0.31088585E-002
 -0.27465570E+002 -0.11460000E-006  0.31352945E-002
 -0.27359793E+002 -0.10550000E-006  0.31566983E-002
 -0.27254015E+002 -0.94300000E-007  0.31730870E-002
 -0.27148237E+002 -0.82250000E-007  0.31845071E-002
 -0.27042459E+002 -0.69750000E-007  0.31910339E-002
 -0.26936681E+002 -0.56955000E-006  0.31949084E-002
 -0.26830904E+002 -0.42975000E-006  0.31920224E-002
 -0.26725126E+002 -0.28415000E-006  0.31846268E-002
 -0.26619348E+002 -0.13230000E-006  0.31728934E-002
 -0.26513570E+002  0.24650000E-007  0.31570096E-002
 -0.26407793E+002  0.18545000E-006  0.31371780E-002
 -0.26302015E+002  0.34980000E-006  0.31136108E-002
 -0.26196237E+002  0.51690000E-006  0.30865309E-002
 -0.26090459E+002  0.68625000E-006  0.30561650E-002
 -0.25984681E+002  0.85690000E-006  0.30227451E-002
 -0.25878904E+002  0.10268000E-005  0.29865009E-002
 -0.25773126E+002  0.11966000E-005  0.29476645E-002
 -0.25667348E+002  0.13655500E-005  0.29064634E-002
 -0.25561570E+002  0.15317000E-005  0.28631198E-002
 -0.25455793E+002  0.16953000E-005  0.28178506E-002
 -0.25350015E+002  0.18559000E-005  0.27708660E-002
 -0.25244237E+002  0.20116000E-005  0.27223646E-002
 -0.25138459E+002  0.21637000E-005  0.26725397E-002
 -0.25032681E+002  0.23098000E-005  0.26215717E-002
 -0.24926904E+002 -0.27892500E-005  0.25654019E-002
 -0.24821126E+002 -0.26892000E-005  0.25127282E-002
 -0.24715348E+002 -0.25913000E-005  0.24593873E-002
 -0.24609570E+002 -0.24959500E-005  0.24055165E-002
 -0.24503793E+002 -0.24031000E-005  0.23512430E-002
 -0.24398015E+002 -0.23149500E-005  0.22966821E-002
 -0.24292237E+002 -0.22301000E-005  0.22419421E-002
 -0.24186459E+002 -0.21506000E-005  0.21871192E-002
 -0.24080681E+002 -0.20759500E-005  0.21323024E-002
 -0.23974904E+002 -0.20062000E-005  0.20775734E-002
 -0.23869126E+002 -0.19428500E-005  0.20230066E-002
 -0.23763348E+002 -0.18847500E-005  0.19686717E-002
 -0.23657570E+002 -0.18335000E-005  0.19146333E-002
 -0.23551793E+002 -0.17883500E-005  0.18609523E-002
 -0.23446015E+002 -0.17488500E-005  0.18076873E-002
 -0.23340237E+002 -0.17159500E-005  0.17548950E-002
 -0.23234459E+002 -0.16892000E-005  0.17026294E-002
 -0.23128681E+002 -0.16692500E-005  0.16509459E-002
 -0.23022904E+002 -0.16547000E-005  0.15998984E-002
 -0.22917126E+002 -0.16467000E-005  0.15495410E-002
 -0.22811348E+002 -0.16452000E-005  0.14999271E-002
 -0.22705570E+002 -0.16484500E-005  0.14511126E-002
 -0.22599793E+002 -0.16588500E-005  0.14031496E-002
 -0.22494015E+002 -0.16736500E-005  0.13560927E-002
 -0.22388237E+002 -0.16946500E-005  0.13099954E-002
 -0.22282459E+002 -0.17205500E-005  0.12649100E-002
 -0.22176681E+002 -0.17525000E-005  0.12208873E-002
 -0.22070904E+002 -0.17884500E-005  0.11779780E-002
 -0.21965126E+002 -0.18296500E-005  0.11362302E-002
 -0.21859348E+002 -0.18760500E-005  0.10956892E-002
 -0.21753570E+002 -0.19266000E-005  0.10564018E-002
 -0.21647793E+002 -0.19818000E-005  0.10184092E-002
 -0.21542015E+002 -0.20406000E-005  0.98175284E-003
 -0.21436237E+002 -0.21038000E-005  0.94647265E-003
 -0.21330459E+002 -0.21701500E-005  0.91260524E-003
 -0.21224681E+002 -0.22405500E-005  0.88018591E-003
 -0.21118904E+002 -0.23148500E-005  0.84925089E-003
 -0.21013126E+002 -0.23920000E-005  0.81983143E-003
 -0.20907348E+002 -0.24714000E-005  0.79196011E-003
 -0.20801570E+002 -0.25541500E-005  0.76566708E-003
 -0.20695793E+002 -0.26395000E-005  0.74098106E-003
 -0.20590015E+002 -0.27267500E-005  0.71793029E-003
 -0.20484237E+002 -0.28164500E-005  0.69653991E-003
 -0.20378459E+002 -0.29070500E-005  0.67683337E-003
 -0.20272681E+002 -0.30002000E-005  0.65883316E-003
 -0.20166904E+002 -0.30938000E-005  0.64255740E-003
 -0.20061126E+002  0.31285000E-006  0.62837569E-003
 -0.19955348E+002  0.30640000E-006  0.61560206E-003
 -0.19849570E+002  0.29975000E-006  0.60458926E-003
 -0.19743793E+002  0.29280000E-006  0.59534284E-003
 -0.19638015E+002  0.28575000E-006  0.58786097E-003
 -0.19532237E+002  0.27895000E-006  0.58214061E-003
 -0.19426459E+002  0.27185000E-006  0.57817256E-003
 -0.19320681E+002  0.26435000E-006  0.57594198E-003
 -0.19214904E+002  0.25720000E-006  0.57543010E-003
 -0.19109126E+002  0.24995000E-006  0.57661262E-003
 -0.19003348E+002  0.24263500E-005  0.58128517E-003
 -0.18897570E+002  0.23554000E-005  0.58570165E-003
 -0.18791793E+002  0.22847000E-005  0.59170831E-003
 -0.18686015E+002  0.22147000E-005  0.59925897E-003
 -0.18580237E+002  0.21468500E-005  0.60830457E-003
 -0.18474459E+002  0.20800500E-005  0.61878864E-003
 -0.18368681E+002  0.20143000E-005  0.63065015E-003
 -0.18262904E+002  0.19518500E-005  0.64382481E-003
 -0.18157126E+002  0.18904500E-005  0.65824237E-003
 -0.18051348E+002  0.18313500E-005  0.67382803E-003
 -0.17945570E+002  0.17753000E-005  0.69050464E-003
 -0.17839793E+002  0.17211500E-005  0.70819074E-003
 -0.17734015E+002  0.16702500E-005  0.72680190E-003
 -0.17628237E+002  0.16216500E-005  0.74625237E-003
 -0.17522459E+002  0.15772000E-005  0.76645269E-003
 -0.17416681E+002  0.15347500E-005  0.78731395E-003
 -0.17310904E+002  0.14960500E-005  0.80874566E-003
 -0.17205126E+002  0.14599500E-005  0.83065736E-003
 -0.17099348E+002  0.14279000E-005  0.85295824E-003
 -0.16993570E+002  0.13988000E-005  0.87555948E-003
 -0.16887793E+002  0.13740500E-005  0.89837145E-003
 -0.16782015E+002  0.13514000E-005  0.92130740E-003
 -0.16676237E+002  0.13330000E-005  0.94428208E-003
 -0.16570459E+002  0.13179000E-005  0.96721210E-003
 -0.16464681E+002  0.13063000E-005  0.99001787E-003
 -0.16358904E+002  0.12973000E-005  0.10126196E-002
 -0.16253126E+002  0.12929000E-005  0.10349423E-002
 -0.16147348E+002  0.12911000E-005  0.10569136E-002
 -0.16041570E+002  0.12924500E-005  0.10784646E-002
 -0.15935793E+002  0.12967500E-005  0.10995294E-002
 -0.15830015E+002  0.13044500E-005  0.11200464E-002
 -0.15724237E+002  0.13152500E-005  0.11399562E-002
 -0.15618459E+002  0.13283500E-005  0.11592057E-002
 -0.15512681E+002  0.13447000E-005  0.11777434E-002
 -0.15406904E+002  0.13644500E-005  0.11955231E-002
