 -0.57506460E+002 -0.71568459E-001 -0.18565494E-001
 -0.57400682E+002 -0.71293167E-001 -0.19174767E-001
 -0.57294904E+002 -0.71021854E-001 -0.19763828E-001
 -0.57189126E+002 -0.70752354E-001 -0.20324064E-001
 -0.57083349E+002 -0.70483385E-001 -0.20846525E-001
 -0.56977571E+002 -0.70213997E-001 -0.21322625E-001
 -0.56871793E+002 -0.69944273E-001 -0.21744295E-001
 -0.56766015E+002 -0.69674886E-001 -0.22104482E-001
 -0.56660237E+002 -0.69407336E-001 -0.22397041E-001
 -0.56554460E+002 -0.69143475E-001 -0.22617478E-001
 -0.56448682E+002 -0.68885742E-001 -0.22762714E-001
 -0.56342904E+002 -0.68637020E-001 -0.22831187E-001
 -0.56237126E+002 -0.68400558E-001 -0.22822860E-001
 -0.56131349E+002 -0.68179900E-001 -0.22739180E-001
 -0.56025571E+002 -0.67978818E-001 -0.22582960E-001
 -0.55919793E+002 -0.67801379E-001 -0.22358129E-001
 -0.55814015E+002 -0.67651392E-001 -0.22069939E-001
 -0.55708237E+002 -0.67532961E-001 -0.21724223E-001
 -0.55602460E+002 -0.67449670E-001 -0.21327490E-001
 -0.55496682E+002 -0.67405681E-001 -0.20886432E-001
 -0.55390904E+002 -0.67403964E-001 -0.20407988E-001
 -0.55285126E+002 -0.67447633E-001 -0.19898773E-001
 -0.55179349E+002 -0.67539419E-001 -0.19365111E-001
 -0.55073571E+002 -0.67681025E-001 -0.18812483E-001
 -0.54967793E+002 -0.67874630E-001 -0.18246065E-001
 -0.54862015E+002 -0.68121275E-001 -0.17670458E-001
 -0.54756237E+002 -0.68421835E-001 -0.17089950E-001
 -0.54650460E+002 -0.68776390E-001 -0.16507836E-001
 -0.54544682E+002 -0.69185394E-001 -0.15928135E-001
 -0.54438904E+002 -0.69648332E-001 -0.15354664E-001
 -0.54333126E+002 -0.70164749E-001 -0.14791466E-001
 -0.54227349E+002 -0.70733644E-001 -0.14243854E-001
 -0.54121571E+002 -0.71353953E-001 -0.13717078E-001
 -0.54015793E+002 -0.72024154E-001 -0.13217973E-001
 -0.53910015E+002 -0.72742854E-001 -0.12753175E-001
 -0.53804237E+002 -0.73508135E-001 -0.12329981E-001
 -0.53698460E+002 -0.74318219E-001 -0.11954707E-001
 -0.53592682E+002 -0.75171011E-001 -0.11632964E-001
 -0.53486904E+002 -0.76064496E-001 -0.11369180E-001
 -0.53381126E+002 -0.76995981E-001 -0.11166042E-001
 -0.53275349E+002 -0.77962685E-001 -0.11024746E-001
 -0.53169571E+002 -0.78961209E-001 -0.10945214E-001
 -0.53063793E+002 -0.79988055E-001 -0.10925372E-001
 -0.52958015E+002 -0.81038492E-001 -0.10962745E-001
 -0.52852237E+002 -0.82107838E-001 -0.11054157E-001
 -0.52746460E+002 -0.83191072E-001 -0.11196274E-001
 -0.52640682E+002 -0.84282178E-001 -0.11384384E-001
 -0.52534904E+002 -0.85375783E-001 -0.11614645E-001
 -0.52429126E+002 -0.86465413E-001 -0.11883187E-001
 -0.52323349E+002 -0.87544829E-001 -0.12186322E-001
 -0.52217571E+002 -0.88607487E-001 -0.12520944E-001
 -0.52111793E+002 -0.89647730E-001 -0.12883282E-001
 -0.52006015E+002 -0.90659271E-001 -0.13270765E-001
 -0.51900237E+002 -0.91636221E-001 -0.13680833E-001
 -0.51794460E+002 -0.92572919E-001 -0.14111197E-001
 -0.51688682E+002 -0.93463879E-001 -0.14559766E-001
 -0.51582904E+002 -0.94304163E-001 -0.15024851E-001
 -0.51477126E+002 -0.95088817E-001 -0.15504847E-001
 -0.51371349E+002 -0.95813487E-001 -0.15998204E-001
 -0.51265571E+002 -0.96473558E-001 -0.16503717E-001
 -0.51159793E+002 -0.97066095E-001 -0.17020318E-001
 -0.51054015E+002 -0.97587123E-001 -0.17547033E-001
 -0.50948237E+002 -0.98033502E-001 -0.18083016E-001
 -0.50842460E+002 -0.98402421E-001 -0.18627541E-001
 -0.50736682E+002 -0.98691408E-001 -0.19179977E-001
 -0.50630904E+002 -0.98898321E-001 -0.19739791E-001
 -0.50525126E+002 -0.99021341E-001 -0.20306539E-001
 -0.50419349E+002 -0.99058977E-001 -0.20879858E-001
 -0.50313571E+002 -0.99010051E-001 -0.21459463E-001
 -0.50207793E+002 -0.98873701E-001 -0.22045136E-001
 -0.50102015E+002 -0.98649379E-001 -0.22636727E-001
 -0.49996237E+002 -0.98336836E-001 -0.23234146E-001
 -0.49890460E+002 -0.97936129E-001 -0.23837359E-001
 -0.49784682E+002 -0.97447608E-001 -0.24446383E-001
 -0.49678904E+002 -0.96871916E-001 -0.25061277E-001
 -0.49573126E+002 -0.96209635E-001 -0.25682057E-001
 -0.49467349E+002 -0.95462676E-001 -0.26308996E-001
 -0.49361570E+002 -0.94632174E-001 -0.26942229E-001
 -0.49255793E+002 -0.93719875E-001 -0.27581967E-001
 -0.49150015E+002 -0.92727790E-001 -0.28228449E-001
 -0.49044237E+002 -0.91658179E-001 -0.28881938E-001
 -0.48938459E+002 -0.90513547E-001 -0.29542725E-001
 -0.48832681E+002 -0.89296629E-001 -0.30211126E-001
 -0.48726904E+002 -0.88010390E-001 -0.30887476E-001
 -0.48621126E+002 -0.86657991E-001 -0.31572063E-001
 -0.48515348E+002 -0.85242850E-001 -0.32265416E-001
 -0.48409570E+002 -0.83768518E-001 -0.32967877E-001
 -0.48303793E+002 -0.82238754E-001 -0.33679873E-001
 -0.48198015E+002 -0.80657489E-001 -0.34401864E-001
 -0.48092237E+002 -0.79028813E-001 -0.35134325E-001
 -0.47986459E+002 -0.77356971E-001 -0.35877753E-001
 -0.47880681E+002 -0.75646342E-001 -0.36632661E-001
 -0.47774904E+002 -0.73901488E-001 -0.37399602E-001
 -0.47669126E+002 -0.72126917E-001 -0.38179067E-001
 -0.47563348E+002 -0.70327385E-001 -0.38971668E-001
 -0.47457570E+002 -0.68507681E-001 -0.39777832E-001
 -0.47351793E+002 -0.66672627E-001 -0.40598111E-001
 -0.47246015E+002 -0.64827052E-001 -0.41432980E-001
 -0.47140237E+002 -0.62975759E-001 -0.42282876E-001
 -0.47034459E+002 -0.61123691E-001 -0.43148249E-001
 -0.46928681E+002 -0.59274892E-001 -0.44029186E-001
 -0.46822904E+002 -0.57434146E-001 -0.44926069E-001
 -0.46717126E+002 -0.55605105E-001 -0.45838652E-001
 -0.46611348E+002 -0.53792094E-001 -0.46767287E-001
 -0.46505570E+002 -0.51998285E-001 -0.47711269E-001
 -0.46399793E+002 -0.50225898E-001 -0.48670465E-001
 -0.46294015E+002 -0.48477640E-001 -0.49643487E-001
 -0.46188237E+002 -0.46755175E-001 -0.50629270E-001
 -0.46082459E+002 -0.45059780E-001 -0.51626172E-001
 -0.45976681E+002 -0.43392576E-001 -0.52632331E-001
 -0.45870904E+002 -0.41753911E-001 -0.53644898E-001
 -0.45765126E+002 -0.40144049E-001 -0.54660868E-001
 -0.45659348E+002 -0.38564050E-001 -0.55676435E-001
 -0.45553570E+002 -0.37013830E-001 -0.56688000E-001
 -0.45447793E+002 -0.35494261E-001 -0.57691399E-001
 -0.45342015E+002 -0.34005894E-001 -0.58682337E-001
 -0.45236237E+002 -0.32550160E-001 -0.59656180E-001
 -0.45130459E+002 -0.31128408E-001 -0.60609226E-001
 -0.45024681E+002 -0.29741440E-001 -0.61537441E-001
 -0.44918904E+002 -0.28390721E-001 -0.62437145E-001
 -0.44813126E+002 -0.27077521E-001 -0.63305290E-001
 -0.44707348E+002 -0.25803074E-001 -0.64138704E-001
 -0.44601570E+002 -0.24568400E-001 -0.64935676E-001
 -0.44495793E+002 -0.23374425E-001 -0.65693793E-001
 -0.44390015E+002 -0.22221878E-001 -0.66411660E-001
 -0.44284237E+002 -0.21111329E-001 -0.67088104E-001
 -0.44178459E+002 -0.20043157E-001 -0.67722308E-001
 -0.44072681E+002 -0.19017523E-001 -0.68313971E-001
 -0.43966904E+002 -0.18034578E-001 -0.68862476E-001
 -0.43861126E+002 -0.17094161E-001 -0.69368100E-001
 -0.43755348E+002 -0.16196025E-001 -0.69831144E-001
 -0.43649570E+002 -0.15339788E-001 -0.70252126E-001
 -0.43543793E+002 -0.14524943E-001 -0.70631746E-001
 -0.43438015E+002 -0.13750877E-001 -0.70970872E-001
 -0.43332237E+002 -0.13016873E-001 -0.71270520E-001
 -0.43226459E+002 -0.12322128E-001 -0.71531830E-001
 -0.43120681E+002 -0.11665753E-001 -0.71756053E-001
 -0.43014904E+002 -0.11046758E-001 -0.71944520E-001
 -0.42909126E+002 -0.10464185E-001 -0.72098683E-001
 -0.42803348E+002 -0.99169229E-002 -0.72220023E-001
 -0.42697570E+002 -0.94038470E-002 -0.72310094E-001
 -0.42591793E+002 -0.89236793E-002 -0.72370481E-001
 -0.42486015E+002 -0.84754557E-002 -0.72402870E-001
 -0.42380237E+002 -0.80578252E-002 -0.72408926E-001
 -0.42274459E+002 -0.76695412E-002 -0.72390366E-001
 -0.42168681E+002 -0.73093386E-002 -0.72348940E-001
 -0.42062904E+002 -0.69759511E-002 -0.72286438E-001
 -0.41957126E+002 -0.66680967E-002 -0.72204591E-001
 -0.41851348E+002 -0.63844934E-002 -0.72105271E-001
 -0.41745570E+002 -0.61238622E-002 -0.71990278E-001
 -0.41639793E+002 -0.58847534E-002 -0.71861398E-001
 -0.41534015E+002 -0.56661827E-002 -0.71720528E-001
 -0.41428237E+002 -0.54667707E-002 -0.71569462E-001
 -0.41322459E+002 -0.52851954E-002 -0.71410014E-001
 -0.41216681E+002 -0.51203389E-002 -0.71243945E-001
 -0.41110904E+002 -0.49709032E-002 -0.71073012E-001
 -0.41005126E+002 -0.48356633E-002 -0.70899104E-001
 -0.40899348E+002 -0.47135337E-002 -0.70723493E-001
 -0.40793570E+002 -0.46029424E-002 -0.70547507E-001
 -0.40687793E+002 -0.45030527E-002 -0.70373543E-001
 -0.40582015E+002 -0.44126023E-002 -0.70202552E-001
 -0.40476237E+002 -0.43304274E-002 -0.70035844E-001
 -0.40370459E+002 -0.42550583E-002 -0.69874634E-001
 -0.40264681E+002 -0.41859383E-002 -0.69719892E-001
 -0.40158904E+002 -0.41216560E-002 -0.69572699E-001
 -0.40053126E+002 -0.40610953E-002 -0.69433907E-001
 -0.39947348E+002 -0.40031471E-002 -0.69304253E-001
 -0.39841570E+002 -0.39467088E-002 -0.69184355E-001
 -0.39735793E+002 -0.38906972E-002 -0.69074711E-001
 -0.39630015E+002 -0.38338180E-002 -0.68975653E-001
 -0.39524237E+002 -0.37752996E-002 -0.68887524E-001
 -0.39418459E+002 -0.37140479E-002 -0.68810491E-001
 -0.39312681E+002 -0.36488764E-002 -0.68744732E-001
 -0.39206904E+002 -0.35790169E-002 -0.68690111E-001
 -0.39101126E+002 -0.35032789E-002 -0.68646653E-001
 -0.38995348E+002 -0.34206492E-002 -0.68614225E-001
 -0.38889570E+002 -0.33299841E-002 -0.68592504E-001
 -0.38783793E+002 -0.32305071E-002 -0.68581495E-001
 -0.38678015E+002 -0.31211886E-002 -0.68580810E-001
 -0.38572237E+002 -0.30010114E-002 -0.68590119E-001
 -0.38466459E+002 -0.28691587E-002 -0.68609105E-001
 -0.38360681E+002 -0.27246549E-002 -0.68637393E-001
 -0.38254904E+002 -0.25665216E-002 -0.68674718E-001
 -0.38149126E+002 -0.23941231E-002 -0.68720447E-001
 -0.38043348E+002 -0.22064561E-002 -0.68774282E-001
 -0.37937570E+002 -0.20026790E-002 -0.68835635E-001
 -0.37831793E+002 -0.17820548E-002 -0.68904254E-001
 -0.37726015E+002 -0.15437688E-002 -0.68979861E-001
 -0.37620237E+002 -0.12871889E-002 -0.69061860E-001
 -0.37514459E+002 -0.10116553E-002 -0.69149815E-001
 -0.37408681E+002 -0.71646928E-003 -0.69243221E-001
 -0.37302904E+002 -0.40125083E-003 -0.69341767E-001
 -0.37197126E+002 -0.65398851E-004 -0.69444985E-001
 -0.37091348E+002  0.29154039E-003 -0.69552453E-001
 -0.36985570E+002  0.66996261E-003 -0.69663754E-001
 -0.36879793E+002  0.10702059E-002 -0.69778482E-001
 -0.36774015E+002  0.14925476E-002 -0.69896237E-001
 -0.36668237E+002  0.19372028E-002 -0.70016633E-001
 -0.36562459E+002  0.24043323E-002 -0.70139288E-001
 -0.36456681E+002  0.28940305E-002 -0.70263837E-001
 -0.36350904E+002  0.34063370E-002 -0.70389927E-001
 -0.36245126E+002  0.39412306E-002 -0.70517213E-001
 -0.36139348E+002  0.44986373E-002 -0.70645364E-001
 -0.36033570E+002  0.50784308E-002 -0.70774058E-001
 -0.35927793E+002  0.56804240E-002 -0.70902985E-001
 -0.35822015E+002  0.63043958E-002 -0.71031840E-001
 -0.35716237E+002  0.69500647E-002 -0.71160326E-001
 -0.35610459E+002  0.76170732E-002 -0.71288190E-001
 -0.35504681E+002  0.83051319E-002 -0.71415066E-001
 -0.35398904E+002  0.90137915E-002 -0.71540715E-001
 -0.35293126E+002  0.97426224E-002 -0.71664817E-001
 -0.35187348E+002  0.10491141E-001 -0.71787089E-001
 -0.35081570E+002  0.11258824E-001 -0.71907230E-001
 -0.34975793E+002  0.12045114E-001 -0.72024974E-001
 -0.34870015E+002  0.12849435E-001 -0.72139906E-001
 -0.34764237E+002  0.13671152E-001 -0.72251752E-001
 -0.34658459E+002  0.14509602E-001 -0.72360174E-001
 -0.34552681E+002  0.15364094E-001 -0.72464823E-001
 -0.34446904E+002  0.16233895E-001 -0.72565338E-001
 -0.34341126E+002  0.17118244E-001 -0.72661350E-001
 -0.34235348E+002  0.18016345E-001 -0.72752477E-001
 -0.34129570E+002  0.18927365E-001 -0.72838333E-001
 -0.34023793E+002  0.19850412E-001 -0.72918567E-001
 -0.33918015E+002  0.20784635E-001 -0.72992689E-001
 -0.33812237E+002  0.21729088E-001 -0.73060345E-001
 -0.33706459E+002  0.22682805E-001 -0.73121141E-001
 -0.33600681E+002  0.23644821E-001 -0.73174586E-001
 -0.33494904E+002  0.24614132E-001 -0.73220325E-001
 -0.33389126E+002  0.25589707E-001 -0.73257955E-001
 -0.33283348E+002  0.26570498E-001 -0.73287077E-001
 -0.33177570E+002  0.27555442E-001 -0.73307299E-001
 -0.33071793E+002  0.28543458E-001 -0.73318244E-001
 -0.32966015E+002  0.29533451E-001 -0.73319546E-001
 -0.32860237E+002  0.30524327E-001 -0.73310855E-001
 -0.32754459E+002  0.31514981E-001 -0.73291841E-001
 -0.32648681E+002  0.32504312E-001 -0.73262191E-001
 -0.32542904E+002  0.33491333E-001 -0.73221635E-001
 -0.32437126E+002  0.34474756E-001 -0.73169859E-001
 -0.32331348E+002  0.35453597E-001 -0.73106653E-001
 -0.32225570E+002  0.36426798E-001 -0.73031806E-001
 -0.32119793E+002  0.37393320E-001 -0.72945158E-001
 -0.32014015E+002  0.38352168E-001 -0.72846500E-001
 -0.31908237E+002  0.39302368E-001 -0.72735731E-001
 -0.31802459E+002  0.40242980E-001 -0.72612754E-001
 -0.31696681E+002  0.41173108E-001 -0.72477498E-001
 -0.31590904E+002  0.42091900E-001 -0.72329924E-001
 -0.31485126E+002  0.42998551E-001 -0.72170024E-001
 -0.31379348E+002  0.43892299E-001 -0.71997815E-001
 -0.31273570E+002  0.44772430E-001 -0.71813403E-001
 -0.31167793E+002  0.45638309E-001 -0.71616741E-001
 -0.31062015E+002  0.46489344E-001 -0.71407990E-001
 -0.30956237E+002  0.47324997E-001 -0.71187278E-001
 -0.30850459E+002  0.48144791E-001 -0.70954757E-001
 -0.30744681E+002  0.48948305E-001 -0.70710599E-001
 -0.30638904E+002  0.49735176E-001 -0.70455000E-001
 -0.30533126E+002  0.50505094E-001 -0.70188178E-001
 -0.30427348E+002  0.51257808E-001 -0.69910369E-001
 -0.30321570E+002  0.51993116E-001 -0.69621823E-001
 -0.30215793E+002  0.52710871E-001 -0.69322810E-001
 -0.30110015E+002  0.53410968E-001 -0.69013611E-001
 -0.30004237E+002  0.54093355E-001 -0.68694520E-001
 -0.29898459E+002  0.54758019E-001 -0.68365838E-001
 -0.29792681E+002  0.55404991E-001 -0.68027877E-001
 -0.29686904E+002  0.56034337E-001 -0.67680954E-001
 -0.29581126E+002  0.56646165E-001 -0.67325388E-001
 -0.29475348E+002  0.57240610E-001 -0.66961508E-001
 -0.29369570E+002  0.57817843E-001 -0.66589640E-001
 -0.29263793E+002  0.58378069E-001 -0.66210108E-001
 -0.29158015E+002  0.58921513E-001 -0.65823242E-001
 -0.29052237E+002  0.59448440E-001 -0.65429366E-001
 -0.28946459E+002  0.59959132E-001 -0.65028804E-001
 -0.28840681E+002  0.60453901E-001 -0.64621879E-001
 -0.28734904E+002  0.60933088E-001 -0.64208909E-001
 -0.28629126E+002  0.61397051E-001 -0.63790211E-001
 -0.28523348E+002  0.61846180E-001 -0.63366098E-001
 -0.28417570E+002  0.62280970E-001 -0.62936843E-001
 -0.28311793E+002  0.62701691E-001 -0.62502827E-001
 -0.28206015E+002  0.63108904E-001 -0.62064309E-001
 -0.28100237E+002  0.63503054E-001 -0.61621615E-001
 -0.27994459E+002  0.63884666E-001 -0.61175037E-001
 -0.27888681E+002  0.64254269E-001 -0.60724869E-001
 -0.27782904E+002  0.64612410E-001 -0.60271408E-001
 -0.27677126E+002  0.64959657E-001 -0.59814942E-001
 -0.27571348E+002  0.65296597E-001 -0.59355760E-001
 -0.27465570E+002  0.65623834E-001 -0.58894141E-001
 -0.27359793E+002  0.65941985E-001 -0.58430362E-001
 -0.27254015E+002  0.66251681E-001 -0.57964683E-001
 -0.27148237E+002  0.66553565E-001 -0.57497366E-001
 -0.27042459E+002  0.66848283E-001 -0.57028652E-001
 -0.26936681E+002  0.67136584E-001 -0.56558760E-001
 -0.26830904E+002  0.67418922E-001 -0.56087949E-001
 -0.26725126E+002  0.67696053E-001 -0.55616390E-001
 -0.26619348E+002  0.67968615E-001 -0.55144264E-001
 -0.26513570E+002  0.68237244E-001 -0.54671734E-001
 -0.26407793E+002  0.68502556E-001 -0.54198941E-001
 -0.26302015E+002  0.68765154E-001 -0.53726006E-001
 -0.26196237E+002  0.69025614E-001 -0.53253029E-001
 -0.26090459E+002  0.69284492E-001 -0.52780090E-001
 -0.25984681E+002  0.69542314E-001 -0.52307249E-001
 -0.25878904E+002  0.69799577E-001 -0.51834546E-001
 -0.25773126E+002  0.70056746E-001 -0.51362011E-001
 -0.25667348E+002  0.70314252E-001 -0.50889650E-001
 -0.25561570E+002  0.70572493E-001 -0.50417463E-001
 -0.25455793E+002  0.70831833E-001 -0.49945437E-001
 -0.25350015E+002  0.71092597E-001 -0.49473553E-001
 -0.25244237E+002  0.71355083E-001 -0.49001783E-001
 -0.25138459E+002  0.71619549E-001 -0.48530097E-001
 -0.25032681E+002  0.71886222E-001 -0.48058468E-001
 -0.24926904E+002  0.72155155E-001 -0.47586659E-001
 -0.24821126E+002  0.72426819E-001 -0.47115036E-001
 -0.24715348E+002  0.72701197E-001 -0.46643377E-001
 -0.24609570E+002  0.72978409E-001 -0.46171651E-001
 -0.24503793E+002  0.73258547E-001 -0.45699832E-001
 -0.24398015E+002  0.73541685E-001 -0.45227895E-001
 -0.24292237E+002  0.73827874E-001 -0.44755818E-001
 -0.24186459E+002  0.74117155E-001 -0.44283574E-001
 -0.24080681E+002  0.74409548E-001 -0.43811136E-001
 -0.23974904E+002  0.74705061E-001 -0.43338475E-001
 -0.23869126E+002  0.75003689E-001 -0.42865553E-001
 -0.23763348E+002  0.75305418E-001 -0.42392333E-001
 -0.23657570E+002  0.75610218E-001 -0.41918766E-001
 -0.23551793E+002  0.75918051E-001 -0.41444795E-001
 -0.23446015E+002  0.76228869E-001 -0.40970358E-001
 -0.23340237E+002  0.76542612E-001 -0.40495381E-001
 -0.23234459E+002  0.76859211E-001 -0.40019776E-001
 -0.23128681E+002  0.77178585E-001 -0.39543454E-001
 -0.23022904E+002  0.77500641E-001 -0.39066312E-001
 -0.22917126E+002  0.77825277E-001 -0.38588242E-001
 -0.22811348E+002  0.78152375E-001 -0.38109128E-001
 -0.22705570E+002  0.78481808E-001 -0.37628848E-001
 -0.22599793E+002  0.78813439E-001 -0.37147274E-001
 -0.22494015E+002  0.79147114E-001 -0.36664275E-001
 -0.22388237E+002  0.79482669E-001 -0.36179723E-001
 -0.22282459E+002  0.79819929E-001 -0.35693484E-001
 -0.22176681E+002  0.80158707E-001 -0.35205429E-001
 -0.22070904E+002  0.80498804E-001 -0.34715430E-001
 -0.21965126E+002  0.80840008E-001 -0.34223364E-001
 -0.21859348E+002  0.81182104E-001 -0.33729107E-001
 -0.21753570E+002  0.81524859E-001 -0.33232548E-001
 -0.21647793E+002  0.81868035E-001 -0.32733577E-001
 -0.21542015E+002  0.82211386E-001 -0.32232089E-001
 -0.21436237E+002  0.82554656E-001 -0.31727991E-001
 -0.21330459E+002  0.82897585E-001 -0.31221189E-001
 -0.21224681E+002  0.83239907E-001 -0.30711599E-001
 -0.21118904E+002  0.83581344E-001 -0.30199144E-001
 -0.21013126E+002  0.83921621E-001 -0.29683748E-001
 -0.20907348E+002  0.84260456E-001 -0.29165349E-001
 -0.20801570E+002  0.84597564E-001 -0.28643880E-001
 -0.20695793E+002  0.84932656E-001 -0.28119285E-001
 -0.20590015E+002  0.85265442E-001 -0.27591515E-001
 -0.20484237E+002  0.85595629E-001 -0.27060523E-001
 -0.20378459E+002  0.85922923E-001 -0.26526260E-001
 -0.20272681E+002  0.86247033E-001 -0.25988696E-001
 -0.20166904E+002  0.86567667E-001 -0.25447791E-001
 -0.20061126E+002  0.86884592E-001 -0.24903557E-001
 -0.19955348E+002  0.87197401E-001 -0.24355895E-001
 -0.19849570E+002  0.87505866E-001 -0.23804823E-001
 -0.19743793E+002  0.87809704E-001 -0.23250323E-001
 -0.19638015E+002  0.88108639E-001 -0.22692385E-001
 -0.19532237E+002  0.88402396E-001 -0.22131001E-001
 -0.19426459E+002  0.88690711E-001 -0.21566168E-001
 -0.19320681E+002  0.88973321E-001 -0.20997885E-001
 -0.19214904E+002  0.89249980E-001 -0.20426157E-001
 -0.19109126E+002  0.89520439E-001 -0.19850989E-001
 -0.19003348E+002  0.89784522E-001 -0.19272387E-001
 -0.18897570E+002  0.90041885E-001 -0.18690373E-001
 -0.18791793E+002  0.90292372E-001 -0.18104962E-001
 -0.18686015E+002  0.90535772E-001 -0.17516173E-001
 -0.18580237E+002  0.90771884E-001 -0.16924035E-001
 -0.18474459E+002  0.91000521E-001 -0.16328572E-001
 -0.18368681E+002  0.91221500E-001 -0.15729825E-001
 -0.18262904E+002  0.91434652E-001 -0.15127829E-001
 -0.18157126E+002  0.91639814E-001 -0.14522633E-001
 -0.18051348E+002  0.91836834E-001 -0.13914287E-001
 -0.17945570E+002  0.92025572E-001 -0.13302849E-001
 -0.17839793E+002  0.92205897E-001 -0.12688389E-001
 -0.17734015E+002  0.92377689E-001 -0.12070971E-001
 -0.17628237E+002  0.92540841E-001 -0.11450680E-001
 -0.17522459E+002  0.92695258E-001 -0.10827594E-001
 -0.17416681E+002  0.92840854E-001 -0.10201810E-001
 -0.17310904E+002  0.92977556E-001 -0.95734203E-002
 -0.17205126E+002  0.93105308E-001 -0.89425268E-002
 -0.17099348E+002  0.93224063E-001 -0.83092336E-002
 -0.16993570E+002  0.93333786E-001 -0.76736504E-002
 -0.16887793E+002  0.93434456E-001 -0.70358854E-002
 -0.16782015E+002  0.93526067E-001 -0.63960535E-002
 -0.16676237E+002  0.93608619E-001 -0.57542665E-002
 -0.16570459E+002  0.93682128E-001 -0.51106420E-002
 -0.16464681E+002  0.93746620E-001 -0.44652905E-002
 -0.16358904E+002  0.93802131E-001 -0.38183283E-002
 -0.16253126E+002  0.93848707E-001 -0.31698649E-002
 -0.16147348E+002  0.93886402E-001 -0.25200157E-002
 -0.16041570E+002  0.93915285E-001 -0.18688884E-002
 -0.15935793E+002  0.93935424E-001 -0.12165896E-002
 -0.15830015E+002  0.93946903E-001 -0.56322822E-003
 -0.15724237E+002  0.93949808E-001  0.91092050E-004
 -0.15618459E+002  0.93944235E-001  0.74626794E-003
 -0.15512681E+002  0.93930287E-001  0.14021966E-002
 -0.15406904E+002  0.93908069E-001  0.20587769E-002
