 -0.58881571E+002 -0.76935413E-001  0.63503205E-002
 -0.58775793E+002 -0.75997570E-001  0.71497938E-002
 -0.58670015E+002 -0.75092420E-001  0.79766196E-002
 -0.58564237E+002 -0.74223652E-001  0.88305281E-002
 -0.58458460E+002 -0.73394267E-001  0.97109138E-002
 -0.58352682E+002 -0.72606613E-001  0.10616213E-001
 -0.58246904E+002 -0.71862385E-001  0.11543962E-001
 -0.58141126E+002 -0.71162628E-001  0.12490773E-001
 -0.58035349E+002 -0.70507790E-001  0.13452096E-001
 -0.57929571E+002 -0.69897670E-001  0.14422573E-001
 -0.57823793E+002 -0.69331472E-001  0.15395883E-001
 -0.57718015E+002 -0.68807761E-001  0.16365167E-001
 -0.57612237E+002 -0.68324488E-001  0.17323139E-001
 -0.57506460E+002 -0.67878993E-001  0.18262456E-001
 -0.57400682E+002 -0.67468237E-001  0.19175375E-001
 -0.57294904E+002 -0.67088812E-001  0.20054351E-001
 -0.57189126E+002 -0.66737161E-001  0.20892025E-001
 -0.57083349E+002 -0.66409748E-001  0.21681370E-001
 -0.56977571E+002 -0.66103145E-001  0.22416092E-001
 -0.56871793E+002 -0.65814289E-001  0.23090416E-001
 -0.56766015E+002 -0.65540547E-001  0.23699399E-001
 -0.56660237E+002 -0.65279838E-001  0.24238913E-001
 -0.56554460E+002 -0.65030690E-001  0.24705790E-001
 -0.56448682E+002 -0.64792265E-001  0.25097868E-001
 -0.56342904E+002 -0.64564403E-001  0.25413987E-001
 -0.56237126E+002 -0.64347604E-001  0.25654026E-001
 -0.56131349E+002 -0.64143013E-001  0.25818914E-001
 -0.56025571E+002 -0.63952394E-001  0.25910592E-001
 -0.55919793E+002 -0.63778077E-001  0.25932004E-001
 -0.55814015E+002 -0.63622944E-001  0.25886923E-001
 -0.55708237E+002 -0.63490299E-001  0.25780039E-001
 -0.55602460E+002 -0.63383861E-001  0.25616655E-001
 -0.55496682E+002 -0.63307592E-001  0.25402775E-001
 -0.55390904E+002 -0.63265756E-001  0.25144571E-001
 -0.55285126E+002 -0.63262681E-001  0.24848582E-001
 -0.55179349E+002 -0.63302759E-001  0.24521299E-001
 -0.55073571E+002 -0.63390416E-001  0.24168902E-001
 -0.54967793E+002 -0.63529963E-001  0.23797305E-001
 -0.54862015E+002 -0.63725643E-001  0.23411780E-001
 -0.54756237E+002 -0.63981540E-001  0.23017000E-001
 -0.54650460E+002 -0.64301639E-001  0.22616726E-001
 -0.54544682E+002 -0.64689625E-001  0.22214233E-001
 -0.54438904E+002 -0.65148927E-001  0.21812066E-001
 -0.54333126E+002 -0.65682564E-001  0.21412376E-001
 -0.54227349E+002 -0.66292968E-001  0.21017256E-001
 -0.54121571E+002 -0.66981934E-001  0.20628685E-001
 -0.54015793E+002 -0.67750373E-001  0.20249045E-001
 -0.53910015E+002 -0.68598320E-001  0.19880840E-001
 -0.53804237E+002 -0.69524776E-001  0.19526861E-001
 -0.53698460E+002 -0.70527785E-001  0.19189676E-001
 -0.53592682E+002 -0.71604353E-001  0.18871595E-001
 -0.53486904E+002 -0.72750341E-001  0.18575017E-001
 -0.53381126E+002 -0.73960711E-001  0.18301519E-001
 -0.53275349E+002 -0.75229408E-001  0.18052518E-001
 -0.53169571E+002 -0.76549606E-001  0.17828712E-001
 -0.53063793E+002 -0.77913662E-001  0.17630842E-001
 -0.52958015E+002 -0.79313400E-001  0.17459196E-001
 -0.52852237E+002 -0.80740193E-001  0.17314043E-001
 -0.52746460E+002 -0.82185186E-001  0.17195332E-001
 -0.52640682E+002 -0.83639430E-001  0.17102865E-001
 -0.52534904E+002 -0.85093939E-001  0.17036684E-001
 -0.52429126E+002 -0.86539919E-001  0.16996546E-001
 -0.52323349E+002 -0.87968780E-001  0.16982297E-001
 -0.52217571E+002 -0.89372252E-001  0.16993707E-001
 -0.52111793E+002 -0.90742396E-001  0.17030697E-001
 -0.52006015E+002 -0.92071686E-001  0.17093087E-001
 -0.51900237E+002 -0.93353018E-001  0.17180715E-001
 -0.51794460E+002 -0.94579727E-001  0.17293413E-001
 -0.51688682E+002 -0.95745595E-001  0.17431009E-001
 -0.51582904E+002 -0.96844850E-001  0.17593327E-001
 -0.51477126E+002 -0.97872184E-001  0.17780143E-001
 -0.51371349E+002 -0.98822713E-001  0.17991244E-001
 -0.51265571E+002 -0.99692004E-001  0.18226374E-001
 -0.51159793E+002 -0.10047604E+000  0.18485327E-001
 -0.51054015E+002 -0.10117124E+000  0.18767771E-001
 -0.50948237E+002 -0.10177442E+000  0.19073391E-001
 -0.50842460E+002 -0.10228280E+000  0.19401854E-001
 -0.50736682E+002 -0.10269399E+000  0.19752795E-001
 -0.50630904E+002 -0.10300600E+000  0.20125825E-001
 -0.50525126E+002 -0.10321718E+000  0.20520528E-001
 -0.50419349E+002 -0.10332629E+000  0.20936464E-001
 -0.50313571E+002 -0.10333243E+000  0.21373165E-001
 -0.50207793E+002 -0.10323504E+000  0.21830137E-001
 -0.50102015E+002 -0.10303391E+000  0.22306861E-001
 -0.49996237E+002 -0.10272919E+000  0.22802790E-001
 -0.49890460E+002 -0.10232134E+000  0.23317354E-001
 -0.49784682E+002 -0.10181114E+000  0.23849954E-001
 -0.49678904E+002 -0.10119972E+000  0.24399964E-001
 -0.49573126E+002 -0.10048848E+000  0.24966724E-001
 -0.49467349E+002 -0.99679153E-001  0.25549573E-001
 -0.49361570E+002 -0.98773747E-001  0.26147821E-001
 -0.49255793E+002 -0.97774582E-001  0.26760756E-001
 -0.49150015E+002 -0.96684235E-001  0.27387653E-001
 -0.49044237E+002 -0.95505576E-001  0.28027773E-001
 -0.48938459E+002 -0.94241725E-001  0.28680374E-001
 -0.48832681E+002 -0.92896064E-001  0.29344717E-001
 -0.48726904E+002 -0.91472217E-001  0.30020069E-001
 -0.48621126E+002 -0.89974047E-001  0.30705719E-001
 -0.48515348E+002 -0.88405642E-001  0.31400972E-001
 -0.48409570E+002 -0.86771298E-001  0.32105190E-001
 -0.48303793E+002 -0.85075518E-001  0.32817769E-001
 -0.48198015E+002 -0.83322994E-001  0.33538171E-001
 -0.48092237E+002 -0.81518594E-001  0.34265925E-001
 -0.47986459E+002 -0.79667347E-001  0.35000638E-001
 -0.47880681E+002 -0.77774429E-001  0.35742011E-001
 -0.47774904E+002 -0.75845146E-001  0.36489842E-001
 -0.47669126E+002 -0.73884905E-001  0.37244045E-001
 -0.47563348E+002 -0.71899207E-001  0.38004631E-001
 -0.47457570E+002 -0.69893596E-001  0.38771757E-001
 -0.47351793E+002 -0.67873659E-001  0.39545669E-001
 -0.47246015E+002 -0.65844965E-001  0.40326740E-001
 -0.47140237E+002 -0.63813030E-001  0.41115458E-001
 -0.47034459E+002 -0.61783278E-001  0.41912384E-001
 -0.46928681E+002 -0.59760928E-001  0.42718243E-001
 -0.46822904E+002 -0.57751027E-001  0.43533728E-001
 -0.46717126E+002 -0.55758263E-001  0.44359665E-001
 -0.46611348E+002 -0.53787092E-001  0.45196710E-001
 -0.46505570E+002 -0.51841461E-001  0.46045580E-001
 -0.46399793E+002 -0.49924827E-001  0.46906898E-001
 -0.46294015E+002 -0.48040130E-001  0.47781111E-001
 -0.46188237E+002 -0.46189869E-001  0.48668332E-001
 -0.46082459E+002 -0.44375996E-001  0.49568413E-001
 -0.45976681E+002 -0.42600040E-001  0.50480796E-001
 -0.45870904E+002 -0.40863059E-001  0.51404569E-001
 -0.45765126E+002 -0.39165796E-001  0.52338374E-001
 -0.45659348E+002 -0.37508931E-001  0.53280291E-001
 -0.45553570E+002 -0.35892846E-001  0.54228113E-001
 -0.45447793E+002 -0.34317902E-001  0.55179240E-001
 -0.45342015E+002 -0.32784359E-001  0.56130835E-001
 -0.45236237E+002 -0.31292598E-001  0.57079787E-001
 -0.45130459E+002 -0.29842948E-001  0.58022909E-001
 -0.45024681E+002 -0.28435658E-001  0.58957023E-001
 -0.44918904E+002 -0.27070986E-001  0.59878966E-001
 -0.44813126E+002 -0.25749145E-001  0.60785674E-001
 -0.44707348E+002 -0.24470369E-001  0.61674197E-001
 -0.44601570E+002 -0.23234755E-001  0.62541791E-001
 -0.44495793E+002 -0.22042488E-001  0.63385865E-001
 -0.44390015E+002 -0.20893654E-001  0.64204064E-001
 -0.44284237E+002 -0.19788342E-001  0.64994256E-001
 -0.44178459E+002 -0.18726606E-001  0.65754551E-001
 -0.44072681E+002 -0.17708469E-001  0.66483307E-001
 -0.43966904E+002 -0.16733972E-001  0.67179117E-001
 -0.43861126E+002 -0.15803059E-001  0.67840838E-001
 -0.43755348E+002 -0.14915661E-001  0.68467565E-001
 -0.43649570E+002 -0.14071661E-001  0.69058633E-001
 -0.43543793E+002 -0.13270884E-001  0.69613604E-001
 -0.43438015E+002 -0.12513095E-001  0.70132259E-001
 -0.43332237E+002 -0.11797996E-001  0.70614586E-001
 -0.43226459E+002 -0.11125216E-001  0.71060769E-001
 -0.43120681E+002 -0.10494306E-001  0.71471170E-001
 -0.43014904E+002 -0.99047457E-002  0.71846320E-001
 -0.42909126E+002 -0.93559259E-002  0.72186902E-001
 -0.42803348E+002 -0.88471628E-002  0.72493746E-001
 -0.42697570E+002 -0.83776927E-002  0.72767805E-001
 -0.42591793E+002 -0.79466637E-002  0.73010147E-001
 -0.42486015E+002 -0.75531541E-002  0.73221951E-001
 -0.42380237E+002 -0.71961571E-002  0.73404486E-001
 -0.42274459E+002 -0.68745931E-002  0.73559103E-001
 -0.42168681E+002 -0.65873037E-002  0.73687232E-001
 -0.42062904E+002 -0.63330692E-002  0.73790361E-001
 -0.41957126E+002 -0.61105840E-002  0.73870036E-001
 -0.41851348E+002 -0.59184872E-002  0.73927847E-001
 -0.41745570E+002 -0.57553466E-002  0.73965414E-001
 -0.41639793E+002 -0.56196582E-002  0.73984391E-001
 -0.41534015E+002 -0.55098864E-002  0.73986437E-001
 -0.41428237E+002 -0.54244187E-002  0.73973220E-001
 -0.41322459E+002 -0.53615850E-002  0.73946401E-001
 -0.41216681E+002 -0.53196792E-002  0.73907625E-001
 -0.41110904E+002 -0.52969371E-002  0.73858504E-001
 -0.41005126E+002 -0.52915965E-002  0.73800613E-001
 -0.40899348E+002 -0.53017984E-002  0.73735477E-001
 -0.40793570E+002 -0.53255595E-002  0.73664571E-001
 -0.40687793E+002 -0.53610989E-002  0.73589282E-001
 -0.40582015E+002 -0.54065206E-002  0.73510924E-001
 -0.40476237E+002 -0.54599100E-002  0.73430727E-001
 -0.40370459E+002 -0.55193437E-002  0.73349824E-001
 -0.40264681E+002 -0.55829267E-002  0.73269252E-001
 -0.40158904E+002 -0.56487338E-002  0.73189945E-001
 -0.40053126E+002 -0.57148902E-002  0.73112731E-001
 -0.39947348E+002 -0.57795456E-002  0.73038330E-001
 -0.39841570E+002 -0.58408800E-002  0.72967363E-001
 -0.39735793E+002 -0.58971219E-002  0.72900338E-001
 -0.39630015E+002 -0.59465254E-002  0.72837670E-001
 -0.39524237E+002 -0.59874342E-002  0.72779672E-001
 -0.39418459E+002 -0.60182195E-002  0.72726569E-001
 -0.39312681E+002 -0.60373464E-002  0.72678497E-001
 -0.39206904E+002 -0.60433088E-002  0.72635520E-001
 -0.39101126E+002 -0.60346852E-002  0.72597627E-001
 -0.38995348E+002 -0.60101298E-002  0.72564739E-001
 -0.38889570E+002 -0.59683483E-002  0.72536726E-001
 -0.38783793E+002 -0.59081828E-002  0.72513403E-001
 -0.38678015E+002 -0.58285249E-002  0.72494545E-001
 -0.38572237E+002 -0.57283428E-002  0.72479892E-001
 -0.38466459E+002 -0.56066965E-002  0.72469153E-001
 -0.38360681E+002 -0.54627236E-002  0.72462021E-001
 -0.38254904E+002 -0.52956801E-002  0.72458164E-001
 -0.38149126E+002 -0.51048422E-002  0.72457250E-001
 -0.38043348E+002 -0.48895967E-002  0.72458937E-001
 -0.37937570E+002 -0.46493849E-002  0.72462884E-001
 -0.37831793E+002 -0.43837742E-002  0.72468754E-001
 -0.37726015E+002 -0.40924364E-002  0.72476215E-001
 -0.37620237E+002 -0.37750950E-002  0.72484950E-001
 -0.37514459E+002 -0.34315501E-002  0.72494655E-001
 -0.37408681E+002 -0.30616785E-002  0.72505044E-001
 -0.37302904E+002 -0.26654392E-002  0.72515855E-001
 -0.37197126E+002 -0.22428556E-002  0.72526844E-001
 -0.37091348E+002 -0.17940267E-002  0.72537795E-001
 -0.36985570E+002 -0.13191178E-002  0.72548514E-001
 -0.36879793E+002 -0.81835920E-003  0.72558839E-001
 -0.36774015E+002 -0.29204240E-003  0.72568630E-001
 -0.36668237E+002  0.25948395E-003  0.72577781E-001
 -0.36562459E+002  0.83582126E-003  0.72586207E-001
 -0.36456681E+002  0.14365178E-002  0.72593856E-001
 -0.36350904E+002  0.20610807E-002  0.72600699E-001
 -0.36245126E+002  0.27089705E-002  0.72606730E-001
 -0.36139348E+002  0.33796151E-002  0.72611968E-001
 -0.36033570E+002  0.40724080E-002  0.72616451E-001
 -0.35927793E+002  0.47867057E-002  0.72620236E-001
 -0.35822015E+002  0.55218489E-002  0.72623393E-001
 -0.35716237E+002  0.62771434E-002  0.72626007E-001
 -0.35610459E+002  0.70518756E-002  0.72628167E-001
 -0.35504681E+002  0.78453176E-002  0.72629974E-001
 -0.35398904E+002  0.86567114E-002  0.72631528E-001
 -0.35293126E+002  0.94852875E-002  0.72632927E-001
 -0.35187348E+002  0.10330263E-001  0.72634268E-001
 -0.35081570E+002  0.11190834E-001  0.72635639E-001
 -0.34975793E+002  0.12066190E-001  0.72637119E-001
 -0.34870015E+002  0.12955498E-001  0.72638774E-001
 -0.34764237E+002  0.13857918E-001  0.72640653E-001
 -0.34658459E+002  0.14772591E-001  0.72642790E-001
 -0.34552681E+002  0.15698653E-001  0.72645196E-001
 -0.34446904E+002  0.16635219E-001  0.72647858E-001
 -0.34341126E+002  0.17581402E-001  0.72650744E-001
 -0.34235348E+002  0.18536297E-001  0.72653790E-001
 -0.34129570E+002  0.19498988E-001  0.72656907E-001
 -0.34023793E+002  0.20468546E-001  0.72659979E-001
 -0.33918015E+002  0.21444030E-001  0.72662860E-001
 -0.33812237E+002  0.22424500E-001  0.72665372E-001
 -0.33706459E+002  0.23408998E-001  0.72667311E-001
 -0.33600681E+002  0.24396555E-001  0.72668443E-001
 -0.33494904E+002  0.25386215E-001  0.72668500E-001
 -0.33389126E+002  0.26377005E-001  0.72667192E-001
 -0.33283348E+002  0.27367951E-001  0.72664201E-001
 -0.33177570E+002  0.28358083E-001  0.72659185E-001
 -0.33071793E+002  0.29346429E-001  0.72651782E-001
 -0.32966015E+002  0.30332016E-001  0.72641612E-001
 -0.32860237E+002  0.31313888E-001  0.72628279E-001
 -0.32754459E+002  0.32291093E-001  0.72611376E-001
 -0.32648681E+002  0.33262694E-001  0.72590485E-001
 -0.32542904E+002  0.34227791E-001  0.72565175E-001
 -0.32437126E+002  0.35185460E-001  0.72535032E-001
 -0.32331348E+002  0.36134826E-001  0.72499633E-001
 -0.32225570E+002  0.37075039E-001  0.72458559E-001
 -0.32119793E+002  0.38005281E-001  0.72411396E-001
 -0.32014015E+002  0.38924763E-001  0.72357743E-001
 -0.31908237E+002  0.39832742E-001  0.72297207E-001
 -0.31802459E+002  0.40728514E-001  0.72229407E-001
 -0.31696681E+002  0.41611418E-001  0.72153976E-001
 -0.31590904E+002  0.42480839E-001  0.72070568E-001
 -0.31485126E+002  0.43336214E-001  0.71978848E-001
 -0.31379348E+002  0.44177025E-001  0.71878505E-001
 -0.31273570E+002  0.45002816E-001  0.71769242E-001
 -0.31167793E+002  0.45813169E-001  0.71650792E-001
 -0.31062015E+002  0.46607744E-001  0.71522893E-001
 -0.30956237E+002  0.47386247E-001  0.71385316E-001
 -0.30850459E+002  0.48148441E-001  0.71237853E-001
 -0.30744681E+002  0.48894142E-001  0.71080317E-001
 -0.30638904E+002  0.49623223E-001  0.70912551E-001
 -0.30533126E+002  0.50335608E-001  0.70734420E-001
 -0.30427348E+002  0.51031276E-001  0.70545819E-001
 -0.30321570E+002  0.51710250E-001  0.70346670E-001
 -0.30215793E+002  0.52372605E-001  0.70136921E-001
 -0.30110015E+002  0.53018453E-001  0.69916556E-001
 -0.30004237E+002  0.53647950E-001  0.69685583E-001
 -0.29898459E+002  0.54261283E-001  0.69444044E-001
 -0.29792681E+002  0.54858680E-001  0.69192008E-001
 -0.29686904E+002  0.55440386E-001  0.68929578E-001
 -0.29581126E+002  0.56006683E-001  0.68656881E-001
 -0.29475348E+002  0.56557861E-001  0.68374079E-001
 -0.29369570E+002  0.57094235E-001  0.68081356E-001
 -0.29263793E+002  0.57616135E-001  0.67778921E-001
 -0.29158015E+002  0.58123899E-001  0.67467011E-001
 -0.29052237E+002  0.58617881E-001  0.67145878E-001
 -0.28946459E+002  0.59098439E-001  0.66815794E-001
 -0.28840681E+002  0.59565936E-001  0.66477051E-001
 -0.28734904E+002  0.60020750E-001  0.66129948E-001
 -0.28629126E+002  0.60463256E-001  0.65774797E-001
 -0.28523348E+002  0.60893842E-001  0.65411917E-001
 -0.28417570E+002  0.61312901E-001  0.65041631E-001
 -0.28311793E+002  0.61720834E-001  0.64664263E-001
 -0.28206015E+002  0.62118055E-001  0.64280136E-001
 -0.28100237E+002  0.62504987E-001  0.63889566E-001
 -0.27994459E+002  0.62882062E-001  0.63492871E-001
 -0.27888681E+002  0.63249727E-001  0.63090353E-001
 -0.27782904E+002  0.63608442E-001  0.62682311E-001
 -0.27677126E+002  0.63958677E-001  0.62269027E-001
 -0.27571348E+002  0.64300920E-001  0.61850779E-001
 -0.27465570E+002  0.64635667E-001  0.61427826E-001
 -0.27359793E+002  0.64963428E-001  0.61000422E-001
 -0.27254015E+002  0.65284721E-001  0.60568796E-001
 -0.27148237E+002  0.65600074E-001  0.60133172E-001
 -0.27042459E+002  0.65910022E-001  0.59693757E-001
 -0.26936681E+002  0.66215099E-001  0.59250748E-001
 -0.26830904E+002  0.66515839E-001  0.58804328E-001
 -0.26725126E+002  0.66812780E-001  0.58354655E-001
 -0.26619348E+002  0.67106449E-001  0.57901884E-001
 -0.26513570E+002  0.67397367E-001  0.57446152E-001
 -0.26407793E+002  0.67686039E-001  0.56987587E-001
 -0.26302015E+002  0.67972954E-001  0.56526302E-001
 -0.26196237E+002  0.68258584E-001  0.56062401E-001
 -0.26090459E+002  0.68543379E-001  0.55595978E-001
 -0.25984681E+002  0.68827765E-001  0.55127114E-001
 -0.25878904E+002  0.69112144E-001  0.54655884E-001
 -0.25773126E+002  0.69396889E-001  0.54182358E-001
 -0.25667348E+002  0.69682346E-001  0.53706595E-001
 -0.25561570E+002  0.69968835E-001  0.53228655E-001
 -0.25455793E+002  0.70256643E-001  0.52748589E-001
 -0.25350015E+002  0.70546033E-001  0.52266454E-001
 -0.25244237E+002  0.70837236E-001  0.51782296E-001
 -0.25138459E+002  0.71130459E-001  0.51296168E-001
 -0.25032681E+002  0.71425878E-001  0.50808124E-001
 -0.24926904E+002  0.71723652E-001  0.50318210E-001
 -0.24821126E+002  0.72023912E-001  0.49826481E-001
 -0.24715348E+002  0.72326758E-001  0.49333003E-001
 -0.24609570E+002  0.72632283E-001  0.48837830E-001
 -0.24503793E+002  0.72940550E-001  0.48341021E-001
 -0.24398015E+002  0.73251612E-001  0.47842638E-001
 -0.24292237E+002  0.73565498E-001  0.47342743E-001
 -0.24186459E+002  0.73882231E-001  0.46841395E-001
 -0.24080681E+002  0.74201812E-001  0.46338651E-001
 -0.23974904E+002  0.74524233E-001  0.45834569E-001
 -0.23869126E+002  0.74849472E-001  0.45329198E-001
 -0.23763348E+002  0.75177497E-001  0.44822590E-001
 -0.23657570E+002  0.75508265E-001  0.44314787E-001
 -0.23551793E+002  0.75841720E-001  0.43805825E-001
 -0.23446015E+002  0.76177797E-001  0.43295738E-001
 -0.23340237E+002  0.76516419E-001  0.42784549E-001
 -0.23234459E+002  0.76857504E-001  0.42272272E-001
 -0.23128681E+002  0.77200952E-001  0.41758920E-001
 -0.23022904E+002  0.77546655E-001  0.41244494E-001
 -0.22917126E+002  0.77894492E-001  0.40728992E-001
 -0.22811348E+002  0.78244333E-001  0.40212401E-001
 -0.22705570E+002  0.78596034E-001  0.39694706E-001
 -0.22599793E+002  0.78949440E-001  0.39175885E-001
 -0.22494015E+002  0.79304386E-001  0.38655908E-001
 -0.22388237E+002  0.79660690E-001  0.38134748E-001
 -0.22282459E+002  0.80018162E-001  0.37612370E-001
 -0.22176681E+002  0.80376603E-001  0.37088740E-001
 -0.22070904E+002  0.80735798E-001  0.36563822E-001
 -0.21965126E+002  0.81095525E-001  0.36037580E-001
 -0.21859348E+002  0.81455553E-001  0.35509973E-001
 -0.21753570E+002  0.81815643E-001  0.34980970E-001
 -0.21647793E+002  0.82175544E-001  0.34450535E-001
 -0.21542015E+002  0.82535004E-001  0.33918632E-001
 -0.21436237E+002  0.82893759E-001  0.33385234E-001
 -0.21330459E+002  0.83251547E-001  0.32850304E-001
 -0.21224681E+002  0.83608097E-001  0.32313814E-001
 -0.21118904E+002  0.83963130E-001  0.31775737E-001
 -0.21013126E+002  0.84316373E-001  0.31236041E-001
 -0.20907348E+002  0.84667545E-001  0.30694702E-001
 -0.20801570E+002  0.85016364E-001  0.30151685E-001
 -0.20695793E+002  0.85362547E-001  0.29606966E-001
 -0.20590015E+002  0.85705810E-001  0.29060519E-001
 -0.20484237E+002  0.86045866E-001  0.28512313E-001
 -0.20378459E+002  0.86382431E-001  0.27962317E-001
 -0.20272681E+002  0.86715223E-001  0.27410508E-001
 -0.20166904E+002  0.87043960E-001  0.26856854E-001
 -0.20061126E+002  0.87368359E-001  0.26301330E-001
 -0.19955348E+002  0.87688145E-001  0.25743907E-001
 -0.19849570E+002  0.88003043E-001  0.25184561E-001
 -0.19743793E+002  0.88312784E-001  0.24623264E-001
 -0.19638015E+002  0.88617105E-001  0.24059991E-001
 -0.19532237E+002  0.88915746E-001  0.23494720E-001
 -0.19426459E+002  0.89208458E-001  0.22927426E-001
 -0.19320681E+002  0.89494995E-001  0.22358085E-001
 -0.19214904E+002  0.89775126E-001  0.21786679E-001
 -0.19109126E+002  0.90048621E-001  0.21213185E-001
 -0.19003348E+002  0.90315266E-001  0.20637585E-001
 -0.18897570E+002  0.90574848E-001  0.20059856E-001
 -0.18791793E+002  0.90827175E-001  0.19479985E-001
 -0.18686015E+002  0.91072057E-001  0.18897957E-001
 -0.18580237E+002  0.91309317E-001  0.18313763E-001
 -0.18474459E+002  0.91538787E-001  0.17727386E-001
 -0.18368681E+002  0.91760315E-001  0.17138827E-001
 -0.18262904E+002  0.91973754E-001  0.16548076E-001
 -0.18157126E+002  0.92178970E-001  0.15955138E-001
 -0.18051348E+002  0.92375841E-001  0.15360012E-001
 -0.17945570E+002  0.92564256E-001  0.14762708E-001
 -0.17839793E+002  0.92744116E-001  0.14163243E-001
 -0.17734015E+002  0.92915331E-001  0.13561626E-001
 -0.17628237E+002  0.93077827E-001  0.12957884E-001
 -0.17522459E+002  0.93231541E-001  0.12352034E-001
 -0.17416681E+002  0.93376419E-001  0.11744116E-001
 -0.17310904E+002  0.93512423E-001  0.11134155E-001
 -0.17205126E+002  0.93639527E-001  0.10522190E-001
 -0.17099348E+002  0.93757716E-001  0.99082608E-002
 -0.16993570E+002  0.93866987E-001  0.92924112E-002
 -0.16887793E+002  0.93967351E-001  0.86746832E-002
 -0.16782015E+002  0.94058832E-001  0.80551259E-002
 -0.16676237E+002  0.94141461E-001  0.74337875E-002
 -0.16570459E+002  0.94215284E-001  0.68107213E-002
 -0.16464681E+002  0.94280354E-001  0.61859767E-002
 -0.16358904E+002  0.94336738E-001  0.55596093E-002
 -0.16253126E+002  0.94384511E-001  0.49316702E-002
 -0.16147348E+002  0.94423752E-001  0.43022193E-002
 -0.16041570E+002  0.94454558E-001  0.36713096E-002
 -0.15935793E+002  0.94477023E-001  0.30389972E-002
 -0.15830015E+002  0.94491256E-001  0.24053417E-002
 -0.15724237E+002  0.94497366E-001  0.17704001E-002
 -0.15618459E+002  0.94495475E-001  0.11342325E-002
 -0.15512681E+002  0.94485701E-001  0.49689735E-003
 -0.15406904E+002  0.94468176E-001 -0.14154260E-003
