 -0.59198904E+002 -0.41019357E-002 -0.11799402E-002
 -0.59093126E+002 -0.41817021E-002 -0.10106384E-002
 -0.58987349E+002 -0.42505965E-002 -0.85106997E-003
 -0.58881571E+002 -0.43033674E-002 -0.70440038E-003
 -0.58775793E+002 -0.43349423E-002 -0.57510533E-003
 -0.58670015E+002 -0.43396147E-002 -0.46731785E-003
 -0.58564237E+002 -0.43115819E-002 -0.38392260E-003
 -0.58458460E+002 -0.42452236E-002 -0.33031964E-003
 -0.58352682E+002 -0.41355164E-002 -0.30860774E-003
 -0.58246904E+002 -0.39785372E-002 -0.32261825E-003
 -0.58141126E+002 -0.37712602E-002 -0.37442566E-003
 -0.58035349E+002 -0.35134117E-002 -0.46521916E-003
 -0.57929571E+002 -0.32064138E-002 -0.59580710E-003
 -0.57823793E+002 -0.28555026E-002 -0.76356116E-003
 -0.57718015E+002 -0.24668165E-002 -0.96767179E-003
 -0.57612237E+002 -0.20505249E-002 -0.12040918E-002
 -0.57506460E+002 -0.16159105E-002 -0.14693202E-002
 -0.57400682E+002 -0.11778025E-002 -0.17563322E-002
 -0.57294904E+002 -0.74742550E-003 -0.20597545E-002
 -0.57189126E+002 -0.33665075E-003 -0.23736265E-002
 -0.57083349E+002  0.42776056E-004 -0.26921845E-002
 -0.56977571E+002  0.38343428E-003 -0.30104656E-002
 -0.56871793E+002  0.67782062E-003 -0.33234043E-002
 -0.56766015E+002  0.92118314E-003 -0.36267738E-002
 -0.56660237E+002  0.11097111E-002 -0.39176068E-002
 -0.56554460E+002  0.12424929E-002 -0.41930481E-002
 -0.56448682E+002  0.13195859E-002 -0.44510363E-002
 -0.56342904E+002  0.13423819E-002 -0.46900115E-002
 -0.56237126E+002  0.13134641E-002 -0.49088067E-002
 -0.56131349E+002  0.12365225E-002 -0.51065531E-002
 -0.56025571E+002  0.11162982E-002 -0.52825710E-002
 -0.55919793E+002  0.95810777E-003 -0.54363349E-002
 -0.55814015E+002  0.76934713E-003 -0.55671061E-002
 -0.55708237E+002  0.55731388E-003 -0.56742368E-002
 -0.55602460E+002  0.33132003E-003 -0.57569754E-002
 -0.55496682E+002  0.99282102E-004 -0.58139047E-002
 -0.55390904E+002 -0.12812171E-003 -0.58435155E-002
 -0.55285126E+002 -0.34147624E-003 -0.58437032E-002
 -0.55179349E+002 -0.53175282E-003 -0.58117119E-002
 -0.55073571E+002 -0.68929732E-003 -0.57447331E-002
 -0.54967793E+002 -0.80762255E-003 -0.56386264E-002
 -0.54862015E+002 -0.88040748E-003 -0.54893191E-002
 -0.54756237E+002 -0.90362300E-003 -0.52923303E-002
 -0.54650460E+002 -0.87394291E-003 -0.50432808E-002
 -0.54544682E+002 -0.79149988E-003 -0.47375385E-002
 -0.54438904E+002 -0.65709132E-003 -0.43716637E-002
 -0.54333126E+002 -0.47325920E-003 -0.39423762E-002
 -0.54227349E+002 -0.24430041E-003 -0.34490281E-002
 -0.54121571E+002  0.25053092E-004 -0.28909180E-002
 -0.54015793E+002  0.32845815E-003 -0.22716348E-002
 -0.53910015E+002  0.65964957E-003 -0.15943236E-002
 -0.53804237E+002  0.10115700E-002 -0.86714368E-003
 -0.53698460E+002  0.13776131E-002 -0.97895352E-004
 -0.53592682E+002  0.17512853E-002  0.70322778E-003
 -0.53486904E+002  0.21261133E-002  0.15225069E-002
 -0.53381126E+002  0.24971765E-002  0.23495660E-002
 -0.53275349E+002  0.28597796E-002  0.31713738E-002
 -0.53169571E+002  0.32104028E-002  0.39779362E-002
 -0.53063793E+002  0.35459989E-002  0.47566477E-002
 -0.52958015E+002  0.38649154E-002  0.55000897E-002
 -0.52852237E+002  0.41658310E-002  0.62007506E-002
 -0.52746460E+002  0.44480475E-002  0.68535209E-002
 -0.52640682E+002  0.47116309E-002  0.74538894E-002
 -0.52534904E+002  0.49567550E-002  0.79987717E-002
 -0.52429126E+002  0.51841138E-002  0.84872794E-002
 -0.52323349E+002  0.53944959E-002  0.89189488E-002
 -0.52217571E+002  0.55887841E-002  0.92945494E-002
 -0.52111793E+002  0.57680001E-002  0.96141216E-002
 -0.52006015E+002  0.59331428E-002  0.98794365E-002
 -0.51900237E+002  0.60852171E-002  0.10092204E-001
 -0.51794460E+002  0.62251968E-002  0.10254358E-001
 -0.51688682E+002  0.63540016E-002  0.10367962E-001
 -0.51582904E+002  0.64725195E-002  0.10435227E-001
 -0.51477126E+002  0.65815346E-002  0.10458378E-001
 -0.51371349E+002  0.66818422E-002  0.10439617E-001
 -0.51265571E+002  0.67739788E-002  0.10381141E-001
 -0.51159793E+002  0.68588378E-002  0.10285321E-001
 -0.51054015E+002  0.69368294E-002  0.10154314E-001
 -0.50948237E+002  0.70084432E-002  0.99903025E-002
 -0.50842460E+002  0.70741112E-002  0.97954460E-002
 -0.50736682E+002  0.71342067E-002  0.95718753E-002
 -0.50630904E+002  0.71890513E-002  0.93216983E-002
 -0.50525126E+002  0.72389142E-002  0.90469984E-002
 -0.50419349E+002  0.72840217E-002  0.87498386E-002
 -0.50313571E+002  0.73245594E-002  0.84322638E-002
 -0.50207793E+002  0.73606783E-002  0.80963042E-002
 -0.50102015E+002  0.73925008E-002  0.77439776E-002
 -0.49996237E+002  0.74201261E-002  0.73772914E-002
 -0.49890460E+002  0.74436371E-002  0.69982471E-002
 -0.49784682E+002  0.74631035E-002  0.66088397E-002
 -0.49678904E+002  0.74785902E-002  0.62110631E-002
 -0.49573126E+002  0.74898190E-002  0.58065478E-002
 -0.49467349E+002  0.74975263E-002  0.53979980E-002
 -0.49361570E+002  0.75014746E-002  0.49870580E-002
 -0.49255793E+002  0.75017647E-002  0.45757164E-002
 -0.49150015E+002  0.74985123E-002  0.41659599E-002
 -0.49044237E+002  0.74918622E-002  0.37597702E-002
 -0.48938459E+002  0.74819880E-002  0.33591201E-002
 -0.48832681E+002  0.74690951E-002  0.29659683E-002
 -0.48726904E+002  0.74534279E-002  0.25822545E-002
 -0.48621126E+002  0.74351667E-002  0.22098683E-002
 -0.48515348E+002  0.74148454E-002  0.18507303E-002
 -0.48409570E+002  0.73927395E-002  0.15066437E-002
 -0.48303793E+002  0.73692722E-002  0.11793747E-002
 -0.48198015E+002  0.73449173E-002  0.87061271E-003
 -0.48092237E+002  0.73201938E-002  0.58195390E-003
 -0.47986459E+002  0.72956661E-002  0.31488076E-003
 -0.47880681E+002  0.72719387E-002  0.70736301E-004
 -0.47774904E+002  0.72496994E-002 -0.14919258E-003
 -0.47669126E+002  0.72294869E-002 -0.34413731E-003
 -0.47563348E+002  0.72121081E-002 -0.51323166E-003
 -0.47457570E+002  0.71979957E-002 -0.65599538E-003
 -0.47351793E+002  0.71878227E-002 -0.77224499E-003
 -0.47246015E+002  0.71820850E-002 -0.86214845E-003
 -0.47140237E+002  0.71811608E-002 -0.92626034E-003
 -0.47034459E+002  0.71854270E-002 -0.96509569E-003
 -0.46928681E+002  0.71945332E-002 -0.98113697E-003
 -0.46822904E+002  0.72085928E-002 -0.97538378E-003
 -0.46717126E+002  0.72265794E-002 -0.95096997E-003
 -0.46611348E+002  0.72484737E-002 -0.90935063E-003
 -0.46505570E+002  0.72725116E-002 -0.85382180E-003
 -0.46399793E+002  0.72979348E-002 -0.78853063E-003
 -0.46294015E+002  0.73221156E-002 -0.71589398E-003
 -0.46188237E+002  0.73434702E-002 -0.63923747E-003
 -0.46082459E+002  0.73599357E-002 -0.56140951E-003
 -0.45976681E+002  0.73696993E-002 -0.48446844E-003
 -0.45870904E+002  0.73703681E-002 -0.41070170E-003
 -0.45765126E+002  0.73601212E-002 -0.34158221E-003
 -0.45659348E+002  0.73370308E-002 -0.27676167E-003
 -0.45553570E+002  0.73001758E-002 -0.21712233E-003
 -0.45447793E+002  0.72485794E-002 -0.16168076E-003
 -0.45342015E+002  0.71817293E-002 -0.10970639E-003
 -0.45236237E+002  0.70992240E-002 -0.59195800E-004
 -0.45130459E+002  0.70016919E-002 -0.83833638E-005
 -0.45024681E+002  0.68896848E-002  0.43849310E-004
 -0.44918904E+002  0.67639818E-002  0.99497122E-004
 -0.44813126E+002  0.66257434E-002  0.16018768E-003
 -0.44707348E+002  0.64759798E-002  0.22747473E-003
 -0.44601570E+002  0.63163087E-002  0.30249024E-003
 -0.44495793E+002  0.61478158E-002  0.38631103E-003
 -0.44390015E+002  0.59718704E-002  0.47968703E-003
 -0.44284237E+002  0.57897206E-002  0.58314722E-003
 -0.44178459E+002  0.56025505E-002  0.69699665E-003
 -0.44072681E+002  0.54115435E-002  0.82121861E-003
 -0.43966904E+002  0.52175545E-002  0.95594251E-003
 -0.43861126E+002  0.50216045E-002  0.11008065E-002
 -0.43755348E+002  0.48245494E-002  0.12554102E-002
 -0.43649570E+002  0.46271707E-002  0.14192250E-002
 -0.43543793E+002  0.44301818E-002  0.15916140E-002
 -0.43438015E+002  0.42342402E-002  0.17718500E-002
 -0.43332237E+002  0.40399504E-002  0.19591260E-002
 -0.43226459E+002  0.38478763E-002  0.21525714E-002
 -0.43120681E+002  0.36585439E-002  0.23512606E-002
 -0.43014904E+002  0.34724442E-002  0.25542286E-002
 -0.42909126E+002  0.32900528E-002  0.27604742E-002
 -0.42803348E+002  0.31118118E-002  0.29689721E-002
 -0.42697570E+002  0.29381462E-002  0.31786812E-002
 -0.42591793E+002  0.27694501E-002  0.33885766E-002
 -0.42486015E+002  0.26061361E-002  0.35975615E-002
 -0.42380237E+002  0.24485651E-002  0.38046143E-002
 -0.42274459E+002  0.22970913E-002  0.40087070E-002
 -0.42168681E+002  0.21520502E-002  0.42088279E-002
 -0.42062904E+002  0.20137643E-002  0.44040020E-002
 -0.41957126E+002  0.18825182E-002  0.45932567E-002
 -0.41851348E+002  0.17586004E-002  0.47757005E-002
 -0.41745570E+002  0.16422600E-002  0.49504582E-002
 -0.41639793E+002  0.15336938E-002  0.51167195E-002
 -0.41534015E+002  0.14331510E-002  0.52736935E-002
 -0.41428237E+002  0.13407778E-002  0.54206849E-002
 -0.41322459E+002  0.12567013E-002  0.55570653E-002
 -0.41216681E+002  0.11810342E-002  0.56822239E-002
 -0.41110904E+002  0.11138280E-002  0.57956742E-002
 -0.41005126E+002  0.10550833E-002  0.58971514E-002
 -0.40899348E+002  0.10048059E-002  0.59859746E-002
 -0.40793570E+002  0.96293956E-003  0.60616158E-002
 -0.40687793E+002  0.92929406E-003  0.61247127E-002
 -0.40582015E+002  0.90372360E-003  0.61747388E-002
 -0.40476237E+002  0.88600181E-003  0.62116574E-002
 -0.40370459E+002  0.87583146E-003  0.62355055E-002
 -0.40264681E+002  0.87294668E-003  0.62462891E-002
 -0.40158904E+002  0.87693982E-003  0.62443005E-002
 -0.40053126E+002  0.88738969E-003  0.62297975E-002
 -0.39947348E+002  0.90383556E-003  0.62031060E-002
 -0.39841570E+002  0.92577855E-003  0.61646113E-002
 -0.39735793E+002  0.95268823E-003  0.61147555E-002
 -0.39630015E+002  0.98401948E-003  0.60539280E-002
 -0.39524237E+002  0.10191958E-002  0.59827786E-002
 -0.39418459E+002  0.10576411E-002  0.59018598E-002
 -0.39312681E+002  0.10987240E-002  0.58118758E-002
 -0.39206904E+002  0.11419479E-002  0.57133135E-002
 -0.39101126E+002  0.11866994E-002  0.56069297E-002
 -0.38995348E+002  0.12324322E-002  0.54934104E-002
 -0.38889570E+002  0.12786683E-002  0.53732314E-002
 -0.38783793E+002  0.13248369E-002  0.52474758E-002
 -0.38678015E+002  0.13705254E-002  0.51166854E-002
 -0.38572237E+002  0.14153176E-002  0.49815337E-002
 -0.38466459E+002  0.14588657E-002  0.48427719E-002
 -0.38360681E+002  0.15008450E-002  0.47010652E-002
 -0.38254904E+002  0.15408878E-002  0.45572505E-002
 -0.38149126E+002  0.15789880E-002  0.44116545E-002
 -0.38043348E+002  0.16148727E-002  0.42650531E-002
 -0.37937570E+002  0.16485031E-002  0.41177918E-002
 -0.37831793E+002  0.16797465E-002  0.39706951E-002
 -0.37726015E+002  0.17084592E-002  0.38245023E-002
 -0.37620237E+002  0.17347669E-002  0.36794702E-002
 -0.37514459E+002  0.17587277E-002  0.35360484E-002
 -0.37408681E+002  0.17803889E-002  0.33945514E-002
 -0.37302904E+002  0.17999679E-002  0.32555130E-002
 -0.37197126E+002  0.18175657E-002  0.31192027E-002
 -0.37091348E+002  0.18333554E-002  0.29859056E-002
 -0.36985570E+002  0.18475287E-002  0.28558658E-002
 -0.36879793E+002  0.18602896E-002  0.27292864E-002
 -0.36774015E+002  0.18718522E-002  0.26063273E-002
 -0.36668237E+002  0.18824360E-002  0.24871121E-002
 -0.36562459E+002  0.18922598E-002  0.23717252E-002
 -0.36456681E+002  0.19015422E-002  0.22602148E-002
 -0.36350904E+002  0.19104945E-002  0.21525957E-002
 -0.36245126E+002  0.19193197E-002  0.20488495E-002
 -0.36139348E+002  0.19282088E-002  0.19489311E-002
 -0.36033570E+002  0.19373382E-002  0.18527692E-002
 -0.35927793E+002  0.19468693E-002  0.17602710E-002
 -0.35822015E+002  0.19569434E-002  0.16713264E-002
 -0.35716237E+002  0.19676845E-002  0.15858105E-002
 -0.35610459E+002  0.19792856E-002  0.15036078E-002
 -0.35504681E+002  0.19916550E-002  0.14245515E-002
 -0.35398904E+002  0.20049581E-002  0.13485198E-002
 -0.35293126E+002  0.20191730E-002  0.12753763E-002
 -0.35187348E+002  0.20343394E-002  0.12049964E-002
 -0.35081570E+002  0.20504485E-002  0.11372675E-002
 -0.34975793E+002  0.20675507E-002  0.10720697E-002
 -0.34870015E+002  0.20854174E-002  0.10093634E-002
 -0.34764237E+002  0.21040836E-002  0.94906315E-003
 -0.34658459E+002  0.21234693E-002  0.89112639E-003
 -0.34552681E+002  0.21434843E-002  0.83553098E-003
 -0.34446904E+002  0.21640271E-002  0.78227469E-003
 -0.34341126E+002  0.21849901E-002  0.73137775E-003
 -0.34235348E+002  0.22062623E-002  0.68287785E-003
 -0.34129570E+002  0.22277296E-002  0.63683028E-003
 -0.34023793E+002  0.22493808E-002  0.59332655E-003
 -0.33918015E+002  0.22709155E-002  0.55242351E-003
 -0.33812237E+002  0.22923408E-002  0.51423078E-003
 -0.33706459E+002  0.23135907E-002  0.47885824E-003
 -0.33600681E+002  0.23344092E-002  0.44642693E-003
 -0.33494904E+002  0.23548313E-002  0.41702631E-003
 -0.33389126E+002  0.23747897E-002  0.39076790E-003
 -0.33283348E+002  0.23942248E-002  0.36776436E-003
 -0.33177570E+002  0.24130907E-002  0.34812422E-003
 -0.33071793E+002  0.24313480E-002  0.33195053E-003
 -0.32966015E+002  0.24489706E-002  0.31934361E-003
 -0.32860237E+002  0.24659391E-002  0.31039305E-003
 -0.32754459E+002  0.24822445E-002  0.30518354E-003
 -0.32648681E+002  0.24978846E-002  0.30379089E-003
 -0.32542904E+002  0.25129203E-002  0.30606842E-003
 -0.32437126E+002  0.25272463E-002  0.31250119E-003
 -0.32331348E+002  0.25409416E-002  0.32292711E-003
 -0.32225570E+002  0.25540294E-002  0.33738334E-003
 -0.32119793E+002  0.25665825E-002  0.35590565E-003
 -0.32014015E+002  0.25785435E-002  0.37850236E-003
 -0.31908237E+002  0.25899950E-002  0.40518445E-003
 -0.31802459E+002  0.26009782E-002  0.43594555E-003
 -0.31696681E+002  0.26115309E-002  0.47076836E-003
 -0.31590904E+002  0.26216978E-002  0.50962148E-003
 -0.31485126E+002  0.26315196E-002  0.55245879E-003
 -0.31379348E+002  0.26410389E-002  0.59921824E-003
 -0.31273570E+002  0.26503861E-002  0.64981705E-003
 -0.31167793E+002  0.26594060E-002  0.70417923E-003
 -0.31062015E+002  0.26682332E-002  0.76217564E-003
 -0.30956237E+002  0.26768951E-002  0.82367466E-003
 -0.30850459E+002  0.26854107E-002  0.88852641E-003
 -0.30744681E+002  0.26937935E-002  0.95656268E-003
 -0.30638904E+002  0.27020476E-002  0.10275972E-002
 -0.30533126E+002  0.27101663E-002  0.11014235E-002
 -0.30427348E+002  0.27181379E-002  0.11778202E-002
 -0.30321570E+002  0.27259348E-002  0.12565468E-002
 -0.30215793E+002  0.27335239E-002  0.13373466E-002
 -0.30110015E+002  0.27408601E-002  0.14199486E-002
 -0.30004237E+002  0.27478897E-002  0.15040659E-002
 -0.29898459E+002  0.27545513E-002  0.15894000E-002
 -0.29792681E+002  0.27607743E-002  0.16756371E-002
 -0.29686904E+002  0.27664856E-002  0.17624564E-002
 -0.29581126E+002  0.27716044E-002  0.18495252E-002
 -0.29475348E+002  0.27760488E-002  0.19365036E-002
 -0.29369570E+002  0.27797357E-002  0.20230464E-002
 -0.29263793E+002  0.27825802E-002  0.21088031E-002
 -0.29158015E+002  0.27845019E-002  0.21934218E-002
 -0.29052237E+002  0.27854220E-002  0.22765502E-002
 -0.28946459E+002  0.27852706E-002  0.23578389E-002
 -0.28840681E+002  0.27839774E-002  0.24369419E-002
 -0.28734904E+002  0.27814859E-002  0.25135224E-002
 -0.28629126E+002  0.27777428E-002  0.25872533E-002
 -0.28523348E+002  0.27727053E-002  0.26578197E-002
 -0.28417570E+002  0.27662704E-002  0.27249138E-002
 -0.28311793E+002  0.27585481E-002  0.27882717E-002
 -0.28206015E+002  0.27494380E-002  0.28476251E-002
 -0.28100237E+002  0.27389617E-002  0.29027477E-002
 -0.27994459E+002  0.27271014E-002  0.29534284E-002
 -0.27888681E+002  0.27138604E-002  0.29994895E-002
 -0.27782904E+002  0.26992481E-002  0.30407843E-002
 -0.27677126E+002  0.26832784E-002  0.30771966E-002
 -0.27571348E+002  0.26659677E-002  0.31086431E-002
 -0.27465570E+002  0.26473376E-002  0.31350759E-002
 -0.27359793E+002  0.26274104E-002  0.31564767E-002
 -0.27254015E+002  0.26062107E-002  0.31728618E-002
 -0.27148237E+002  0.25837654E-002  0.31842786E-002
 -0.27042459E+002  0.25601033E-002  0.31908021E-002
 -0.26936681E+002  0.25352051E-002  0.31925571E-002
 -0.26830904E+002  0.25092095E-002  0.31896384E-002
 -0.26725126E+002  0.24821036E-002  0.31822112E-002
 -0.26619348E+002  0.24539318E-002  0.31704472E-002
 -0.26513570E+002  0.24247443E-002  0.31545344E-002
 -0.26407793E+002  0.23945998E-002  0.31346752E-002
 -0.26302015E+002  0.23635650E-002  0.31110824E-002
 -0.26196237E+002  0.23317135E-002  0.30839787E-002
 -0.26090459E+002  0.22991299E-002  0.30535909E-002
 -0.25984681E+002  0.22659065E-002  0.30201503E-002
 -0.25878904E+002  0.22321465E-002  0.29838882E-002
 -0.25773126E+002  0.21979589E-002  0.29450351E-002
 -0.25667348E+002  0.21634632E-002  0.29038186E-002
 -0.25561570E+002  0.21287847E-002  0.28604616E-002
 -0.25455793E+002  0.20940528E-002  0.28151801E-002
 -0.25350015E+002  0.20594019E-002  0.27681837E-002
 -0.25244237E+002  0.20249685E-002  0.27196723E-002
 -0.25138459E+002  0.19908891E-002  0.26698374E-002
 -0.25032681E+002  0.19572995E-002  0.26188596E-002
 -0.24926904E+002  0.19243670E-002  0.25666314E-002
 -0.24821126E+002  0.18921474E-002  0.25138745E-002
 -0.24715348E+002  0.18607994E-002  0.24604537E-002
 -0.24609570E+002  0.18304384E-002  0.24065067E-002
 -0.24503793E+002  0.18011698E-002  0.23521602E-002
 -0.24398015E+002  0.17730870E-002  0.22975299E-002
 -0.24292237E+002  0.17462771E-002  0.22427229E-002
 -0.24186459E+002  0.17208115E-002  0.21878359E-002
 -0.24080681E+002  0.16967525E-002  0.21329581E-002
 -0.23974904E+002  0.16741467E-002  0.20781702E-002
 -0.23869126E+002  0.16530322E-002  0.20235476E-002
 -0.23763348E+002  0.16334324E-002  0.19691590E-002
 -0.23657570E+002  0.16153593E-002  0.19150692E-002
 -0.23551793E+002  0.15988148E-002  0.18613396E-002
 -0.23446015E+002  0.15837877E-002  0.18080278E-002
 -0.23340237E+002  0.15702583E-002  0.17551908E-002
 -0.23234459E+002  0.15581981E-002  0.17028832E-002
 -0.23128681E+002  0.15475715E-002  0.16511601E-002
 -0.23022904E+002  0.15383342E-002  0.16000752E-002
 -0.22917126E+002  0.15304388E-002  0.15496830E-002
 -0.22811348E+002  0.15238311E-002  0.15000371E-002
 -0.22705570E+002  0.15184563E-002  0.14511925E-002
 -0.22599793E+002  0.15142559E-002  0.14032028E-002
 -0.22494015E+002  0.15111698E-002  0.13561219E-002
 -0.22388237E+002  0.15091404E-002  0.13100034E-002
 -0.22282459E+002  0.15081073E-002  0.12648994E-002
 -0.22176681E+002  0.15080136E-002  0.12208613E-002
 -0.22070904E+002  0.15088029E-002  0.11779395E-002
 -0.21965126E+002  0.15104209E-002  0.11361817E-002
 -0.21859348E+002  0.15128138E-002  0.10956345E-002
 -0.21753570E+002  0.15159336E-002  0.10563429E-002
 -0.21647793E+002  0.15197310E-002  0.10183495E-002
 -0.21542015E+002  0.15241596E-002  0.98169509E-003
 -0.21436237E+002  0.15291752E-002  0.94641884E-003
 -0.21330459E+002  0.15347347E-002  0.91255812E-003
 -0.21224681E+002  0.15407955E-002  0.88014810E-003
 -0.21118904E+002  0.15473172E-002  0.84922400E-003
 -0.21013126E+002  0.15542586E-002  0.81981757E-003
 -0.20907348E+002  0.15615812E-002  0.79196067E-003
 -0.20801570E+002  0.15692451E-002  0.76568375E-003
 -0.20695793E+002  0.15772095E-002  0.74101510E-003
 -0.20590015E+002  0.15854371E-002  0.71798227E-003
 -0.20484237E+002  0.15938871E-002  0.69661053E-003
 -0.20378459E+002  0.16025205E-002  0.67692320E-003
 -0.20272681E+002  0.16112995E-002  0.65894181E-003
 -0.20166904E+002  0.16201836E-002  0.64268512E-003
 -0.20061126E+002  0.16291845E-002  0.62810066E-003
 -0.19955348E+002  0.16381657E-002  0.61533332E-003
 -0.19849570E+002  0.16471378E-002  0.60432702E-003
 -0.19743793E+002  0.16560663E-002  0.59508694E-003
 -0.19638015E+002  0.16649140E-002  0.58761185E-003
 -0.19532237E+002  0.16736488E-002  0.58189849E-003
 -0.19426459E+002  0.16822374E-002  0.57793716E-003
 -0.19320681E+002  0.16906501E-002  0.57571391E-003
 -0.19214904E+002  0.16988581E-002  0.57520903E-003
 -0.19109126E+002  0.17068350E-002  0.57639851E-003
 -0.19003348E+002  0.17145129E-002  0.57921388E-003
 -0.18897570E+002  0.17219598E-002  0.58370009E-003
 -0.18791793E+002  0.17291104E-002  0.58977588E-003
 -0.18686015E+002  0.17359459E-002  0.59739533E-003
 -0.18580237E+002  0.17424515E-002  0.60650814E-003
 -0.18474459E+002  0.17486113E-002  0.61705902E-003
 -0.18368681E+002  0.17544123E-002  0.62898624E-003
 -0.18262904E+002  0.17598415E-002  0.64222515E-003
 -0.18157126E+002  0.17648858E-002  0.65670571E-003
 -0.18051348E+002  0.17695338E-002  0.67235304E-003
 -0.17945570E+002  0.17737729E-002  0.68908980E-003
 -0.17839793E+002  0.17775912E-002  0.70683435E-003
 -0.17734015E+002  0.17809766E-002  0.72550272E-003
 -0.17628237E+002  0.17839155E-002  0.74500852E-003
 -0.17522459E+002  0.17863969E-002  0.76526314E-003
 -0.17416681E+002  0.17884055E-002  0.78617665E-003
 -0.17310904E+002  0.17899320E-002  0.80765923E-003
 -0.17205126E+002  0.17909626E-002  0.82961997E-003
 -0.17099348E+002  0.17914855E-002  0.85196849E-003
 -0.16993570E+002  0.17914903E-002  0.87461533E-003
 -0.16887793E+002  0.17909670E-002  0.89747188E-003
 -0.16782015E+002  0.17899055E-002  0.92045099E-003
 -0.16676237E+002  0.17882992E-002  0.94346730E-003
 -0.16570459E+002  0.17861391E-002  0.96643741E-003
 -0.16464681E+002  0.17834206E-002  0.98928156E-003
 -0.16358904E+002  0.17801386E-002  0.10119206E-002
 -0.16253126E+002  0.17762884E-002  0.10342793E-002
 -0.16147348E+002  0.17718677E-002  0.10562851E-002
 -0.16041570E+002  0.17668759E-002  0.10778699E-002
 -0.15935793E+002  0.17613122E-002  0.10989669E-002
 -0.15830015E+002  0.17551782E-002  0.11195148E-002
 -0.15724237E+002  0.17484781E-002  0.11394549E-002
 -0.15618459E+002  0.17412143E-002  0.11587330E-002
 -0.15512681E+002  0.17333954E-002  0.11772986E-002
 -0.15406904E+002  0.17250276E-002  0.11951052E-002
