 -0.57612237E+002 -0.20509991E-002  0.12031136E-002
 -0.57506460E+002 -0.16141580E-002  0.14704905E-002
 -0.57400682E+002 -0.11753469E-002  0.17573762E-002
 -0.57294904E+002 -0.74568904E-003  0.20608830E-002
 -0.57189126E+002 -0.33695028E-003  0.23750371E-002
 -0.57083349E+002  0.42087794E-004  0.26923971E-002
 -0.56977571E+002  0.38296949E-003  0.30105905E-002
 -0.56871793E+002  0.67751064E-003  0.33234663E-002
 -0.56766015E+002  0.91904662E-003  0.36269339E-002
 -0.56660237E+002  0.11081841E-002  0.39174478E-002
 -0.56554460E+002  0.12413240E-002  0.41926908E-002
 -0.56448682E+002  0.13185768E-002  0.44505871E-002
 -0.56342904E+002  0.13413781E-002  0.46895739E-002
 -0.56237126E+002  0.13123079E-002  0.49084803E-002
 -0.56131349E+002  0.12350325E-002  0.51064378E-002
 -0.56025571E+002  0.11142323E-002  0.52827676E-002
 -0.55919793E+002  0.95781064E-003  0.54363966E-002
 -0.55814015E+002  0.76891277E-003  0.55672210E-002
 -0.55708237E+002  0.55712621E-003  0.56740384E-002
 -0.55602460E+002  0.32966202E-003  0.57576502E-002
 -0.55496682E+002  0.99545589E-004  0.58141043E-002
 -0.55390904E+002 -0.12778521E-003  0.58437208E-002
 -0.55285126E+002 -0.34119111E-003  0.58439173E-002
 -0.55179349E+002 -0.53183077E-003  0.58107107E-002
 -0.55073571E+002 -0.69057731E-003  0.57447757E-002
 -0.54967793E+002 -0.80803117E-003  0.56388066E-002
 -0.54862015E+002 -0.88002092E-003  0.54895396E-002
 -0.54756237E+002 -0.90402398E-003  0.52909906E-002
 -0.54650460E+002 -0.87409332E-003  0.50433243E-002
 -0.54544682E+002 -0.79087206E-003  0.47374742E-002
 -0.54438904E+002 -0.65723291E-003  0.43717622E-002
 -0.54333126E+002 -0.47138711E-003  0.39429097E-002
 -0.54227349E+002 -0.24438394E-003  0.34491643E-002
 -0.54121571E+002  0.26941140E-004  0.28912096E-002
 -0.54015793E+002  0.32778781E-003  0.22726696E-002
 -0.53910015E+002  0.66051000E-003  0.15938173E-002
 -0.53804237E+002  0.10104129E-002  0.86683061E-003
 -0.53698460E+002  0.13765785E-002  0.96448157E-004
 -0.53592682E+002  0.17540616E-002 -0.70248123E-003
 -0.53486904E+002  0.21261368E-002 -0.15223287E-002
 -0.53381126E+002  0.24973088E-002 -0.23497064E-002
 -0.53275349E+002  0.28583649E-002 -0.31727437E-002
 -0.53169571E+002  0.32130167E-002 -0.39768379E-002
 -0.53063793E+002  0.35465311E-002 -0.47548444E-002
 -0.52958015E+002  0.38648127E-002 -0.54998812E-002
 -0.52852237E+002  0.41648891E-002 -0.62028155E-002
 -0.52746460E+002  0.44484793E-002 -0.68536725E-002
 -0.52640682E+002  0.47137483E-002 -0.74547819E-002
 -0.52534904E+002  0.49568489E-002 -0.79992515E-002
 -0.52429126E+002  0.51823988E-002 -0.84875224E-002
 -0.52323349E+002  0.53912189E-002 -0.89190969E-002
 -0.52217571E+002  0.55890524E-002 -0.92943035E-002
 -0.52111793E+002  0.57681349E-002 -0.96138457E-002
 -0.52006015E+002  0.59331513E-002 -0.98791406E-002
 -0.51900237E+002  0.60851101E-002 -0.10091895E-001
 -0.51794460E+002  0.62249851E-002 -0.10254042E-001
 -0.51688682E+002  0.63538190E-002 -0.10368284E-001
 -0.51582904E+002  0.64722014E-002 -0.10435530E-001
 -0.51477126E+002  0.65820279E-002 -0.10458639E-001
 -0.51371349E+002  0.66822299E-002 -0.10439845E-001
 -0.51265571E+002  0.67768408E-002 -0.10383119E-001
 -0.51159793E+002  0.68607430E-002 -0.10287018E-001
 -0.51054015E+002  0.69378400E-002 -0.10155745E-001
 -0.50948237E+002  0.70086284E-002 -0.99914813E-002
 -0.50842460E+002  0.70735422E-002 -0.97963805E-002
 -0.50736682E+002  0.71329556E-002 -0.95725721E-002
 -0.50630904E+002  0.71871918E-002 -0.93221623E-002
 -0.50525126E+002  0.72365172E-002 -0.90472340E-002
 -0.50419349E+002  0.72811596E-002 -0.87498493E-002
 -0.50313571E+002  0.73213007E-002 -0.84320525E-002
 -0.50207793E+002  0.73570916E-002 -0.80958741E-002
 -0.50102015E+002  0.73886521E-002 -0.77433307E-002
 -0.49996237E+002  0.74160788E-002 -0.73764306E-002
 -0.49890460E+002  0.74394518E-002 -0.69971746E-002
 -0.49784682E+002  0.74588414E-002 -0.66075569E-002
 -0.49678904E+002  0.74743081E-002 -0.62095725E-002
 -0.49573126E+002  0.74893942E-002 -0.58063782E-002
 -0.49467349E+002  0.74971111E-002 -0.53978072E-002
 -0.49361570E+002  0.75010737E-002 -0.49868468E-002
 -0.49255793E+002  0.75013823E-002 -0.45754844E-002
 -0.49150015E+002  0.74981542E-002 -0.41657064E-002
 -0.49044237E+002  0.74915325E-002 -0.37594951E-002
 -0.48938459E+002  0.74816920E-002 -0.33588227E-002
 -0.48832681E+002  0.74688368E-002 -0.29656477E-002
 -0.48726904E+002  0.74532108E-002 -0.25819099E-002
 -0.48621126E+002  0.74352010E-002 -0.22102256E-002
 -0.48515348E+002  0.74149371E-002 -0.18510709E-002
 -0.48409570E+002  0.73928935E-002 -0.15069675E-002
 -0.48303793E+002  0.73694946E-002 -0.11796833E-002
 -0.48198015E+002  0.73452122E-002 -0.87090684E-003
 -0.48092237E+002  0.73205661E-002 -0.58223488E-003
 -0.47986459E+002  0.72961192E-002 -0.31515139E-003
 -0.47880681E+002  0.72724767E-002 -0.70999360E-004
 -0.47774904E+002  0.72495606E-002  0.14889528E-003
 -0.47669126E+002  0.72294634E-002  0.34384801E-003
 -0.47563348E+002  0.72119343E-002  0.51350140E-003
 -0.47457570E+002  0.71978936E-002  0.65629803E-003
 -0.47351793E+002  0.71877952E-002  0.77257677E-003
 -0.47246015E+002  0.71821350E-002  0.86250190E-003
 -0.47140237E+002  0.71812918E-002  0.92662546E-003
 -0.47034459E+002  0.71830951E-002  0.96479986E-003
 -0.46928681E+002  0.71931650E-002  0.98103768E-003
 -0.46822904E+002  0.72066243E-002  0.97531037E-003
 -0.46717126E+002  0.72277892E-002  0.95093771E-003
 -0.46611348E+002  0.72487624E-002  0.90933344E-003
 -0.46505570E+002  0.72715907E-002  0.85184221E-003
 -0.46399793E+002  0.72962204E-002  0.78882628E-003
 -0.46294015E+002  0.73208664E-002  0.71607107E-003
 -0.46188237E+002  0.73432581E-002  0.63923385E-003
 -0.46082459E+002  0.73612797E-002  0.56129342E-003
 -0.45976681E+002  0.73700330E-002  0.48446742E-003
 -0.45870904E+002  0.73702494E-002  0.41097679E-003
 -0.45765126E+002  0.73603564E-002  0.34352951E-003
 -0.45659348E+002  0.73372349E-002  0.27691443E-003
 -0.45553570E+002  0.73005767E-002  0.21728137E-003
 -0.45447793E+002  0.72483976E-002  0.16197943E-003
 -0.45342015E+002  0.71814607E-002  0.11186498E-003
 -0.45236237E+002  0.71004866E-002  0.60973018E-004
 -0.45130459E+002  0.70019529E-002  0.85616205E-005
 -0.45024681E+002  0.68893980E-002 -0.43653347E-004
 -0.44918904E+002  0.67638114E-002 -0.99391711E-004
 -0.44813126E+002  0.66250644E-002 -0.15978570E-003
 -0.44707348E+002  0.64775789E-002 -0.22808885E-003
 -0.44601570E+002  0.63171099E-002 -0.30288627E-003
 -0.44495793E+002  0.61490684E-002 -0.38696031E-003
 -0.44390015E+002  0.59734028E-002 -0.48054127E-003
 -0.44284237E+002  0.57913881E-002 -0.58418265E-003
 -0.44178459E+002  0.56042377E-002 -0.69820577E-003
 -0.44072681E+002  0.54110644E-002 -0.82102575E-003
 -0.43966904E+002  0.52171310E-002 -0.95579119E-003
 -0.43861126E+002  0.50212264E-002 -0.11006927E-002
 -0.43755348E+002  0.48242074E-002 -0.12553302E-002
 -0.43649570E+002  0.46268570E-002 -0.14191754E-002
 -0.43543793E+002  0.44298887E-002 -0.15915905E-002
 -0.43438015E+002  0.42339614E-002 -0.17718500E-002
 -0.43332237E+002  0.40396795E-002 -0.19591453E-002
 -0.43226459E+002  0.38476073E-002 -0.21526057E-002
 -0.43120681E+002  0.36582714E-002 -0.23513054E-002
 -0.43014904E+002  0.34726935E-002 -0.25540597E-002
 -0.42909126E+002  0.32902882E-002 -0.27603318E-002
 -0.42803348E+002  0.31120313E-002 -0.29688558E-002
 -0.42697570E+002  0.29383470E-002 -0.31785886E-002
 -0.42591793E+002  0.27712378E-002 -0.33878682E-002
 -0.42486015E+002  0.26076650E-002 -0.35970487E-002
 -0.42380237E+002  0.24497909E-002 -0.38042710E-002
 -0.42274459E+002  0.22979625E-002 -0.40085019E-002
 -0.42168681E+002  0.21525108E-002 -0.42087270E-002
 -0.42062904E+002  0.20136473E-002 -0.44036494E-002
 -0.41957126E+002  0.18819677E-002 -0.45932437E-002
 -0.41851348E+002  0.17574401E-002 -0.47756613E-002
 -0.41745570E+002  0.16404148E-002 -0.49503394E-002
 -0.41639793E+002  0.15334331E-002 -0.51166937E-002
 -0.41534015E+002  0.14328059E-002 -0.52736477E-002
 -0.41428237E+002  0.13403401E-002 -0.54206114E-002
 -0.41322459E+002  0.12569373E-002 -0.55567474E-002
 -0.41216681E+002  0.11812101E-002 -0.56819293E-002
 -0.41110904E+002  0.11139334E-002 -0.57953996E-002
 -0.41005126E+002  0.10553154E-002 -0.58945595E-002
 -0.40899348E+002  0.10041022E-002 -0.59834807E-002
 -0.40793570E+002  0.96354013E-003 -0.60643418E-002
 -0.40687793E+002  0.92941343E-003 -0.61271218E-002
 -0.40582015E+002  0.90326770E-003 -0.61767129E-002
 -0.40476237E+002  0.88488694E-003 -0.62130728E-002
 -0.40370459E+002  0.87757231E-003 -0.62358026E-002
 -0.40264681E+002  0.87444796E-003 -0.62468262E-002
 -0.40158904E+002  0.87804290E-003 -0.62449697E-002
 -0.40053126E+002  0.88795357E-003 -0.62304857E-002
 -0.39947348E+002  0.90373600E-003 -0.62036969E-002
 -0.39841570E+002  0.92490715E-003 -0.61649847E-002
 -0.39735793E+002  0.95095196E-003 -0.61147889E-002
 -0.39630015E+002  0.98375157E-003 -0.60538854E-002
 -0.39524237E+002  0.10194680E-002 -0.59826008E-002
 -0.39418459E+002  0.10578595E-002 -0.59017130E-002
 -0.39312681E+002  0.11002528E-002 -0.58105989E-002
 -0.39206904E+002  0.11427219E-002 -0.57121149E-002
 -0.39101126E+002  0.11866403E-002 -0.56056978E-002
 -0.38995348E+002  0.12314785E-002 -0.54920364E-002
 -0.38889570E+002  0.12784789E-002 -0.53730693E-002
 -0.38783793E+002  0.13245501E-002 -0.52472798E-002
 -0.38678015E+002  0.13701398E-002 -0.51164473E-002
 -0.38572237E+002  0.14156789E-002 -0.49812380E-002
 -0.38466459E+002  0.14591615E-002 -0.48424972E-002
 -0.38360681E+002  0.15010721E-002 -0.47008029E-002
 -0.38254904E+002  0.15424467E-002 -0.45546700E-002
 -0.38149126E+002  0.15798271E-002 -0.44090480E-002
 -0.38043348E+002  0.16149928E-002 -0.42623601E-002
 -0.37937570E+002  0.16484441E-002 -0.41175087E-002
 -0.37831793E+002  0.16790090E-002 -0.39730157E-002
 -0.37726015E+002  0.17075439E-002 -0.38265135E-002
 -0.37620237E+002  0.17336698E-002 -0.36811492E-002
 -0.37514459E+002  0.17574475E-002 -0.35373824E-002
 -0.37408681E+002  0.17809571E-002 -0.33958753E-002
 -0.37302904E+002  0.18005588E-002 -0.32569162E-002
 -0.37197126E+002  0.18181634E-002 -0.31206391E-002
 -0.37091348E+002  0.18339518E-002 -0.29873379E-002
 -0.36985570E+002  0.18481215E-002 -0.28572635E-002
 -0.36879793E+002  0.18608818E-002 -0.27306240E-002
 -0.36774015E+002  0.18724509E-002 -0.26075849E-002
 -0.36668237E+002  0.18830518E-002 -0.24882734E-002
 -0.36562459E+002  0.18929064E-002 -0.23727753E-002
 -0.36456681E+002  0.19022353E-002 -0.22611424E-002
 -0.36350904E+002  0.19112524E-002 -0.21533895E-002
 -0.36245126E+002  0.19201623E-002 -0.20494983E-002
 -0.36139348E+002  0.19291568E-002 -0.19494226E-002
 -0.36033570E+002  0.19384131E-002 -0.18530898E-002
 -0.35927793E+002  0.19480928E-002 -0.17604049E-002
 -0.35822015E+002  0.19583353E-002 -0.16712549E-002
 -0.35716237E+002  0.19692630E-002 -0.15855110E-002
 -0.35610459E+002  0.19794638E-002 -0.15035522E-002
 -0.35504681E+002  0.19918542E-002 -0.14244679E-002
 -0.35398904E+002  0.20046866E-002 -0.13484668E-002
 -0.35293126E+002  0.20189275E-002 -0.12753372E-002
 -0.35187348E+002  0.20341236E-002 -0.12049688E-002
 -0.35081570E+002  0.20502662E-002 -0.11372504E-002
 -0.34975793E+002  0.20660950E-002 -0.10719727E-002
 -0.34870015E+002  0.20843521E-002 -0.10093084E-002
 -0.34764237E+002  0.21034231E-002 -0.94901292E-003
 -0.34658459E+002  0.21232185E-002 -0.89104169E-003
 -0.34552681E+002  0.21436379E-002 -0.83536902E-003
 -0.34446904E+002  0.21645685E-002 -0.78199285E-003
 -0.34341126E+002  0.21858906E-002 -0.73093370E-003
 -0.34235348E+002  0.22074821E-002 -0.68223362E-003
 -0.34129570E+002  0.22292167E-002 -0.63594983E-003
 -0.34023793E+002  0.22495498E-002 -0.59321164E-003
 -0.33918015E+002  0.22710977E-002 -0.55228037E-003
 -0.33812237E+002  0.22921435E-002 -0.51429416E-003
 -0.33706459E+002  0.23121806E-002 -0.47972139E-003
 -0.33600681E+002  0.23335302E-002 -0.44747650E-003
 -0.33494904E+002  0.23544442E-002 -0.41822752E-003
 -0.33389126E+002  0.23748498E-002 -0.39209138E-003
 -0.33283348E+002  0.23946824E-002 -0.36918673E-003
 -0.33177570E+002  0.24138924E-002 -0.34962758E-003
 -0.33071793E+002  0.24324389E-002 -0.33352392E-003
 -0.32966015E+002  0.24502942E-002 -0.32097998E-003
 -0.32860237E+002  0.24674391E-002 -0.31209159E-003
 -0.32754459E+002  0.24838643E-002 -0.30694635E-003
 -0.32648681E+002  0.24995697E-002 -0.30562501E-003
 -0.32542904E+002  0.25130176E-002 -0.30557532E-003
 -0.32437126E+002  0.25273642E-002 -0.31199549E-003
 -0.32331348E+002  0.25410764E-002 -0.32241237E-003
 -0.32225570E+002  0.25541765E-002 -0.33686198E-003
 -0.32119793E+002  0.25660486E-002 -0.35597094E-003
 -0.32014015E+002  0.25780672E-002 -0.37857445E-003
 -0.31908237E+002  0.25895720E-002 -0.40526376E-003
 -0.31802459E+002  0.26006042E-002 -0.43603180E-003
 -0.31696681E+002  0.26112016E-002 -0.47086141E-003
 -0.31590904E+002  0.26214096E-002 -0.50972149E-003
 -0.31485126E+002  0.26312692E-002 -0.55256617E-003
 -0.31379348E+002  0.26408229E-002 -0.59933283E-003
 -0.31273570E+002  0.26485451E-002 -0.65104041E-003
 -0.31167793E+002  0.26578522E-002 -0.70547733E-003
 -0.31062015E+002  0.26669400E-002 -0.76354806E-003
 -0.30956237E+002  0.26758374E-002 -0.82511992E-003
 -0.30850459E+002  0.26845652E-002 -0.89004283E-003
 -0.30744681E+002  0.26931381E-002 -0.95814829E-003
 -0.30638904E+002  0.27015603E-002 -0.10292484E-002
 -0.30533126E+002  0.27098267E-002 -0.11031368E-002
 -0.30427348E+002  0.27179259E-002 -0.11795915E-002
 -0.30321570E+002  0.27258312E-002 -0.12583719E-002
 -0.30215793E+002  0.27335103E-002 -0.13392211E-002
 -0.30110015E+002  0.27409178E-002 -0.14218676E-002
 -0.30004237E+002  0.27480010E-002 -0.15060248E-002
 -0.29898459E+002  0.27546982E-002 -0.15913937E-002
 -0.29792681E+002  0.27609399E-002 -0.16776614E-002
 -0.29686904E+002  0.27666527E-002 -0.17645070E-002
 -0.29581126E+002  0.27717561E-002 -0.18515978E-002
 -0.29475348E+002  0.27761679E-002 -0.19385941E-002
 -0.29369570E+002  0.27798058E-002 -0.20251515E-002
 -0.29263793E+002  0.27825850E-002 -0.21109199E-002
 -0.29158015E+002  0.27844257E-002 -0.21955481E-002
 -0.29052237E+002  0.27852481E-002 -0.22786835E-002
 -0.28946459E+002  0.27849836E-002 -0.23599781E-002
 -0.28840681E+002  0.27835613E-002 -0.24390857E-002
 -0.28734904E+002  0.27809256E-002 -0.25156709E-002
 -0.28629126E+002  0.27770228E-002 -0.25894065E-002
 -0.28523348E+002  0.27718113E-002 -0.26599788E-002
 -0.28417570E+002  0.27661619E-002 -0.27251302E-002
 -0.28311793E+002  0.27584197E-002 -0.27884894E-002
 -0.28206015E+002  0.27495948E-002 -0.28474238E-002
 -0.28100237E+002  0.27391155E-002 -0.29025449E-002
 -0.27994459E+002  0.27272510E-002 -0.29532236E-002
 -0.27888681E+002  0.27140051E-002 -0.29992826E-002
 -0.27782904E+002  0.26993867E-002 -0.30405747E-002
 -0.27677126E+002  0.26834100E-002 -0.30769842E-002
 -0.27571348E+002  0.26660913E-002 -0.31084278E-002
 -0.27465570E+002  0.26474522E-002 -0.31348573E-002
 -0.27359793E+002  0.26275159E-002 -0.31562551E-002
 -0.27254015E+002  0.26063050E-002 -0.31726367E-002
 -0.27148237E+002  0.25838477E-002 -0.31840501E-002
 -0.27042459E+002  0.25601731E-002 -0.31905703E-002
 -0.26936681E+002  0.25357746E-002 -0.31902057E-002
 -0.26830904E+002  0.25096393E-002 -0.31872544E-002
 -0.26725126E+002  0.24823878E-002 -0.31797957E-002
 -0.26619348E+002  0.24540641E-002 -0.31680010E-002
 -0.26513570E+002  0.24247197E-002 -0.31520592E-002
 -0.26407793E+002  0.23944144E-002 -0.31321723E-002
 -0.26302015E+002  0.23632152E-002 -0.31085540E-002
 -0.26196237E+002  0.23311966E-002 -0.30814265E-002
 -0.26090459E+002  0.22984436E-002 -0.30510169E-002
 -0.25984681E+002  0.22650496E-002 -0.30175555E-002
 -0.25878904E+002  0.22311197E-002 -0.29812756E-002
 -0.25773126E+002  0.21967623E-002 -0.29424056E-002
 -0.25667348E+002  0.21620976E-002 -0.29011738E-002
 -0.25561570E+002  0.21272530E-002 -0.28578033E-002
 -0.25455793E+002  0.20923575E-002 -0.28125097E-002
 -0.25350015E+002  0.20575460E-002 -0.27655013E-002
 -0.25244237E+002  0.20229569E-002 -0.27169801E-002
 -0.25138459E+002  0.19887254E-002 -0.26671351E-002
 -0.25032681E+002  0.19549897E-002 -0.26161475E-002
 -0.24926904E+002  0.19271563E-002 -0.25678608E-002
 -0.24821126E+002  0.18948366E-002 -0.25150207E-002
 -0.24715348E+002  0.18633907E-002 -0.24615200E-002
 -0.24609570E+002  0.18329343E-002 -0.24074968E-002
 -0.24503793E+002  0.18035729E-002 -0.23530775E-002
 -0.24398015E+002  0.17754020E-002 -0.22983776E-002
 -0.24292237E+002  0.17485072E-002 -0.22435037E-002
 -0.24186459E+002  0.17229621E-002 -0.21885526E-002
 -0.24080681E+002  0.16988284E-002 -0.21336138E-002
 -0.23974904E+002  0.16761529E-002 -0.20787671E-002
 -0.23869126E+002  0.16549751E-002 -0.20240885E-002
 -0.23763348E+002  0.16353171E-002 -0.19696463E-002
 -0.23657570E+002  0.16171928E-002 -0.19155051E-002
 -0.23551793E+002  0.16006031E-002 -0.18617268E-002
 -0.23446015E+002  0.15855366E-002 -0.18083684E-002
 -0.23340237E+002  0.15719742E-002 -0.17554865E-002
 -0.23234459E+002  0.15598873E-002 -0.17031371E-002
 -0.23128681E+002  0.15492407E-002 -0.16513743E-002
 -0.23022904E+002  0.15399889E-002 -0.16002520E-002
 -0.22917126E+002  0.15320855E-002 -0.15498249E-002
 -0.22811348E+002  0.15254763E-002 -0.15001472E-002
 -0.22705570E+002  0.15201048E-002 -0.14512724E-002
 -0.22599793E+002  0.15159147E-002 -0.14032560E-002
 -0.22494015E+002  0.15128435E-002 -0.13561510E-002
 -0.22388237E+002  0.15108350E-002 -0.13100113E-002
 -0.22282459E+002  0.15098279E-002 -0.12648887E-002
 -0.22176681E+002  0.15097661E-002 -0.12208352E-002
 -0.22070904E+002  0.15105913E-002 -0.11779010E-002
 -0.21965126E+002  0.15122506E-002 -0.11361331E-002
 -0.21859348E+002  0.15146898E-002 -0.10955798E-002
 -0.21753570E+002  0.15178602E-002 -0.10562839E-002
 -0.21647793E+002  0.15217128E-002 -0.10182898E-002
 -0.21542015E+002  0.15262002E-002 -0.98163735E-003
 -0.21436237E+002  0.15312790E-002 -0.94636504E-003
 -0.21330459E+002  0.15369049E-002 -0.91251099E-003
 -0.21224681E+002  0.15430360E-002 -0.88011030E-003
 -0.21118904E+002  0.15496320E-002 -0.84919710E-003
 -0.21013126E+002  0.15566506E-002 -0.81980370E-003
 -0.20907348E+002  0.15640526E-002 -0.79196123E-003
 -0.20801570E+002  0.15717993E-002 -0.76570042E-003
 -0.20695793E+002  0.15798490E-002 -0.74104913E-003
 -0.20590015E+002  0.15881638E-002 -0.71803425E-003
 -0.20484237E+002  0.15967035E-002 -0.69668116E-003
 -0.20378459E+002  0.16054275E-002 -0.67701303E-003
 -0.20272681E+002  0.16142997E-002 -0.65905046E-003
 -0.20166904E+002  0.16232774E-002 -0.64281284E-003
 -0.20061126E+002  0.16288716E-002 -0.62782563E-003
 -0.19955348E+002  0.16378593E-002 -0.61506457E-003
 -0.19849570E+002  0.16468381E-002 -0.60406477E-003
 -0.19743793E+002  0.16557735E-002 -0.59483104E-003
 -0.19638015E+002  0.16646283E-002 -0.58736274E-003
 -0.19532237E+002  0.16733699E-002 -0.58165638E-003
 -0.19426459E+002  0.16819656E-002 -0.57770176E-003
 -0.19320681E+002  0.16903858E-002 -0.57548584E-003
 -0.19214904E+002  0.16986009E-002 -0.57498797E-003
 -0.19109126E+002  0.17065850E-002 -0.57618439E-003
 -0.19003348E+002  0.17120865E-002 -0.57714259E-003
 -0.18897570E+002  0.17196044E-002 -0.58169853E-003
 -0.18791793E+002  0.17268257E-002 -0.58784345E-003
 -0.18686015E+002  0.17337312E-002 -0.59553169E-003
 -0.18580237E+002  0.17403046E-002 -0.60471171E-003
 -0.18474459E+002  0.17465312E-002 -0.61532940E-003
 -0.18368681E+002  0.17523980E-002 -0.62732234E-003
 -0.18262904E+002  0.17578897E-002 -0.64062548E-003
 -0.18157126E+002  0.17629954E-002 -0.65516905E-003
 -0.18051348E+002  0.17677024E-002 -0.67087806E-003
 -0.17945570E+002  0.17719976E-002 -0.68767497E-003
 -0.17839793E+002  0.17758700E-002 -0.70547795E-003
 -0.17734015E+002  0.17793063E-002 -0.72420355E-003
 -0.17628237E+002  0.17822938E-002 -0.74376468E-003
 -0.17522459E+002  0.17848197E-002 -0.76407359E-003
 -0.17416681E+002  0.17868708E-002 -0.78503934E-003
 -0.17310904E+002  0.17884360E-002 -0.80657281E-003
 -0.17205126E+002  0.17895026E-002 -0.82858258E-003
 -0.17099348E+002  0.17900576E-002 -0.85097874E-003
 -0.16993570E+002  0.17900915E-002 -0.87367119E-003
 -0.16887793E+002  0.17895929E-002 -0.89657231E-003
 -0.16782015E+002  0.17885541E-002 -0.91959457E-003
 -0.16676237E+002  0.17869662E-002 -0.94265252E-003
 -0.16570459E+002  0.17848212E-002 -0.96566273E-003
 -0.16464681E+002  0.17821143E-002 -0.98854524E-003
 -0.16358904E+002  0.17788413E-002 -0.10112216E-002
 -0.16253126E+002  0.17749955E-002 -0.10336164E-002
 -0.16147348E+002  0.17705766E-002 -0.10556567E-002
 -0.16041570E+002  0.17655835E-002 -0.10772751E-002
 -0.15935793E+002  0.17600155E-002 -0.10984045E-002
 -0.15830015E+002  0.17538738E-002 -0.11189833E-002
 -0.15724237E+002  0.17471628E-002 -0.11389536E-002
 -0.15618459E+002  0.17398860E-002 -0.11582603E-002
 -0.15512681E+002  0.17320507E-002 -0.11768538E-002
 -0.15406904E+002  0.17236631E-002 -0.11946873E-002
