 -0.43342815E+002  0.26863449E-002 -0.71823798E-001
 -0.43205304E+002  0.33778790E-002 -0.72208393E-001
 -0.43067793E+002  0.39836078E-002 -0.72554346E-001
 -0.42930281E+002  0.45067325E-002 -0.72862803E-001
 -0.42792770E+002  0.49509183E-002 -0.73134492E-001
 -0.42655259E+002  0.53199446E-002 -0.73370421E-001
 -0.42517748E+002  0.56177590E-002 -0.73571695E-001
 -0.42380237E+002  0.58484580E-002 -0.73739517E-001
 -0.42242726E+002  0.60162744E-002 -0.73875172E-001
 -0.42105215E+002  0.61255498E-002 -0.73980030E-001
 -0.41967704E+002  0.61807239E-002 -0.74055531E-001
 -0.41830193E+002  0.61863075E-002 -0.74103177E-001
 -0.41692681E+002  0.61468786E-002 -0.74124530E-001
 -0.41555170E+002  0.60670518E-002 -0.74121194E-001
 -0.41417659E+002  0.59514728E-002 -0.74094814E-001
 -0.41280148E+002  0.58048016E-002 -0.74047059E-001
 -0.41142637E+002  0.56316951E-002 -0.73979620E-001
 -0.41005126E+002  0.54367951E-002 -0.73894195E-001
 -0.40867615E+002  0.52247132E-002 -0.73792487E-001
 -0.40730104E+002  0.50000247E-002 -0.73676189E-001
 -0.40592593E+002  0.47672425E-002 -0.73546979E-001
 -0.40455081E+002  0.45308156E-002 -0.73406513E-001
 -0.40317570E+002  0.42951117E-002 -0.73256415E-001
 -0.40180059E+002  0.40644027E-002 -0.73098268E-001
 -0.40042548E+002  0.38428534E-002 -0.72933611E-001
 -0.39905037E+002  0.36345034E-002 -0.72763929E-001
 -0.39767526E+002  0.34432679E-002 -0.72590640E-001
 -0.39630015E+002  0.32729060E-002 -0.72415094E-001
 -0.39492504E+002  0.31270192E-002 -0.72238561E-001
 -0.39354993E+002  0.30090374E-002 -0.72062225E-001
 -0.39217481E+002  0.29222083E-002 -0.71887178E-001
 -0.39079970E+002  0.28695811E-002 -0.71714413E-001
 -0.38942459E+002  0.28540012E-002 -0.71544821E-001
 -0.38804948E+002  0.28780949E-002 -0.71379187E-001
 -0.38667437E+002  0.29442689E-002 -0.71218191E-001
 -0.38529926E+002  0.30546921E-002 -0.71062403E-001
 -0.38392415E+002  0.32112945E-002 -0.70912290E-001
 -0.38254904E+002  0.34157624E-002 -0.70768217E-001
 -0.38117393E+002  0.36695309E-002 -0.70630454E-001
 -0.37979881E+002  0.39737843E-002 -0.70499175E-001
 -0.37842370E+002  0.43294512E-002 -0.70374474E-001
 -0.37704859E+002  0.47372085E-002 -0.70256366E-001
 -0.37567348E+002  0.51974821E-002 -0.70144794E-001
 -0.37429837E+002  0.57104579E-002 -0.70039637E-001
 -0.37292326E+002  0.62760798E-002 -0.69940723E-001
 -0.37154815E+002  0.68940626E-002 -0.69847826E-001
 -0.37017304E+002  0.75639029E-002 -0.69760682E-001
 -0.36879793E+002  0.82848944E-002 -0.69678986E-001
 -0.36742281E+002  0.90561410E-002 -0.69602406E-001
 -0.36604770E+002  0.98765648E-002 -0.69530577E-001
 -0.36467259E+002  0.10744934E-001 -0.69463118E-001
 -0.36329748E+002  0.11659871E-001 -0.69399619E-001
 -0.36192237E+002  0.12619871E-001 -0.69339652E-001
 -0.36054726E+002  0.13623314E-001 -0.69282771E-001
 -0.35917215E+002  0.14668486E-001 -0.69228509E-001
 -0.35779704E+002  0.15753578E-001 -0.69176381E-001
 -0.35642193E+002  0.16876710E-001 -0.69125877E-001
 -0.35504681E+002  0.18035926E-001 -0.69076466E-001
 -0.35367170E+002  0.19229207E-001 -0.69027596E-001
 -0.35229659E+002  0.20454472E-001 -0.68978685E-001
 -0.35092148E+002  0.21709580E-001 -0.68929132E-001
 -0.34954637E+002  0.22992324E-001 -0.68878306E-001
 -0.34817126E+002  0.24300443E-001 -0.68825557E-001
 -0.34679615E+002  0.25631613E-001 -0.68770209E-001
 -0.34542104E+002  0.26983451E-001 -0.68711573E-001
 -0.34404593E+002  0.28353514E-001 -0.68648939E-001
 -0.34267081E+002  0.29739306E-001 -0.68581592E-001
 -0.34129570E+002  0.31138286E-001 -0.68508807E-001
 -0.33992059E+002  0.32547870E-001 -0.68429860E-001
 -0.33854548E+002  0.33965449E-001 -0.68344031E-001
 -0.33717037E+002  0.35388394E-001 -0.68250608E-001
 -0.33579526E+002  0.36814067E-001 -0.68148897E-001
 -0.33442015E+002  0.38239853E-001 -0.68038217E-001
 -0.33304504E+002  0.39663146E-001 -0.67917917E-001
 -0.33166993E+002  0.41081389E-001 -0.67787369E-001
 -0.33029481E+002  0.42492074E-001 -0.67645977E-001
 -0.32891970E+002  0.43892755E-001 -0.67493178E-001
 -0.32754459E+002  0.45281066E-001 -0.67328448E-001
 -0.32616948E+002  0.46654724E-001 -0.67151296E-001
 -0.32479437E+002  0.48011541E-001 -0.66961276E-001
 -0.32341926E+002  0.49349431E-001 -0.66757984E-001
 -0.32204415E+002  0.50666408E-001 -0.66541055E-001
 -0.32066904E+002  0.51960605E-001 -0.66310172E-001
 -0.31929393E+002  0.53230261E-001 -0.66065061E-001
 -0.31791881E+002  0.54473738E-001 -0.65805489E-001
 -0.31654370E+002  0.55689515E-001 -0.65531268E-001
 -0.31516859E+002  0.56876191E-001 -0.65242254E-001
 -0.31379348E+002  0.58032490E-001 -0.64938339E-001
 -0.31241837E+002  0.59157265E-001 -0.64619455E-001
 -0.31104326E+002  0.60249496E-001 -0.64285573E-001
 -0.30966815E+002  0.61308293E-001 -0.63936694E-001
 -0.30829304E+002  0.62332898E-001 -0.63572853E-001
 -0.30691793E+002  0.63322692E-001 -0.63194112E-001
 -0.30554281E+002  0.64277189E-001 -0.62800557E-001
 -0.30416770E+002  0.65196038E-001 -0.62392302E-001
 -0.30279259E+002  0.66079030E-001 -0.61969479E-001
 -0.30141748E+002  0.66926087E-001 -0.61532237E-001
 -0.30004237E+002  0.67737270E-001 -0.61080745E-001
 -0.29866726E+002  0.68512765E-001 -0.60615186E-001
 -0.29729215E+002  0.69252891E-001 -0.60135754E-001
 -0.29591704E+002  0.69958089E-001 -0.59642656E-001
 -0.29454193E+002  0.70628920E-001 -0.59136114E-001
 -0.29316681E+002  0.71266051E-001 -0.58616359E-001
 -0.29179170E+002  0.71870257E-001 -0.58083632E-001
 -0.29041659E+002  0.72442414E-001 -0.57538189E-001
 -0.28904148E+002  0.72983485E-001 -0.56980296E-001
 -0.28766637E+002  0.73494514E-001 -0.56410237E-001
 -0.28629126E+002  0.73976629E-001 -0.55828299E-001
 -0.28491615E+002  0.74431012E-001 -0.55234798E-001
 -0.28354104E+002  0.74858920E-001 -0.54630055E-001
 -0.28216593E+002  0.75261654E-001 -0.54014411E-001
 -0.28079081E+002  0.75640563E-001 -0.53388223E-001
 -0.27941570E+002  0.75997037E-001 -0.52751867E-001
 -0.27804059E+002  0.76332497E-001 -0.52105733E-001
 -0.27666548E+002  0.76648390E-001 -0.51450228E-001
 -0.27529037E+002  0.76946182E-001 -0.50785772E-001
 -0.27391526E+002  0.77227349E-001 -0.50112803E-001
 -0.27254015E+002  0.77493378E-001 -0.49431768E-001
 -0.27116504E+002  0.77745748E-001 -0.48743125E-001
 -0.26978993E+002  0.77985940E-001 -0.48047335E-001
 -0.26841481E+002  0.78215416E-001 -0.47344869E-001
 -0.26703970E+002  0.78435622E-001 -0.46636193E-001
 -0.26566459E+002  0.78647977E-001 -0.45921780E-001
 -0.26428948E+002  0.78853873E-001 -0.45202090E-001
 -0.26291437E+002  0.79054667E-001 -0.44477578E-001
 -0.26153926E+002  0.79251674E-001 -0.43748690E-001
 -0.26016415E+002  0.79446167E-001 -0.43015854E-001
 -0.25878904E+002  0.79639366E-001 -0.42279491E-001
 -0.25741393E+002  0.79832443E-001 -0.41539994E-001
 -0.25603881E+002  0.80026507E-001 -0.40797744E-001
 -0.25466370E+002  0.80222613E-001 -0.40053098E-001
 -0.25328859E+002  0.80421748E-001 -0.39306392E-001
 -0.25191348E+002  0.80624836E-001 -0.38557934E-001
 -0.25053837E+002  0.80832729E-001 -0.37808016E-001
 -0.24916326E+002  0.81046209E-001 -0.37056897E-001
 -0.24778815E+002  0.81265981E-001 -0.36304815E-001
 -0.24641304E+002  0.81492683E-001 -0.35551976E-001
 -0.24503793E+002  0.81726864E-001 -0.34798565E-001
 -0.24366281E+002  0.81968999E-001 -0.34044737E-001
 -0.24228770E+002  0.82219482E-001 -0.33290618E-001
 -0.24091259E+002  0.82478623E-001 -0.32536314E-001
 -0.23953748E+002  0.82746648E-001 -0.31781901E-001
 -0.23816237E+002  0.83023702E-001 -0.31027427E-001
 -0.23678726E+002  0.83309841E-001 -0.30272922E-001
 -0.23541215E+002  0.83605041E-001 -0.29518390E-001
 -0.23403704E+002  0.83909193E-001 -0.28763821E-001
 -0.23266193E+002  0.84222108E-001 -0.28009178E-001
 -0.23128681E+002  0.84543515E-001 -0.27254419E-001
 -0.22991170E+002  0.84873066E-001 -0.26499482E-001
 -0.22853659E+002  0.85210342E-001 -0.25744297E-001
 -0.22716148E+002  0.85554852E-001 -0.24988790E-001
 -0.22578637E+002  0.85906037E-001 -0.24232880E-001
 -0.22441126E+002  0.86263279E-001 -0.23476488E-001
 -0.22303615E+002  0.86625905E-001 -0.22719530E-001
 -0.22166104E+002  0.86993191E-001 -0.21961933E-001
 -0.22028593E+002  0.87364369E-001 -0.21203619E-001
 -0.21891081E+002  0.87738633E-001 -0.20444524E-001
 -0.21753570E+002  0.88115151E-001 -0.19684583E-001
 -0.21616059E+002  0.88493061E-001 -0.18923743E-001
 -0.21478548E+002  0.88871489E-001 -0.18161953E-001
 -0.21341037E+002  0.89249548E-001 -0.17399166E-001
 -0.21203526E+002  0.89626348E-001 -0.16635345E-001
 -0.21066015E+002  0.90001001E-001 -0.15870450E-001
 -0.20928504E+002  0.90372625E-001 -0.15104445E-001
 -0.20790993E+002  0.90740354E-001 -0.14337295E-001
 -0.20653481E+002  0.91103336E-001 -0.13568964E-001
 -0.20515970E+002  0.91460738E-001 -0.12799405E-001
 -0.20378459E+002  0.91811750E-001 -0.12028575E-001
 -0.20240948E+002  0.92155589E-001 -0.11256423E-001
 -0.20103437E+002  0.92491495E-001 -0.10482895E-001
 -0.19965926E+002  0.92818735E-001 -0.97079200E-002
 -0.19828415E+002  0.93136605E-001 -0.89314297E-002
 -0.19690904E+002  0.93444426E-001 -0.81533469E-002
 -0.19553393E+002  0.93741548E-001 -0.73735867E-002
 -0.19415881E+002  0.94027345E-001 -0.65920621E-002
 -0.19278370E+002  0.94301220E-001 -0.58086861E-002
 -0.19140859E+002  0.94562602E-001 -0.50233623E-002
 -0.19003348E+002  0.94810949E-001 -0.42360089E-002
 -0.18865837E+002  0.95045741E-001 -0.34465351E-002
 -0.18728326E+002  0.95266511E-001 -0.26547951E-002
 -0.18590815E+002  0.95472760E-001 -0.18608547E-002
 -0.18453304E+002  0.95664074E-001 -0.10645774E-002
 -0.18315793E+002  0.95840054E-001 -0.26591216E-003
 -0.18178281E+002  0.96000332E-001  0.53517822E-003
 -0.18040770E+002  0.96144570E-001  0.13387275E-002
 -0.17903259E+002  0.96272469E-001  0.21447471E-002
 -0.17765748E+002  0.96383760E-001  0.29532358E-002
 -0.17628237E+002  0.96478215E-001  0.37641819E-002
 -0.17490726E+002  0.96555642E-001  0.45775624E-002
 -0.17353215E+002  0.96615887E-001  0.53933356E-002
 -0.17215704E+002  0.96658832E-001  0.62114541E-002
 -0.17078193E+002  0.96684403E-001  0.70318544E-002
 -0.16940681E+002  0.96692558E-001  0.78544661E-002
 -0.16803170E+002  0.96683301E-001  0.86792100E-002
 -0.16665659E+002  0.96656665E-001  0.95059960E-002
 -0.16528148E+002  0.96612725E-001  0.10334729E-001
 -0.16390637E+002  0.96551589E-001  0.11165304E-001
 -0.16253126E+002  0.96473401E-001  0.11997618E-001
 -0.16115615E+002  0.96378332E-001  0.12831550E-001
 -0.15978104E+002  0.96266590E-001  0.13666980E-001
 -0.15840593E+002  0.96138405E-001  0.14503783E-001
 -0.15703081E+002  0.95994041E-001  0.15341827E-001
 -0.15565570E+002  0.95833782E-001  0.16180972E-001
 -0.15428059E+002  0.95657936E-001  0.17021078E-001
 -0.15290548E+002  0.95466836E-001  0.17861987E-001
 -0.15153037E+002  0.95260831E-001  0.18703549E-001
 -0.15015526E+002  0.95040293E-001  0.19545595E-001
 -0.14878015E+002  0.94805603E-001  0.20387953E-001
 -0.14740504E+002  0.94557164E-001  0.21230448E-001
 -0.14602993E+002  0.94295388E-001  0.22072896E-001
 -0.14465481E+002  0.94020696E-001  0.22915105E-001
 -0.14327970E+002  0.93733525E-001  0.23756878E-001
 -0.14190459E+002  0.93434307E-001  0.24598018E-001
 -0.14052948E+002  0.93123488E-001  0.25438321E-001
 -0.13915437E+002  0.92801513E-001  0.26277577E-001
 -0.13777926E+002  0.92468824E-001  0.27115582E-001
 -0.13640415E+002  0.92125867E-001  0.27952124E-001
 -0.13502904E+002  0.91773075E-001  0.28786995E-001
 -0.13365393E+002  0.91410882E-001  0.29619987E-001
 -0.13227881E+002  0.91039710E-001  0.30450890E-001
 -0.13090370E+002  0.90659969E-001  0.31279505E-001
 -0.12952859E+002  0.90272061E-001  0.32105619E-001
 -0.12815348E+002  0.89876373E-001  0.32929036E-001
 -0.12677837E+002  0.89473278E-001  0.33749556E-001
 -0.12540326E+002  0.89063139E-001  0.34566980E-001
 -0.12402815E+002  0.88646294E-001  0.35381118E-001
 -0.12265304E+002  0.88223077E-001  0.36191775E-001
 -0.12127793E+002  0.87793798E-001  0.36998766E-001
 -0.11990281E+002  0.87358754E-001  0.37801907E-001
 -0.11852770E+002  0.86918225E-001  0.38601020E-001
 -0.11715259E+002  0.86472470E-001  0.39395935E-001
 -0.11577748E+002  0.86021737E-001  0.40186484E-001
 -0.11440237E+002  0.85566253E-001  0.40972508E-001
 -0.11302726E+002  0.85106229E-001  0.41753858E-001
 -0.11165215E+002  0.84641856E-001  0.42530389E-001
 -0.11027704E+002  0.84173310E-001  0.43301968E-001
 -0.10890193E+002  0.83700744E-001  0.44068470E-001
 -0.10752681E+002  0.83224300E-001  0.44829780E-001
 -0.10615170E+002  0.82744100E-001  0.45585788E-001
 -0.10477659E+002  0.82260246E-001  0.46336400E-001
 -0.10340148E+002  0.81772830E-001  0.47081520E-001
 -0.10202637E+002  0.81281924E-001  0.47821068E-001
 -0.10065126E+002  0.80787587E-001  0.48554964E-001
 -0.99276148E+001  0.80289864E-001  0.49283139E-001
 -0.97901037E+001  0.79788783E-001  0.50005530E-001
 -0.96525926E+001  0.79284364E-001  0.50722074E-001
 -0.95150815E+001  0.78776610E-001  0.51432716E-001
 -0.93775704E+001  0.78265509E-001  0.52137405E-001
 -0.92400593E+001  0.77751040E-001  0.52836093E-001
 -0.91025481E+001  0.77233168E-001  0.53528737E-001
 -0.89650370E+001  0.76711845E-001  0.54215292E-001
 -0.88275259E+001  0.76187006E-001  0.54895725E-001
 -0.86900148E+001  0.75658580E-001  0.55569997E-001
 -0.85525037E+001  0.75126480E-001  0.56238075E-001
 -0.84149926E+001  0.74590604E-001  0.56899935E-001
 -0.82774815E+001  0.74050844E-001  0.57555546E-001
 -0.81399704E+001  0.73507077E-001  0.58204888E-001
 -0.80024593E+001  0.72959174E-001  0.58847937E-001
 -0.78649481E+001  0.72406997E-001  0.59484681E-001
 -0.77274370E+001  0.71850399E-001  0.60115103E-001
 -0.75899259E+001  0.71289227E-001  0.60739195E-001
 -0.74524148E+001  0.70723328E-001  0.61356951E-001
 -0.73149037E+001  0.70152541E-001  0.61968369E-001
 -0.71773926E+001  0.69576706E-001  0.62573448E-001
 -0.70398815E+001  0.68995662E-001  0.63172195E-001
 -0.69023704E+001  0.68409243E-001  0.63764618E-001
 -0.67648593E+001  0.67817294E-001  0.64350728E-001
 -0.66273481E+001  0.67219652E-001  0.64930540E-001
 -0.64898370E+001  0.66616164E-001  0.65504070E-001
 -0.63523259E+001  0.66006678E-001  0.66071338E-001
 -0.62148148E+001  0.65391046E-001  0.66632363E-001
 -0.60773037E+001  0.64769125E-001  0.67187166E-001
 -0.59397926E+001  0.64140784E-001  0.67735767E-001
 -0.58022815E+001  0.63505893E-001  0.68278185E-001
 -0.56647704E+001  0.62864332E-001  0.68814438E-001
 -0.55272593E+001  0.62215990E-001  0.69344545E-001
 -0.53897481E+001  0.61560770E-001  0.69868519E-001
 -0.52522370E+001  0.60898576E-001  0.70386368E-001
 -0.51147259E+001  0.60229333E-001  0.70898103E-001
 -0.49772148E+001  0.59552970E-001  0.71403726E-001
 -0.48397037E+001  0.58869434E-001  0.71903235E-001
 -0.47021926E+001  0.58178680E-001  0.72396623E-001
 -0.45646815E+001  0.57480675E-001  0.72883884E-001
 -0.44271704E+001  0.56775404E-001  0.73364997E-001
 -0.42896593E+001  0.56062856E-001  0.73839944E-001
 -0.41521481E+001  0.55343041E-001  0.74308696E-001
 -0.40146370E+001  0.54615976E-001  0.74771224E-001
 -0.38771259E+001  0.53881691E-001  0.75227491E-001
 -0.37396148E+001  0.53140228E-001  0.75677458E-001
 -0.36021037E+001  0.52391639E-001  0.76121079E-001
 -0.34645926E+001  0.51635989E-001  0.76558305E-001
 -0.33270815E+001  0.50873353E-001  0.76989087E-001
 -0.31895704E+001  0.50103814E-001  0.77413371E-001
 -0.30520593E+001  0.49327466E-001  0.77831099E-001
 -0.29145481E+001  0.48544411E-001  0.78242212E-001
 -0.27770370E+001  0.47754764E-001  0.78646647E-001
 -0.26395259E+001  0.46958644E-001  0.79044343E-001
 -0.25020148E+001  0.46156179E-001  0.79435233E-001
 -0.23645037E+001  0.45347508E-001  0.79819249E-001
 -0.22269926E+001  0.44532772E-001  0.80196319E-001
 -0.20894815E+001  0.43712123E-001  0.80566371E-001
 -0.19519704E+001  0.42885717E-001  0.80929329E-001
 -0.18144593E+001  0.42053720E-001  0.81285115E-001
 -0.16769481E+001  0.41216297E-001  0.81633648E-001
 -0.15394370E+001  0.40373623E-001  0.81974847E-001
 -0.14019259E+001  0.39525876E-001  0.82308629E-001
 -0.12644148E+001  0.38673239E-001  0.82634908E-001
 -0.11269037E+001  0.37815899E-001  0.82953601E-001
 -0.98939259E+000  0.36954045E-001  0.83264625E-001
 -0.85188148E+000  0.36087871E-001  0.83567894E-001
 -0.71437037E+000  0.35217574E-001  0.83863327E-001
 -0.57685926E+000  0.34343352E-001  0.84150847E-001
 -0.43934815E+000  0.33465408E-001  0.84430375E-001
 -0.30183704E+000  0.32583945E-001  0.84701836E-001
 -0.16432593E+000  0.31699168E-001  0.84965161E-001
 -0.26814815E-001  0.30811283E-001  0.85220280E-001
  0.11069630E+000  0.29920496E-001  0.85467128E-001
  0.24820741E+000  0.29027012E-001  0.85705644E-001
  0.38571852E+000  0.28131035E-001  0.85935768E-001
  0.52322963E+000  0.27232770E-001  0.86157446E-001
  0.66074074E+000  0.26332413E-001  0.86370624E-001
  0.79825185E+000  0.25430163E-001  0.86575254E-001
  0.93576296E+000  0.24526209E-001  0.86771287E-001
  0.10732741E+001  0.23620742E-001  0.86958684E-001
  0.12107852E+001  0.22713941E-001  0.87137401E-001
  0.13482963E+001  0.21805985E-001  0.87307403E-001
  0.14858074E+001  0.20897043E-001  0.87468657E-001
  0.16233185E+001  0.19987283E-001  0.87621133E-001
  0.17608296E+001  0.19076864E-001  0.87764805E-001
  0.18983407E+001  0.18165942E-001  0.87899650E-001
  0.20358519E+001  0.17254663E-001  0.88025650E-001
  0.21733630E+001  0.16343174E-001  0.88142788E-001
  0.23108741E+001  0.15431611E-001  0.88251054E-001
  0.24483852E+001  0.14520110E-001  0.88350439E-001
  0.25858963E+001  0.13608801E-001  0.88440936E-001
  0.27234074E+001  0.12697804E-001  0.88522544E-001
  0.28609185E+001  0.11787244E-001  0.88595262E-001
  0.29984296E+001  0.10877231E-001  0.88659094E-001
  0.31359407E+001  0.99678740E-002  0.88714046E-001
  0.32734519E+001  0.90592762E-002  0.88760123E-001
  0.34109630E+001  0.81515356E-002  0.88797340E-001
  0.35484741E+001  0.72447390E-002  0.88825707E-001
  0.36859852E+001  0.63389742E-002  0.88845240E-001
  0.38234963E+001  0.54343142E-002  0.88855960E-001
  0.39610074E+001  0.45308325E-002  0.88857885E-001
  0.40985185E+001  0.36285900E-002  0.88851041E-001
  0.42360296E+001  0.27276440E-002  0.88835454E-001
  0.43735407E+001  0.18280457E-002  0.88811151E-001
  0.45110519E+001  0.92983753E-003  0.88778164E-001
  0.46485630E+001  0.33059376E-004  0.88736528E-001
  0.47860741E+001 -0.86225568E-003  0.88686273E-001
  0.49235852E+001 -0.17560773E-002  0.88627438E-001
  0.50610963E+001 -0.26483823E-002  0.88560058E-001
  0.51986074E+001 -0.35391492E-002  0.88484169E-001
  0.53361185E+001 -0.44283604E-002  0.88399808E-001
  0.54736296E+001 -0.53160023E-002  0.88307011E-001
  0.56111407E+001 -0.62020582E-002  0.88205811E-001
  0.57486519E+001 -0.70865185E-002  0.88096244E-001
  0.58861630E+001 -0.79693731E-002  0.87978341E-001
  0.60236741E+001 -0.88506156E-002  0.87852133E-001
  0.61611852E+001 -0.97302313E-002  0.87717647E-001
  0.62986963E+001 -0.10608213E-001  0.87574911E-001
  0.64362074E+001 -0.11484549E-001  0.87423951E-001
  0.65737185E+001 -0.12359229E-001  0.87264788E-001
  0.67112296E+001 -0.13232237E-001  0.87097444E-001
  0.68487407E+001 -0.14103555E-001  0.86921942E-001
  0.69862519E+001 -0.14973165E-001  0.86738297E-001
  0.71237630E+001 -0.15841045E-001  0.86546528E-001
  0.72612741E+001 -0.16707164E-001  0.86346654E-001
  0.73987852E+001 -0.17571499E-001  0.86138689E-001
  0.75362963E+001 -0.18434013E-001  0.85922650E-001
  0.76738074E+001 -0.19294669E-001  0.85698555E-001
  0.78113185E+001 -0.20153428E-001  0.85466423E-001
  0.79488296E+001 -0.21010250E-001  0.85226271E-001
  0.80863407E+001 -0.21865089E-001  0.84978120E-001
  0.82238519E+001 -0.22717900E-001  0.84721990E-001
  0.83613630E+001 -0.23568633E-001  0.84457906E-001
  0.84988741E+001 -0.24417242E-001  0.84185895E-001
  0.86363852E+001 -0.25263676E-001  0.83905982E-001
  0.87738963E+001 -0.26107888E-001  0.83618197E-001
  0.89114074E+001 -0.26949825E-001  0.83322574E-001
  0.90489185E+001 -0.27789438E-001  0.83019142E-001
  0.91864296E+001 -0.28626676E-001  0.82707940E-001
  0.93239407E+001 -0.29461484E-001  0.82388998E-001
  0.94614519E+001 -0.30293813E-001  0.82062354E-001
  0.95989630E+001 -0.31123606E-001  0.81728043E-001
  0.97364741E+001 -0.31950804E-001  0.81386100E-001
  0.98739852E+001 -0.32775346E-001  0.81036558E-001
  0.10011496E+002 -0.33597165E-001  0.80679450E-001
  0.10149007E+002 -0.34416193E-001  0.80314808E-001
  0.10286519E+002 -0.35232355E-001  0.79942659E-001
  0.10424030E+002 -0.36045567E-001  0.79563030E-001
  0.10561541E+002 -0.36855745E-001  0.79175950E-001
  0.10699052E+002 -0.37662795E-001  0.78781441E-001
  0.10836563E+002 -0.38466622E-001  0.78379527E-001
  0.10974074E+002 -0.39267120E-001  0.77970233E-001
  0.11111585E+002 -0.40064185E-001  0.77553580E-001
  0.11249096E+002 -0.40857703E-001  0.77129595E-001
  0.11386607E+002 -0.41647566E-001  0.76698303E-001
  0.11524119E+002 -0.42433656E-001  0.76259730E-001
  0.11661630E+002 -0.43215859E-001  0.75813906E-001
  0.11799141E+002 -0.43994057E-001  0.75360861E-001
  0.11936652E+002 -0.44768136E-001  0.74900627E-001
  0.12074163E+002 -0.45537982E-001  0.74433242E-001
