 -0.44167881E+002  0.64207399E-002 -0.39108954E-003
 -0.44030370E+002  0.61836640E-002 -0.61898890E-004
 -0.43892859E+002  0.59474456E-002  0.28374323E-003
 -0.43755348E+002  0.57126579E-002  0.64392630E-003
 -0.43617837E+002  0.54798811E-002  0.10166760E-002
 -0.43480326E+002  0.52497011E-002  0.13999651E-002
 -0.43342815E+002  0.50227068E-002  0.17917354E-002
 -0.43205304E+002  0.47994869E-002  0.21899069E-002
 -0.43067793E+002  0.45777041E-002  0.25916360E-002
 -0.42930281E+002  0.43636802E-002  0.29963404E-002
 -0.42792770E+002  0.41551535E-002  0.34012223E-002
 -0.42655259E+002  0.39526781E-002  0.38042501E-002
 -0.42517748E+002  0.37567934E-002  0.42034290E-002
 -0.42380237E+002  0.35680159E-002  0.45968073E-002
 -0.42242726E+002  0.33868392E-002  0.49824903E-002
 -0.42105215E+002  0.32137321E-002  0.53586426E-002
 -0.41967704E+002  0.30491292E-002  0.57234940E-002
 -0.41830193E+002  0.28934372E-002  0.60753516E-002
 -0.41692681E+002  0.27470235E-002  0.64125999E-002
 -0.41555170E+002  0.26102161E-002  0.67337090E-002
 -0.41417659E+002  0.24833015E-002  0.70372406E-002
 -0.41280148E+002  0.23665226E-002  0.73218517E-002
 -0.41142637E+002  0.22600715E-002  0.75863008E-002
 -0.41005126E+002  0.21640907E-002  0.78294511E-002
 -0.40867615E+002  0.20786703E-002  0.80502759E-002
 -0.40730104E+002  0.20038469E-002  0.82478615E-002
 -0.40592593E+002  0.19395996E-002  0.84214133E-002
 -0.40455081E+002  0.18858530E-002  0.85702547E-002
 -0.40317570E+002  0.18424762E-002  0.86938349E-002
 -0.40180059E+002  0.18092831E-002  0.87917259E-002
 -0.40042548E+002  0.17860343E-002  0.88636272E-002
 -0.39905037E+002  0.17724386E-002  0.89093676E-002
 -0.39767526E+002  0.17681571E-002  0.89289009E-002
 -0.39630015E+002  0.17728056E-002  0.89223115E-002
 -0.39492504E+002  0.17859574E-002  0.88898065E-002
 -0.39354993E+002  0.18071493E-002  0.88317187E-002
 -0.39217481E+002  0.18358857E-002  0.87485026E-002
 -0.39079970E+002  0.18716417E-002  0.86407275E-002
 -0.38942459E+002  0.19138709E-002  0.85090776E-002
 -0.38804948E+002  0.19620085E-002  0.83543447E-002
 -0.38667437E+002  0.20154797E-002  0.81774223E-002
 -0.38529926E+002  0.20737010E-002  0.79792980E-002
 -0.38392415E+002  0.21360899E-002  0.77610508E-002
 -0.38254904E+002  0.22020674E-002  0.75238402E-002
 -0.38117393E+002  0.22710650E-002  0.72689002E-002
 -0.37979881E+002  0.23425290E-002  0.69975334E-002
 -0.37842370E+002  0.24159258E-002  0.67111012E-002
 -0.37704859E+002  0.24907452E-002  0.64110196E-002
 -0.37567348E+002  0.25665062E-002  0.60987486E-002
 -0.37429837E+002  0.26427564E-002  0.57757887E-002
 -0.37292326E+002  0.27190773E-002  0.54436726E-002
 -0.37154815E+002  0.27950828E-002  0.51039566E-002
 -0.37017304E+002  0.28704217E-002  0.47582170E-002
 -0.36879793E+002  0.29447727E-002  0.44080400E-002
 -0.36742281E+002  0.30178462E-002  0.40550157E-002
 -0.36604770E+002  0.30893766E-002  0.37007290E-002
 -0.36467259E+002  0.31591226E-002  0.33467539E-002
 -0.36329748E+002  0.32268598E-002  0.29946439E-002
 -0.36192237E+002  0.32923779E-002  0.26459232E-002
 -0.36054726E+002  0.33554768E-002  0.23020788E-002
 -0.35917215E+002  0.34159642E-002  0.19645498E-002
 -0.35779704E+002  0.34736525E-002  0.16347235E-002
 -0.35642193E+002  0.35283593E-002  0.13139205E-002
 -0.35504681E+002  0.35799093E-002  0.10033898E-002
 -0.35367170E+002  0.36281353E-002  0.70430143E-003
 -0.35229659E+002  0.36728803E-002  0.41774069E-003
 -0.35092148E+002  0.37140034E-002  0.14469813E-003
 -0.34954637E+002  0.37513836E-002 -0.11392860E-003
 -0.34817126E+002  0.37849241E-002 -0.35734314E-003
 -0.34679615E+002  0.38145542E-002 -0.58484895E-003
 -0.34542104E+002  0.38402355E-002 -0.79584942E-003
 -0.34404593E+002  0.38619628E-002 -0.98984716E-003
 -0.34267081E+002  0.38797633E-002 -0.11664434E-002
 -0.34129570E+002  0.38937003E-002 -0.13253331E-002
 -0.33992059E+002  0.39038715E-002 -0.14662994E-002
 -0.33854548E+002  0.39104021E-002 -0.15892155E-002
 -0.33717037E+002  0.39134498E-002 -0.16940327E-002
 -0.33579526E+002  0.39131939E-002 -0.17807843E-002
 -0.33442015E+002  0.39098367E-002 -0.18495753E-002
 -0.33304504E+002  0.39035958E-002 -0.19005823E-002
 -0.33166993E+002  0.38946995E-002 -0.19340505E-002
 -0.33029481E+002  0.38833847E-002 -0.19502883E-002
 -0.32891970E+002  0.38698895E-002 -0.19496662E-002
 -0.32754459E+002  0.38544521E-002 -0.19326142E-002
 -0.32616948E+002  0.38373048E-002 -0.18996158E-002
 -0.32479437E+002  0.38186705E-002 -0.18512077E-002
 -0.32341926E+002  0.37987627E-002 -0.17879770E-002
 -0.32204415E+002  0.37777822E-002 -0.17105549E-002
 -0.32066904E+002  0.37559114E-002 -0.16196147E-002
 -0.31929393E+002  0.37333231E-002 -0.15158663E-002
 -0.31791881E+002  0.37101702E-002 -0.14000535E-002
 -0.31654370E+002  0.36865906E-002 -0.12729505E-002
 -0.31516859E+002  0.36627086E-002 -0.11353538E-002
 -0.31379348E+002  0.36386331E-002 -0.98808271E-003
 -0.31241837E+002  0.36144595E-002 -0.83197190E-003
 -0.31104326E+002  0.35902700E-002 -0.66787083E-003
 -0.30966815E+002  0.35661362E-002 -0.49663718E-003
 -0.30829304E+002  0.35421201E-002 -0.31913545E-003
 -0.30691793E+002  0.35182708E-002 -0.13623354E-003
 -0.30554281E+002  0.34946301E-002  0.51200079E-004
 -0.30416770E+002  0.34712349E-002  0.24230021E-003
 -0.30279259E+002  0.34481094E-002  0.43620488E-003
 -0.30141748E+002  0.34252741E-002  0.63206176E-003
 -0.30004237E+002  0.34027407E-002  0.82902651E-003
 -0.29866726E+002  0.33805182E-002  0.10262687E-002
 -0.29729215E+002  0.33586064E-002  0.12229723E-002
 -0.29591704E+002  0.33370005E-002  0.14183369E-002
 -0.29454193E+002  0.33156896E-002  0.16115794E-002
 -0.29316681E+002  0.32946589E-002  0.18019393E-002
 -0.29179170E+002  0.32738870E-002  0.19886760E-002
 -0.29041659E+002  0.32533470E-002  0.21710704E-002
 -0.28904148E+002  0.32330102E-002  0.23484296E-002
 -0.28766637E+002  0.32128392E-002  0.25200848E-002
 -0.28629126E+002  0.31927999E-002  0.26853949E-002
 -0.28491615E+002  0.31728503E-002  0.28437467E-002
 -0.28354104E+002  0.31529514E-002  0.29945562E-002
 -0.28216593E+002  0.31330632E-002  0.31372714E-002
 -0.28079081E+002  0.31131467E-002  0.32713729E-002
 -0.27941570E+002  0.30931660E-002  0.33963765E-002
 -0.27804059E+002  0.30730887E-002  0.35118348E-002
 -0.27666548E+002  0.30528882E-002  0.36173386E-002
 -0.27529037E+002  0.30325425E-002  0.37125203E-002
 -0.27391526E+002  0.30120346E-002  0.37970558E-002
 -0.27254015E+002  0.29913529E-002  0.38706645E-002
 -0.27116504E+002  0.29704917E-002  0.39331160E-002
 -0.26978993E+002  0.29494513E-002  0.39842260E-002
 -0.26841481E+002  0.29282326E-002  0.40238621E-002
 -0.26703970E+002  0.29068440E-002  0.40519436E-002
 -0.26566459E+002  0.28852903E-002  0.40684435E-002
 -0.26428948E+002  0.28635802E-002  0.40733868E-002
 -0.26291437E+002  0.28417212E-002  0.40668506E-002
 -0.26153926E+002  0.28197204E-002  0.40489674E-002
 -0.26016415E+002  0.27975808E-002  0.40199197E-002
 -0.25878904E+002  0.27753018E-002  0.39799402E-002
 -0.25741393E+002  0.27528837E-002  0.39293112E-002
 -0.25603881E+002  0.27303174E-002  0.38683610E-002
 -0.25466370E+002  0.27075947E-002  0.37974629E-002
 -0.25328859E+002  0.26847036E-002  0.37170314E-002
 -0.25191348E+002  0.26616297E-002  0.36275188E-002
 -0.25053837E+002  0.26383580E-002  0.35294167E-002
 -0.24916326E+002  0.26148721E-002  0.34232481E-002
 -0.24778815E+002  0.25911598E-002  0.33095681E-002
 -0.24641304E+002  0.25672136E-002  0.31889585E-002
 -0.24503793E+002  0.25430282E-002  0.30620267E-002
 -0.24366281E+002  0.25186072E-002  0.29294036E-002
 -0.24228770E+002  0.24939648E-002  0.27917373E-002
 -0.24091259E+002  0.24691234E-002  0.26496937E-002
 -0.23953748E+002  0.24441171E-002  0.25039498E-002
 -0.23816237E+002  0.24189959E-002  0.23551919E-002
 -0.23678726E+002  0.23938183E-002  0.22041116E-002
 -0.23541215E+002  0.23686580E-002  0.20514001E-002
 -0.23403704E+002  0.23436003E-002  0.18977461E-002
 -0.23266193E+002  0.23187426E-002  0.17438289E-002
 -0.23128681E+002  0.22941891E-002  0.15903166E-002
 -0.22991170E+002  0.22700532E-002  0.14378573E-002
 -0.22853659E+002  0.22464534E-002  0.12870796E-002
 -0.22716148E+002  0.22235083E-002  0.11385842E-002
 -0.22578637E+002  0.22013364E-002  0.99294182E-003
 -0.22441126E+002  0.21800507E-002  0.85069053E-003
 -0.22303615E+002  0.21597607E-002  0.71233196E-003
 -0.22166104E+002  0.21405608E-002  0.57832870E-003
 -0.22028593E+002  0.21225345E-002  0.44910279E-003
 -0.21891081E+002  0.21057474E-002  0.32503546E-003
 -0.21753570E+002  0.20902506E-002  0.20646800E-003
 -0.21616059E+002  0.20760699E-002  0.93699544E-004
 -0.21478548E+002  0.20632158E-002 -0.13009526E-004
 -0.21341037E+002  0.20516699E-002 -0.11343809E-003
 -0.21203526E+002  0.20413978E-002 -0.20740021E-003
 -0.21066015E+002  0.20323389E-002 -0.29474307E-003
 -0.20928504E+002  0.20244168E-002 -0.37534721E-003
 -0.20790993E+002  0.20175308E-002 -0.44912137E-003
 -0.20653481E+002  0.20115674E-002 -0.51599900E-003
 -0.20515970E+002  0.20063982E-002 -0.57594139E-003
 -0.20378459E+002  0.20018830E-002 -0.62892824E-003
 -0.20240948E+002  0.19978746E-002 -0.67496314E-003
 -0.20103437E+002  0.19942238E-002 -0.71406441E-003
 -0.19965926E+002  0.19907790E-002 -0.74626982E-003
 -0.19828415E+002  0.19873905E-002 -0.77163476E-003
 -0.19690904E+002  0.19839148E-002 -0.79023030E-003
 -0.19553393E+002  0.19802179E-002 -0.80214249E-003
 -0.19415881E+002  0.19761763E-002 -0.80747614E-003
 -0.19278370E+002  0.19716786E-002 -0.80635190E-003
 -0.19140859E+002  0.19666276E-002 -0.79890984E-003
 -0.19003348E+002  0.19609401E-002 -0.78530603E-003
 -0.18865837E+002  0.19545484E-002 -0.76572024E-003
 -0.18728326E+002  0.19490474E-002 -0.73758551E-003
 -0.18590815E+002  0.19411276E-002 -0.70667577E-003
 -0.18453304E+002  0.19323849E-002 -0.67044069E-003
 -0.18315793E+002  0.19228050E-002 -0.62914104E-003
 -0.18178281E+002  0.19123831E-002 -0.58306077E-003
 -0.18040770E+002  0.19011283E-002 -0.53250304E-003
 -0.17903259E+002  0.18890525E-002 -0.47778974E-003
 -0.17765748E+002  0.18761787E-002 -0.41926249E-003
 -0.17628237E+002  0.18625314E-002 -0.35727786E-003
 -0.17490726E+002  0.18481390E-002 -0.29220794E-003
 -0.17353215E+002  0.18330391E-002 -0.22443507E-003
 -0.17215704E+002  0.18172623E-002 -0.15435135E-003
 -0.17078193E+002  0.18008499E-002 -0.82356765E-004
 -0.16940681E+002  0.17838384E-002 -0.88547910E-005
 -0.16803170E+002  0.17662679E-002  0.65750026E-004
 -0.16665659E+002  0.17481794E-002  0.14105264E-003
 -0.16528148E+002  0.17296124E-002  0.21665442E-003
 -0.16390637E+002  0.17106089E-002  0.29216037E-003
 -0.16253126E+002  0.16912133E-002  0.36718361E-003
 -0.16115615E+002  0.16714654E-002  0.44135011E-003
 -0.15978104E+002  0.16514117E-002  0.51429498E-003
 -0.15840593E+002  0.16310965E-002  0.58566865E-003
 -0.15703081E+002  0.16105664E-002  0.65513606E-003
 -0.15565570E+002  0.15898689E-002  0.72238090E-003
 -0.15428059E+002  0.15690522E-002  0.78710262E-003
 -0.15290548E+002  0.15481646E-002  0.84902255E-003
 -0.15153037E+002  0.15272557E-002  0.90787917E-003
 -0.15015526E+002  0.15063773E-002  0.96343555E-003
 -0.14878015E+002  0.14855810E-002  0.10154746E-002
 -0.14740504E+002  0.14649163E-002  0.10638046E-002
 -0.14602993E+002  0.14444311E-002  0.11082535E-002
 -0.14465481E+002  0.14241765E-002  0.11486767E-002
 -0.14327970E+002  0.14041998E-002  0.11849511E-002
 -0.14190459E+002  0.13845427E-002  0.12169780E-002
 -0.14052948E+002  0.13652463E-002  0.12446828E-002
 -0.13915437E+002  0.13463492E-002  0.12680122E-002
 -0.13777926E+002  0.13278848E-002  0.12869375E-002
 -0.13640415E+002  0.13098796E-002  0.13014499E-002
 -0.13502904E+002  0.12923589E-002  0.13115614E-002
 -0.13365393E+002  0.12753412E-002  0.13173038E-002
 -0.13227881E+002  0.12588390E-002  0.13187279E-002
 -0.13090370E+002  0.12428606E-002  0.13159000E-002
 -0.12952859E+002  0.12274119E-002  0.13089051E-002
 -0.12815348E+002  0.12124903E-002  0.12978401E-002
 -0.12677837E+002  0.11980936E-002  0.12828201E-002
 -0.12540326E+002  0.11842127E-002  0.12639727E-002
 -0.12402815E+002  0.11708380E-002  0.12414354E-002
 -0.12265304E+002  0.11579574E-002  0.12153639E-002
 -0.12127793E+002  0.11455578E-002  0.11859215E-002
 -0.11990281E+002  0.11336260E-002  0.11532859E-002
 -0.11852770E+002  0.11221469E-002  0.11176450E-002
 -0.11715259E+002  0.11111087E-002  0.10791985E-002
 -0.11577748E+002  0.11004973E-002  0.10381569E-002
 -0.11440237E+002  0.10903018E-002  0.99474156E-003
 -0.11302726E+002  0.10805106E-002  0.94917896E-003
 -0.11165215E+002  0.10711134E-002  0.90170764E-003
 -0.11027704E+002  0.10620991E-002  0.85257178E-003
 -0.10890193E+002  0.10534584E-002  0.80201804E-003
 -0.10752681E+002  0.10451790E-002  0.75029976E-003
 -0.10615170E+002  0.10372478E-002  0.69767020E-003
 -0.10477659E+002  0.10296490E-002  0.64438098E-003
 -0.10340148E+002  0.10223651E-002  0.59068351E-003
 -0.10202637E+002  0.10153755E-002  0.53682543E-003
 -0.10065126E+002  0.10086572E-002  0.48304541E-003
 -0.99276148E+001  0.10021828E-002  0.42957887E-003
 -0.97901037E+001  0.99592462E-003  0.37664959E-003
 -0.96525926E+001  0.98985068E-003  0.32447277E-003
 -0.95150815E+001  0.98392819E-003  0.27325300E-003
 -0.93775704E+001  0.97812368E-003  0.22318394E-003
 -0.92400593E+001  0.97240430E-003  0.17444624E-003
 -0.91025481E+001  0.96673845E-003  0.12720916E-003
 -0.89650370E+001  0.96109225E-003  0.81631474E-004
 -0.88275259E+001  0.95543834E-003  0.37857596E-004
 -0.86900148E+001  0.94974908E-003 -0.39781509E-005
 -0.85525037E+001  0.94399966E-003 -0.43753307E-004
 -0.84149926E+001  0.93816776E-003 -0.81358913E-004
 -0.82774815E+001  0.93223136E-003 -0.11669600E-003
 -0.81399704E+001  0.92617351E-003 -0.14967827E-003
 -0.80024593E+001  0.91997836E-003 -0.18023144E-003
 -0.78649481E+001  0.91362880E-003 -0.20829145E-003
 -0.77274370E+001  0.90711307E-003 -0.23380954E-003
 -0.75899259E+001  0.90041692E-003 -0.25674617E-003
 -0.74524148E+001  0.89352869E-003 -0.27707545E-003
 -0.73149037E+001  0.88643677E-003 -0.29478476E-003
 -0.71773926E+001  0.87913140E-003 -0.30987168E-003
 -0.70398815E+001  0.87160307E-003 -0.32234686E-003
 -0.69023704E+001  0.86384280E-003 -0.33223509E-003
 -0.67648593E+001  0.85584513E-003 -0.33957077E-003
 -0.66273481E+001  0.84760284E-003 -0.34439979E-003
 -0.64898370E+001  0.83911268E-003 -0.34677956E-003
 -0.63523259E+001  0.83037250E-003 -0.34677750E-003
 -0.62148148E+001  0.82138078E-003 -0.34447083E-003
 -0.60773037E+001  0.81214023E-003 -0.33994447E-003
 -0.59397926E+001  0.80265445E-003 -0.33329264E-003
 -0.58022815E+001  0.79292993E-003 -0.32461375E-003
 -0.56647704E+001  0.78297493E-003 -0.31401367E-003
 -0.55272593E+001  0.77279999E-003 -0.30160566E-003
 -0.53897481E+001  0.76242140E-003 -0.28750374E-003
 -0.52522370E+001  0.75185094E-003 -0.27182696E-003
 -0.51147259E+001  0.74110903E-003 -0.25469758E-003
 -0.49772148E+001  0.73021329E-003 -0.23623908E-003
 -0.48397037E+001  0.71918584E-003 -0.21657785E-003
 -0.47021926E+001  0.70804742E-003 -0.19584066E-003
 -0.45646815E+001  0.69681831E-003 -0.17415539E-003
 -0.44271704E+001  0.68552379E-003 -0.15164962E-003
 -0.42896593E+001  0.67418439E-003 -0.12845284E-003
 -0.41521481E+001  0.66282091E-003 -0.10469095E-003
 -0.40146370E+001  0.65145426E-003 -0.80490383E-004
 -0.38771259E+001  0.64010507E-003 -0.55975716E-004
 -0.37396148E+001  0.62879193E-003 -0.31268093E-004
 -0.36021037E+001  0.61753412E-003 -0.64878161E-005
 -0.34645926E+001  0.60635011E-003  0.18250894E-004
 -0.33270815E+001  0.59525862E-003  0.42838417E-004
 -0.31895704E+001  0.58427765E-003  0.67167198E-004
 -0.30520593E+001  0.57342622E-003  0.91138146E-004
 -0.29145481E+001  0.56272249E-003  0.11465700E-003
 -0.27770370E+001  0.55218738E-003  0.13763518E-003
 -0.26395259E+001  0.54183936E-003  0.15999082E-003
 -0.25020148E+001  0.53169845E-003  0.18164646E-003
 -0.23645037E+001  0.52178199E-003  0.20253487E-003
 -0.22269926E+001  0.51210862E-003  0.22258915E-003
 -0.20894815E+001  0.50269314E-003  0.24175255E-003
 -0.19519704E+001  0.49355073E-003  0.25996781E-003
 -0.18144593E+001  0.48469263E-003  0.27718805E-003
 -0.16769481E+001  0.47612763E-003  0.29336729E-003
 -0.15394370E+001  0.46786153E-003  0.30846421E-003
 -0.14019259E+001  0.45989791E-003  0.32244207E-003
 -0.12644148E+001  0.45223891E-003  0.33526735E-003
 -0.11269037E+001  0.44488298E-003  0.34691190E-003
 -0.98939259E+000  0.43782782E-003  0.35735333E-003
 -0.85188148E+000  0.43107036E-003  0.36657145E-003
 -0.71437037E+000  0.42460690E-003  0.37455330E-003
 -0.57685926E+000  0.41843321E-003  0.38129236E-003
 -0.43934815E+000  0.41254646E-003  0.38678658E-003
 -0.30183704E+000  0.40694414E-003  0.39104339E-003
 -0.16432593E+000  0.40162420E-003  0.39407460E-003
 -0.26814815E-001  0.39658671E-003  0.39589964E-003
  0.11069630E+000  0.39183112E-003  0.39654565E-003
  0.24820741E+000  0.38735791E-003  0.39604699E-003
  0.38571852E+000  0.38316819E-003  0.39444246E-003
  0.52322963E+000  0.37926371E-003  0.39177714E-003
  0.66074074E+000  0.37564262E-003  0.38810405E-003
  0.79825185E+000  0.37230655E-003  0.38347708E-003
  0.93576296E+000  0.36925176E-003  0.37795559E-003
  0.10732741E+001  0.36647648E-003  0.37160278E-003
  0.12107852E+001  0.36397490E-003  0.36447973E-003
  0.13482963E+001  0.36174053E-003  0.35665274E-003
  0.14858074E+001  0.35976395E-003  0.34818818E-003
  0.16233185E+001  0.35803545E-003  0.33914900E-003
  0.17608296E+001  0.35654117E-003  0.32960163E-003
  0.18983407E+001  0.35526692E-003  0.31960829E-003
  0.20358519E+001  0.35419632E-003  0.30923212E-003
  0.21733630E+001  0.35331296E-003  0.29853425E-003
  0.23108741E+001  0.35259722E-003  0.28757424E-003
  0.24483852E+001  0.35203226E-003  0.27641084E-003
  0.25858963E+001  0.35159926E-003  0.26510410E-003
  0.27234074E+001  0.35127949E-003  0.25371002E-003
  0.28609185E+001  0.35105618E-003  0.24228676E-003
  0.29984296E+001  0.35091332E-003  0.23089130E-003
  0.31359407E+001  0.35083587E-003  0.21958019E-003
  0.32734519E+001  0.35081181E-003  0.20840923E-003
  0.34109630E+001  0.35083033E-003  0.19743401E-003
  0.35484741E+001  0.35088220E-003  0.18670952E-003
  0.36859852E+001  0.35096310E-003  0.17628898E-003
  0.38234963E+001  0.35106518E-003  0.16622196E-003
  0.39610074E+001  0.35118733E-003  0.15655914E-003
  0.40985185E+001  0.35132822E-003  0.14734646E-003
  0.42360296E+001  0.35148493E-003  0.13862659E-003
  0.43735407E+001  0.35165920E-003  0.13043774E-003
  0.45110519E+001  0.35185017E-003  0.12281671E-003
  0.46485630E+001  0.35205848E-003  0.11579316E-003
  0.47860741E+001  0.35228389E-003  0.10939368E-003
  0.49235852E+001  0.35252589E-003  0.10364088E-003
  0.50610963E+001  0.35278310E-003  0.98551802E-004
  0.51986074E+001  0.35305437E-003  0.94139487E-004
  0.53361185E+001  0.35333841E-003  0.90412304E-004
  0.54736296E+001  0.35363434E-003  0.87375274E-004
  0.56111407E+001  0.35394107E-003  0.85026969E-004
  0.57486519E+001  0.35425757E-003  0.83364983E-004
  0.58861630E+001  0.35458580E-003  0.82381283E-004
  0.60236741E+001  0.35492628E-003  0.82063693E-004
  0.61611852E+001  0.35528263E-003  0.82396913E-004
  0.62986963E+001  0.35565825E-003  0.83362127E-004
  0.64362074E+001  0.35606040E-003  0.84939139E-004
  0.65737185E+001  0.35649478E-003  0.87102744E-004
  0.67112296E+001  0.35696916E-003  0.89824338E-004
  0.68487407E+001  0.35749446E-003  0.93074748E-004
  0.69862519E+001  0.35807988E-003  0.96821893E-004
  0.71237630E+001  0.35873580E-003  0.10103176E-003
  0.72612741E+001  0.35947486E-003  0.10566881E-003
  0.73987852E+001  0.36030770E-003  0.11069738E-003
  0.75362963E+001  0.36124512E-003  0.11607929E-003
  0.76738074E+001  0.36230035E-003  0.12177821E-003
  0.78113185E+001  0.36348444E-003  0.12775662E-003
  0.79488296E+001  0.36480615E-003  0.13397765E-003
  0.80863407E+001  0.36627790E-003  0.14040541E-003
  0.82238519E+001  0.36791030E-003  0.14700375E-003
  0.83613630E+001  0.36971267E-003  0.15373905E-003
  0.84988741E+001  0.37169503E-003  0.16057990E-003
  0.86363852E+001  0.37386668E-003  0.16749443E-003
  0.87738963E+001  0.37623500E-003  0.17445214E-003
  0.89114074E+001  0.37880965E-003  0.18142638E-003
  0.90489185E+001  0.38159719E-003  0.18838882E-003
  0.91864296E+001  0.38460588E-003  0.19531684E-003
  0.93239407E+001  0.38784202E-003  0.20218507E-003
  0.94614519E+001  0.39131161E-003  0.20897238E-003
  0.95989630E+001  0.39502031E-003  0.21565840E-003
  0.97364741E+001  0.39896821E-003  0.22222257E-003
  0.98739852E+001  0.40316178E-003  0.22864748E-003
  0.10011496E+002  0.40760020E-003  0.23491693E-003
  0.10149007E+002  0.41228298E-003  0.24101402E-003
  0.10286519E+002  0.41720519E-003  0.24692273E-003
  0.10424030E+002  0.42236368E-003  0.25263081E-003
  0.10561541E+002  0.42775294E-003  0.25812283E-003
  0.10699052E+002  0.43336345E-003  0.26338676E-003
  0.10836563E+002  0.43918623E-003  0.26840846E-003
  0.10974074E+002  0.44521041E-003  0.27317372E-003
  0.11111585E+002  0.45142540E-003  0.27767080E-003
  0.11249096E+002  0.45781981E-003  0.28188539E-003
  0.11386607E+002  0.46438278E-003  0.28580493E-003
  0.11524119E+002  0.47110467E-003  0.28941424E-003
  0.11661630E+002  0.47797644E-003  0.29270079E-003
  0.11799141E+002  0.48499112E-003  0.29565077E-003
  0.11936652E+002  0.49214380E-003  0.29825203E-003
  0.12074163E+002  0.49943351E-003  0.30049248E-003
