 -0.44030370E+002 -0.67021068E-002  0.70304514E-001
 -0.43892859E+002 -0.46867203E-002  0.71094763E-001
 -0.43755348E+002 -0.27864212E-002  0.71839844E-001
 -0.43617837E+002 -0.10035951E-002  0.72539975E-001
 -0.43480326E+002  0.65998682E-003  0.73195558E-001
 -0.43342815E+002  0.22031303E-002  0.73807161E-001
 -0.43205304E+002  0.36253131E-002  0.74375492E-001
 -0.43067793E+002  0.49264657E-002  0.74901555E-001
 -0.42930281E+002  0.61073778E-002  0.75385937E-001
 -0.42792770E+002  0.71691801E-002  0.75829843E-001
 -0.42655259E+002  0.81136402E-002  0.76234373E-001
 -0.42517748E+002  0.89430463E-002  0.76600696E-001
 -0.42380237E+002  0.96601916E-002  0.76930030E-001
 -0.42242726E+002  0.10268377E-001  0.77223638E-001
 -0.42105215E+002  0.10771349E-001  0.77482815E-001
 -0.41967704E+002  0.11173291E-001  0.77708883E-001
 -0.41830193E+002  0.11478786E-001  0.77903178E-001
 -0.41692681E+002  0.11692775E-001  0.78067051E-001
 -0.41555170E+002  0.11820534E-001  0.78201853E-001
 -0.41417659E+002  0.11867628E-001  0.78308938E-001
 -0.41280148E+002  0.11839907E-001  0.78389641E-001
 -0.41142637E+002  0.11743426E-001  0.78445297E-001
 -0.41005126E+002  0.11584447E-001  0.78477212E-001
 -0.40867615E+002  0.11369366E-001  0.78486678E-001
 -0.40730104E+002  0.11104705E-001  0.78474955E-001
 -0.40592593E+002  0.10797096E-001  0.78443275E-001
 -0.40455081E+002  0.10453181E-001  0.78392845E-001
 -0.40317570E+002  0.10079648E-001  0.78324831E-001
 -0.40180059E+002  0.96831479E-002  0.78240373E-001
 -0.40042548E+002  0.92702968E-002  0.78140573E-001
 -0.39905037E+002  0.88476243E-002  0.78026500E-001
 -0.39767526E+002  0.84215377E-002  0.77899194E-001
 -0.39630015E+002  0.79983140E-002  0.77759660E-001
 -0.39492504E+002  0.75840590E-002  0.77608872E-001
 -0.39354993E+002  0.71846664E-002  0.77447778E-001
 -0.39217481E+002  0.68058053E-002  0.77277295E-001
 -0.39079970E+002  0.64529100E-002  0.77098315E-001
 -0.38942459E+002  0.61311478E-002  0.76911698E-001
 -0.38804948E+002  0.58453493E-002  0.76718282E-001
 -0.38667437E+002  0.56001121E-002  0.76518870E-001
 -0.38529926E+002  0.53996671E-002  0.76314239E-001
 -0.38392415E+002  0.52479049E-002  0.76105140E-001
 -0.38254904E+002  0.51484164E-002  0.75892286E-001
 -0.38117393E+002  0.51044094E-002  0.75676361E-001
 -0.37979881E+002  0.51187713E-002  0.75458021E-001
 -0.37842370E+002  0.51940254E-002  0.75237881E-001
 -0.37704859E+002  0.53323393E-002  0.75016538E-001
 -0.37567348E+002  0.55355325E-002  0.74794549E-001
 -0.37429837E+002  0.58050782E-002  0.74572447E-001
 -0.37292326E+002  0.61421079E-002  0.74350740E-001
 -0.37154815E+002  0.65474092E-002  0.74129909E-001
 -0.37017304E+002  0.70214394E-002  0.73910419E-001
 -0.36879793E+002  0.75643003E-002  0.73692712E-001
 -0.36742281E+002  0.81757900E-002  0.73477215E-001
 -0.36604770E+002  0.88553520E-002  0.73264340E-001
 -0.36467259E+002  0.96021270E-002  0.73054483E-001
 -0.36329748E+002  0.10414946E-001  0.72848023E-001
 -0.36192237E+002  0.11292289E-001  0.72645331E-001
 -0.36054726E+002  0.12232353E-001  0.72446753E-001
 -0.35917215E+002  0.13233059E-001  0.72252615E-001
 -0.35779704E+002  0.14291997E-001  0.72063226E-001
 -0.35642193E+002  0.15406500E-001  0.71878863E-001
 -0.35504681E+002  0.16573679E-001  0.71699764E-001
 -0.35367170E+002  0.17790349E-001  0.71526141E-001
 -0.35229659E+002  0.19053163E-001  0.71358151E-001
 -0.35092148E+002  0.20358549E-001  0.71195903E-001
 -0.34954637E+002  0.21702791E-001  0.71039449E-001
 -0.34817126E+002  0.23082047E-001  0.70888770E-001
 -0.34679615E+002  0.24492357E-001  0.70743783E-001
 -0.34542104E+002  0.25929696E-001  0.70604328E-001
 -0.34404593E+002  0.27390008E-001  0.70470154E-001
 -0.34267081E+002  0.28869220E-001  0.70340931E-001
 -0.34129570E+002  0.30363256E-001  0.70216242E-001
 -0.33992059E+002  0.31868126E-001  0.70095568E-001
 -0.33854548E+002  0.33379874E-001  0.69978308E-001
 -0.33717037E+002  0.34894652E-001  0.69863766E-001
 -0.33579526E+002  0.36408702E-001  0.69751170E-001
 -0.33442015E+002  0.37918423E-001  0.69639656E-001
 -0.33304504E+002  0.39420332E-001  0.69528300E-001
 -0.33166993E+002  0.40911138E-001  0.69416091E-001
 -0.33029481E+002  0.42387679E-001  0.69301996E-001
 -0.32891970E+002  0.43847012E-001  0.69184914E-001
 -0.32754459E+002  0.45286379E-001  0.69063710E-001
 -0.32616948E+002  0.46703205E-001  0.68937253E-001
 -0.32479437E+002  0.48095143E-001  0.68804385E-001
 -0.32341926E+002  0.49460046E-001  0.68663963E-001
 -0.32204415E+002  0.50795970E-001  0.68514876E-001
 -0.32066904E+002  0.52101222E-001  0.68356011E-001
 -0.31929393E+002  0.53374282E-001  0.68186336E-001
 -0.31791881E+002  0.54613861E-001  0.68004854E-001
 -0.31654370E+002  0.55818885E-001  0.67810626E-001
 -0.31516859E+002  0.56988454E-001  0.67602802E-001
 -0.31379348E+002  0.58121898E-001  0.67380581E-001
 -0.31241837E+002  0.59218708E-001  0.67143262E-001
 -0.31104326E+002  0.60278545E-001  0.66890233E-001
 -0.30966815E+002  0.61301258E-001  0.66620947E-001
 -0.30829304E+002  0.62286834E-001  0.66334963E-001
 -0.30691793E+002  0.63235411E-001  0.66031920E-001
 -0.30554281E+002  0.64147248E-001  0.65711550E-001
 -0.30416770E+002  0.65022731E-001  0.65373672E-001
 -0.30279259E+002  0.65862366E-001  0.65018172E-001
 -0.30141748E+002  0.66666754E-001  0.64645027E-001
 -0.30004237E+002  0.67436576E-001  0.64254297E-001
 -0.29866726E+002  0.68172616E-001  0.63846095E-001
 -0.29729215E+002  0.68875707E-001  0.63420627E-001
 -0.29591704E+002  0.69546778E-001  0.62978128E-001
 -0.29454193E+002  0.70186781E-001  0.62518931E-001
 -0.29316681E+002  0.70796759E-001  0.62043375E-001
 -0.29179170E+002  0.71377767E-001  0.61551883E-001
 -0.29041659E+002  0.71930909E-001  0.61044905E-001
 -0.28904148E+002  0.72457325E-001  0.60522925E-001
 -0.28766637E+002  0.72958192E-001  0.59986443E-001
 -0.28629126E+002  0.73434682E-001  0.59436017E-001
 -0.28491615E+002  0.73888023E-001  0.58872170E-001
 -0.28354104E+002  0.74319427E-001  0.58295479E-001
 -0.28216593E+002  0.74730121E-001  0.57706520E-001
 -0.28079081E+002  0.75121361E-001  0.57105843E-001
 -0.27941570E+002  0.75494393E-001  0.56494011E-001
 -0.27804059E+002  0.75850463E-001  0.55871588E-001
 -0.27666548E+002  0.76190819E-001  0.55239123E-001
 -0.27529037E+002  0.76516726E-001  0.54597128E-001
 -0.27391526E+002  0.76829419E-001  0.53946142E-001
 -0.27254015E+002  0.77130144E-001  0.53286663E-001
 -0.27116504E+002  0.77420144E-001  0.52619171E-001
 -0.26978993E+002  0.77700642E-001  0.51944155E-001
 -0.26841481E+002  0.77972875E-001  0.51262045E-001
 -0.26703970E+002  0.78238037E-001  0.50573310E-001
 -0.26566459E+002  0.78497321E-001  0.49878375E-001
 -0.26428948E+002  0.78751899E-001  0.49177665E-001
 -0.26291437E+002  0.79002924E-001  0.48471579E-001
 -0.26153926E+002  0.79251506E-001  0.47760532E-001
 -0.26016415E+002  0.79498731E-001  0.47044906E-001
 -0.25878904E+002  0.79745648E-001  0.46325079E-001
 -0.25741393E+002  0.79993254E-001  0.45601418E-001
 -0.25603881E+002  0.80242503E-001  0.44874275E-001
 -0.25466370E+002  0.80494293E-001  0.44143981E-001
 -0.25328859E+002  0.80749461E-001  0.43410858E-001
 -0.25191348E+002  0.81008774E-001  0.42675221E-001
 -0.25053837E+002  0.81272950E-001  0.41937326E-001
 -0.24916326E+002  0.81542615E-001  0.41197466E-001
 -0.24778815E+002  0.81818341E-001  0.40455852E-001
 -0.24641304E+002  0.82100622E-001  0.39712695E-001
 -0.24503793E+002  0.82389862E-001  0.38968203E-001
 -0.24366281E+002  0.82686411E-001  0.38222523E-001
 -0.24228770E+002  0.82990536E-001  0.37475783E-001
 -0.24091259E+002  0.83302418E-001  0.36728111E-001
 -0.23953748E+002  0.83622171E-001  0.35979594E-001
 -0.23816237E+002  0.83949846E-001  0.35230274E-001
 -0.23678726E+002  0.84285400E-001  0.34480213E-001
 -0.23541215E+002  0.84628732E-001  0.33729418E-001
 -0.23403704E+002  0.84979660E-001  0.32977904E-001
 -0.23266193E+002  0.85337938E-001  0.32225655E-001
 -0.23128681E+002  0.85703246E-001  0.31472658E-001
 -0.22991170E+002  0.86075212E-001  0.30718856E-001
 -0.22853659E+002  0.86453385E-001  0.29964212E-001
 -0.22716148E+002  0.86837255E-001  0.29208686E-001
 -0.22578637E+002  0.87226257E-001  0.28452234E-001
 -0.22441126E+002  0.87619781E-001  0.27694771E-001
 -0.22303615E+002  0.88017148E-001  0.26936274E-001
 -0.22166104E+002  0.88417651E-001  0.26176674E-001
 -0.22028593E+002  0.88820539E-001  0.25415913E-001
 -0.21891081E+002  0.89225014E-001  0.24653974E-001
 -0.21753570E+002  0.89630268E-001  0.23890797E-001
 -0.21616059E+002  0.90035460E-001  0.23126342E-001
 -0.21478548E+002  0.90439729E-001  0.22360592E-001
 -0.21341037E+002  0.90842212E-001  0.21593497E-001
 -0.21203526E+002  0.91242031E-001  0.20825050E-001
 -0.21066015E+002  0.91638315E-001  0.20055216E-001
 -0.20928504E+002  0.92030193E-001  0.19283983E-001
 -0.20790993E+002  0.92416807E-001  0.18511316E-001
 -0.20653481E+002  0.92797312E-001  0.17737191E-001
 -0.20515970E+002  0.93170879E-001  0.16961590E-001
 -0.20378459E+002  0.93536703E-001  0.16184475E-001
 -0.20240948E+002  0.93893999E-001  0.15405802E-001
 -0.20103437E+002  0.94242008E-001  0.14625547E-001
 -0.19965926E+002  0.94580002E-001  0.13843646E-001
 -0.19828415E+002  0.94907280E-001  0.13060043E-001
 -0.19690904E+002  0.95223172E-001  0.12274684E-001
 -0.19553393E+002  0.95527041E-001  0.11487504E-001
 -0.19415881E+002  0.95818283E-001  0.10698401E-001
 -0.19278370E+002  0.96096326E-001  0.99073180E-002
 -0.19140859E+002  0.96360639E-001  0.91141613E-002
 -0.19003348E+002  0.96610719E-001  0.83188451E-002
 -0.18865837E+002  0.96846106E-001  0.75212822E-002
 -0.18728326E+002  0.97066357E-001  0.67214553E-002
 -0.18590815E+002  0.97271128E-001  0.59191324E-002
 -0.18453304E+002  0.97460056E-001  0.51143150E-002
 -0.18315793E+002  0.97632838E-001  0.43069087E-002
 -0.18178281E+002  0.97789215E-001  0.34968670E-002
 -0.18040770E+002  0.97928975E-001  0.26841085E-002
 -0.17903259E+002  0.98051945E-001  0.18686049E-002
 -0.17765748E+002  0.98157998E-001  0.10503004E-002
 -0.17628237E+002  0.98247057E-001  0.22920560E-003
 -0.17490726E+002  0.98319087E-001 -0.59472758E-003
 -0.17353215E+002  0.98374102E-001 -0.14214667E-002
 -0.17215704E+002  0.98412160E-001 -0.22509915E-002
 -0.17078193E+002  0.98433364E-001 -0.30832737E-002
 -0.16940681E+002  0.98437865E-001 -0.39182643E-002
 -0.16803170E+002  0.98425854E-001 -0.47558999E-002
 -0.16665659E+002  0.98397562E-001 -0.55961044E-002
 -0.16528148E+002  0.98353263E-001 -0.64387572E-002
 -0.16390637E+002  0.98293264E-001 -0.72837731E-002
 -0.16253126E+002  0.98217904E-001 -0.81310269E-002
 -0.16115615E+002  0.98127558E-001 -0.89803545E-002
 -0.15978104E+002  0.98022618E-001 -0.98316280E-002
 -0.15840593E+002  0.97903507E-001 -0.10684647E-001
 -0.15703081E+002  0.97770656E-001 -0.11539240E-001
 -0.15565570E+002  0.97624519E-001 -0.12395179E-001
 -0.15428059E+002  0.97465548E-001 -0.13252278E-001
 -0.15290548E+002  0.97294206E-001 -0.14110277E-001
 -0.15153037E+002  0.97110956E-001 -0.14968916E-001
 -0.15015526E+002  0.96916249E-001 -0.15827943E-001
 -0.14878015E+002  0.96710530E-001 -0.16687083E-001
 -0.14740504E+002  0.96494230E-001 -0.17546046E-001
 -0.14602993E+002  0.96267768E-001 -0.18404516E-001
 -0.14465481E+002  0.96031535E-001 -0.19262214E-001
 -0.14327970E+002  0.95785905E-001 -0.20118824E-001
 -0.14190459E+002  0.95531224E-001 -0.20974049E-001
 -0.14052948E+002  0.95267818E-001 -0.21827588E-001
 -0.13915437E+002  0.94995982E-001 -0.22679148E-001
 -0.13777926E+002  0.94715985E-001 -0.23528451E-001
 -0.13640415E+002  0.94428070E-001 -0.24375241E-001
 -0.13502904E+002  0.94132458E-001 -0.25219253E-001
 -0.13365393E+002  0.93829344E-001 -0.26060255E-001
 -0.13227881E+002  0.93518906E-001 -0.26898022E-001
 -0.13090370E+002  0.93201286E-001 -0.27732399E-001
 -0.12952859E+002  0.92876631E-001 -0.28563190E-001
 -0.12815348E+002  0.92545056E-001 -0.29390257E-001
 -0.12677837E+002  0.92206672E-001 -0.30213466E-001
 -0.12540326E+002  0.91861577E-001 -0.31032720E-001
 -0.12402815E+002  0.91509852E-001 -0.31847954E-001
 -0.12265304E+002  0.91151588E-001 -0.32659085E-001
 -0.12127793E+002  0.90786857E-001 -0.33466092E-001
 -0.11990281E+002  0.90415743E-001 -0.34268915E-001
 -0.11852770E+002  0.90038312E-001 -0.35067577E-001
 -0.11715259E+002  0.89654647E-001 -0.35862048E-001
 -0.11577748E+002  0.89264823E-001 -0.36652348E-001
 -0.11440237E+002  0.88868919E-001 -0.37438485E-001
 -0.11302726E+002  0.88467016E-001 -0.38220488E-001
 -0.11165215E+002  0.88059202E-001 -0.38998368E-001
 -0.11027704E+002  0.87645561E-001 -0.39772158E-001
 -0.10890193E+002  0.87226189E-001 -0.40541866E-001
 -0.10752681E+002  0.86801185E-001 -0.41307501E-001
 -0.10615170E+002  0.86370640E-001 -0.42069073E-001
 -0.10477659E+002  0.85934649E-001 -0.42826588E-001
 -0.10340148E+002  0.85493307E-001 -0.43580025E-001
 -0.10202637E+002  0.85046709E-001 -0.44329365E-001
 -0.10065126E+002  0.84594932E-001 -0.45074581E-001
 -0.99276148E+001  0.84138062E-001 -0.45815623E-001
 -0.97901037E+001  0.83676157E-001 -0.46552451E-001
 -0.96525926E+001  0.83209288E-001 -0.47284980E-001
 -0.95150815E+001  0.82737486E-001 -0.48013163E-001
 -0.93775704E+001  0.82260794E-001 -0.48736903E-001
 -0.92400593E+001  0.81779220E-001 -0.49456131E-001
 -0.91025481E+001  0.81292771E-001 -0.50170756E-001
 -0.89650370E+001  0.80801430E-001 -0.50880700E-001
 -0.88275259E+001  0.80305179E-001 -0.51585861E-001
 -0.86900148E+001  0.79803983E-001 -0.52286153E-001
 -0.85525037E+001  0.79297794E-001 -0.52981495E-001
 -0.84149926E+001  0.78786560E-001 -0.53671799E-001
 -0.82774815E+001  0.78270207E-001 -0.54357004E-001
 -0.81399704E+001  0.77748684E-001 -0.55037014E-001
 -0.80024593E+001  0.77221900E-001 -0.55711788E-001
 -0.78649481E+001  0.76689798E-001 -0.56381235E-001
 -0.77274370E+001  0.76152290E-001 -0.57045312E-001
 -0.75899259E+001  0.75609298E-001 -0.57703964E-001
 -0.74524148E+001  0.75060759E-001 -0.58357122E-001
 -0.73149037E+001  0.74506583E-001 -0.59004752E-001
 -0.71773926E+001  0.73946690E-001 -0.59646805E-001
 -0.70398815E+001  0.73381020E-001 -0.60283219E-001
 -0.69023704E+001  0.72809487E-001 -0.60913963E-001
 -0.67648593E+001  0.72232016E-001 -0.61538987E-001
 -0.66273481E+001  0.71648539E-001 -0.62158245E-001
 -0.64898370E+001  0.71058989E-001 -0.62771687E-001
 -0.63523259E+001  0.70463279E-001 -0.63379288E-001
 -0.62148148E+001  0.69861359E-001 -0.63980986E-001
 -0.60773037E+001  0.69253141E-001 -0.64576769E-001
 -0.59397926E+001  0.68638591E-001 -0.65166570E-001
 -0.58022815E+001  0.68017630E-001 -0.65750379E-001
 -0.56647704E+001  0.67390217E-001 -0.66328150E-001
 -0.55272593E+001  0.66756311E-001 -0.66899856E-001
 -0.53897481E+001  0.66115875E-001 -0.67465466E-001
 -0.52522370E+001  0.65468880E-001 -0.68024953E-001
 -0.51147259E+001  0.64815316E-001 -0.68578282E-001
 -0.49772148E+001  0.64155154E-001 -0.69125441E-001
 -0.48397037E+001  0.63488413E-001 -0.69666381E-001
 -0.47021926E+001  0.62815083E-001 -0.70201083E-001
 -0.45646815E+001  0.62135182E-001 -0.70729507E-001
 -0.44271704E+001  0.61448731E-001 -0.71251609E-001
 -0.42896593E+001  0.60755740E-001 -0.71767358E-001
 -0.41521481E+001  0.60056238E-001 -0.72276704E-001
 -0.40146370E+001  0.59350259E-001 -0.72779594E-001
 -0.38771259E+001  0.58637816E-001 -0.73275990E-001
 -0.37396148E+001  0.57918948E-001 -0.73765832E-001
 -0.36021037E+001  0.57193694E-001 -0.74249063E-001
 -0.34645926E+001  0.56462068E-001 -0.74725649E-001
 -0.33270815E+001  0.55724131E-001 -0.75195518E-001
 -0.31895704E+001  0.54979903E-001 -0.75658641E-001
 -0.30520593E+001  0.54229454E-001 -0.76114953E-001
 -0.29145481E+001  0.53472837E-001 -0.76564410E-001
 -0.27770370E+001  0.52710111E-001 -0.77006973E-001
 -0.26395259E+001  0.51941337E-001 -0.77442605E-001
 -0.25020148E+001  0.51166623E-001 -0.77871248E-001
 -0.23645037E+001  0.50386038E-001 -0.78292873E-001
 -0.22269926E+001  0.49599689E-001 -0.78707434E-001
 -0.20894815E+001  0.48807679E-001 -0.79114888E-001
 -0.19519704E+001  0.48010144E-001 -0.79515181E-001
 -0.18144593E+001  0.47207189E-001 -0.79908273E-001
 -0.16769481E+001  0.46398931E-001 -0.80294122E-001
 -0.15394370E+001  0.45585522E-001 -0.80672662E-001
 -0.14019259E+001  0.44767087E-001 -0.81043848E-001
 -0.12644148E+001  0.43943753E-001 -0.81407628E-001
 -0.11269037E+001  0.43115666E-001 -0.81763943E-001
 -0.98939259E+000  0.42282953E-001 -0.82112744E-001
 -0.85188148E+000  0.41445756E-001 -0.82453971E-001
 -0.71437037E+000  0.40604226E-001 -0.82787564E-001
 -0.57685926E+000  0.39758472E-001 -0.83113482E-001
 -0.43934815E+000  0.38908657E-001 -0.83431662E-001
 -0.30183704E+000  0.38054920E-001 -0.83742052E-001
 -0.16432593E+000  0.37197402E-001 -0.84044602E-001
 -0.26814815E-001  0.36336254E-001 -0.84339259E-001
  0.11069630E+000  0.35471622E-001 -0.84625978E-001
  0.24820741E+000  0.34603654E-001 -0.84904710E-001
  0.38571852E+000  0.33732518E-001 -0.85175404E-001
  0.52322963E+000  0.32858358E-001 -0.85438020E-001
  0.66074074E+000  0.31981355E-001 -0.85692507E-001
  0.79825185E+000  0.31101641E-001 -0.85938832E-001
  0.93576296E+000  0.30219407E-001 -0.86176945E-001
  0.10732741E+001  0.29334804E-001 -0.86406814E-001
  0.12107852E+001  0.28448004E-001 -0.86628399E-001
  0.13482963E+001  0.27559162E-001 -0.86841668E-001
  0.14858074E+001  0.26668466E-001 -0.87046583E-001
  0.16233185E+001  0.25776059E-001 -0.87243118E-001
  0.17608296E+001  0.24882107E-001 -0.87431245E-001
  0.18983407E+001  0.23986785E-001 -0.87610933E-001
  0.20358519E+001  0.23090246E-001 -0.87782159E-001
  0.21733630E+001  0.22192630E-001 -0.87944905E-001
  0.23108741E+001  0.21294122E-001 -0.88099142E-001
  0.24483852E+001  0.20394839E-001 -0.88244859E-001
  0.25858963E+001  0.19494943E-001 -0.88382032E-001
  0.27234074E+001  0.18594549E-001 -0.88510654E-001
  0.28609185E+001  0.17693814E-001 -0.88630707E-001
  0.29984296E+001  0.16792835E-001 -0.88742181E-001
  0.31359407E+001  0.15891755E-001 -0.88845066E-001
  0.32734519E+001  0.14990660E-001 -0.88939359E-001
  0.34109630E+001  0.14089675E-001 -0.89025050E-001
  0.35484741E+001  0.13188889E-001 -0.89102140E-001
  0.36859852E+001  0.12288398E-001 -0.89170628E-001
  0.38234963E+001  0.11388289E-001 -0.89230515E-001
  0.39610074E+001  0.10488652E-001 -0.89281801E-001
  0.40985185E+001  0.95895741E-002 -0.89324494E-001
  0.42360296E+001  0.86911112E-002 -0.89358601E-001
  0.43735407E+001  0.77933762E-002 -0.89384127E-001
  0.45110519E+001  0.68964117E-002 -0.89401083E-001
  0.46485630E+001  0.60003127E-002 -0.89409481E-001
  0.47860741E+001  0.51051481E-002 -0.89409332E-001
  0.49235852E+001  0.42109692E-002 -0.89400651E-001
  0.50610963E+001  0.33178590E-002 -0.89383453E-001
  0.51986074E+001  0.24258639E-002 -0.89357754E-001
  0.53361185E+001  0.15350477E-002 -0.89323571E-001
  0.54736296E+001  0.64546890E-003 -0.89280924E-001
  0.56111407E+001 -0.24282966E-003 -0.89229832E-001
  0.57486519E+001 -0.11298010E-002 -0.89170315E-001
  0.58861630E+001 -0.20154131E-002 -0.89102396E-001
  0.60236741E+001 -0.28996201E-002 -0.89026097E-001
  0.61611852E+001 -0.37823732E-002 -0.88941441E-001
  0.62986963E+001 -0.46636710E-002 -0.88848450E-001
  0.64362074E+001 -0.55434615E-002 -0.88747149E-001
  0.65737185E+001 -0.64217332E-002 -0.88637558E-001
  0.67112296E+001 -0.72984492E-002 -0.88519701E-001
  0.68487407E+001 -0.81735694E-002 -0.88393599E-001
  0.69862519E+001 -0.90470919E-002 -0.88259273E-001
  0.71237630E+001 -0.99189732E-002 -0.88116742E-001
  0.72612741E+001 -0.10789192E-001 -0.87966023E-001
  0.73987852E+001 -0.11657716E-001 -0.87807134E-001
  0.75362963E+001 -0.12524519E-001 -0.87640092E-001
  0.76738074E+001 -0.13389571E-001 -0.87464911E-001
  0.78113185E+001 -0.14252862E-001 -0.87281602E-001
  0.79488296E+001 -0.15114344E-001 -0.87090184E-001
  0.80863407E+001 -0.15974004E-001 -0.86890668E-001
  0.82238519E+001 -0.16831811E-001 -0.86683071E-001
  0.83613630E+001 -0.17687733E-001 -0.86467408E-001
  0.84988741E+001 -0.18541744E-001 -0.86243697E-001
  0.86363852E+001 -0.19393815E-001 -0.86011957E-001
  0.87738963E+001 -0.20243935E-001 -0.85772208E-001
  0.89114074E+001 -0.21092040E-001 -0.85524476E-001
  0.90489185E+001 -0.21938137E-001 -0.85268784E-001
  0.91864296E+001 -0.22782153E-001 -0.85005166E-001
  0.93239407E+001 -0.23624090E-001 -0.84733646E-001
  0.94614519E+001 -0.24463872E-001 -0.84454266E-001
  0.95989630E+001 -0.25301466E-001 -0.84167058E-001
  0.97364741E+001 -0.26136842E-001 -0.83872057E-001
  0.98739852E+001 -0.26969922E-001 -0.83569306E-001
  0.10011496E+002 -0.27800654E-001 -0.83258847E-001
  0.10149007E+002 -0.28628984E-001 -0.82940715E-001
  0.10286519E+002 -0.29454823E-001 -0.82614959E-001
  0.10424030E+002 -0.30278110E-001 -0.82281613E-001
  0.10561541E+002 -0.31098748E-001 -0.81940724E-001
  0.10699052E+002 -0.31916654E-001 -0.81592327E-001
  0.10836563E+002 -0.32731726E-001 -0.81236460E-001
  0.10974074E+002 -0.33543853E-001 -0.80873163E-001
  0.11111585E+002 -0.34352936E-001 -0.80502464E-001
  0.11249096E+002 -0.35158859E-001 -0.80124395E-001
  0.11386607E+002 -0.35961478E-001 -0.79738994E-001
  0.11524119E+002 -0.36760691E-001 -0.79346278E-001
  0.11661630E+002 -0.37556365E-001 -0.78946273E-001
  0.11799141E+002 -0.38348367E-001 -0.78539005E-001
  0.11936652E+002 -0.39136579E-001 -0.78124487E-001
  0.12074163E+002 -0.39920872E-001 -0.77702740E-001
