 -0.51318460E+002  0.19720235E-001 -0.31976488E-001
 -0.51197126E+002  0.20560627E-001 -0.33439105E-001
 -0.51075793E+002  0.21321228E-001 -0.34797124E-001
 -0.50954460E+002  0.22000647E-001 -0.36047747E-001
 -0.50833126E+002  0.22597840E-001 -0.37188562E-001
 -0.50711793E+002  0.23112095E-001 -0.38217537E-001
 -0.50590460E+002  0.23543037E-001 -0.39133023E-001
 -0.50469126E+002  0.23890612E-001 -0.39933756E-001
 -0.50347793E+002  0.24155095E-001 -0.40618848E-001
 -0.50226460E+002  0.24337070E-001 -0.41187792E-001
 -0.50105126E+002  0.24437426E-001 -0.41640450E-001
 -0.49983793E+002  0.24457356E-001 -0.41977058E-001
 -0.49862460E+002  0.24398334E-001 -0.42198206E-001
 -0.49741126E+002  0.24262118E-001 -0.42304843E-001
 -0.49619793E+002  0.24050731E-001 -0.42298262E-001
 -0.49498460E+002  0.23766456E-001 -0.42180091E-001
 -0.49377126E+002  0.23411821E-001 -0.41952278E-001
 -0.49255793E+002  0.22989590E-001 -0.41617087E-001
 -0.49134459E+002  0.22502746E-001 -0.41177075E-001
 -0.49013126E+002  0.21954481E-001 -0.40635082E-001
 -0.48891793E+002  0.21348174E-001 -0.39994219E-001
 -0.48770459E+002  0.20687384E-001 -0.39257845E-001
 -0.48649126E+002  0.19975822E-001 -0.38429559E-001
 -0.48527793E+002  0.19217340E-001 -0.37513177E-001
 -0.48406459E+002  0.18415906E-001 -0.36512722E-001
 -0.48285126E+002  0.17575587E-001 -0.35432408E-001
 -0.48163793E+002  0.16700524E-001 -0.34276618E-001
 -0.48042459E+002  0.15794913E-001 -0.33049895E-001
 -0.47921126E+002  0.14862984E-001 -0.31756928E-001
 -0.47799793E+002  0.13908977E-001 -0.30402536E-001
 -0.47678459E+002  0.12937124E-001 -0.28991648E-001
 -0.47557126E+002  0.11951625E-001 -0.27529297E-001
 -0.47435793E+002  0.10956634E-001 -0.26020602E-001
 -0.47314459E+002  0.99562335E-002 -0.24470755E-001
 -0.47193126E+002  0.89544237E-002 -0.22885004E-001
 -0.47071793E+002  0.79551023E-002 -0.21268641E-001
 -0.46950459E+002  0.69620516E-002 -0.19626990E-001
 -0.46829126E+002  0.59789223E-002 -0.17965382E-001
 -0.46707793E+002  0.50092255E-002 -0.16289154E-001
 -0.46586459E+002  0.40563171E-002 -0.14603618E-001
 -0.46465126E+002  0.31233937E-002 -0.12914056E-001
 -0.46343793E+002  0.22134820E-002 -0.11225698E-001
 -0.46222459E+002  0.13294319E-002 -0.95437020E-002
 -0.46101126E+002  0.47391052E-003 -0.78731461E-002
 -0.45979793E+002 -0.35059953E-003 -0.62190006E-002
 -0.45858459E+002 -0.11418079E-002 -0.45861189E-002
 -0.45737126E+002 -0.18976148E-002 -0.29792171E-002
 -0.45615793E+002 -0.26161207E-002 -0.14028601E-002
 -0.45494459E+002 -0.32956213E-002  0.13855584E-003
 -0.45373126E+002 -0.39346134E-002  0.16408150E-002
 -0.45251793E+002 -0.45317919E-002  0.30998995E-002
 -0.45130459E+002 -0.50860556E-002  0.45119977E-002
 -0.45009126E+002 -0.55965021E-002  0.58735192E-002
 -0.44887793E+002 -0.60624302E-002  0.71811016E-002
 -0.44766459E+002 -0.64833336E-002  0.84316236E-002
 -0.44645126E+002 -0.68589014E-002  0.96222081E-002
 -0.44523793E+002 -0.71890133E-002  0.10750233E-001
 -0.44402459E+002 -0.74737350E-002  0.11813334E-001
 -0.44281126E+002 -0.77133140E-002  0.12809407E-001
 -0.44159793E+002 -0.79081716E-002  0.13736616E-001
 -0.44038459E+002 -0.80588985E-002  0.14593387E-001
 -0.43917126E+002 -0.81662461E-002  0.15378418E-001
 -0.43795793E+002 -0.82311188E-002  0.16090669E-001
 -0.43674459E+002 -0.82545666E-002  0.16729368E-001
 -0.43553126E+002 -0.82377739E-002  0.17293999E-001
 -0.43431793E+002 -0.81820537E-002  0.17784313E-001
 -0.43310459E+002 -0.80888323E-002  0.18200314E-001
 -0.43189126E+002 -0.79596458E-002  0.18542255E-001
 -0.43067793E+002 -0.77961239E-002  0.18810638E-001
 -0.42946459E+002 -0.75999828E-002  0.19006207E-001
 -0.42825126E+002 -0.73730112E-002  0.19129936E-001
 -0.42703793E+002 -0.71170609E-002  0.19183034E-001
 -0.42582459E+002 -0.68340379E-002  0.19166925E-001
 -0.42461126E+002 -0.65258874E-002  0.19083247E-001
 -0.42339793E+002 -0.61945857E-002  0.18933843E-001
 -0.42218459E+002 -0.58421317E-002  0.18720747E-001
 -0.42097126E+002 -0.54705331E-002  0.18446178E-001
 -0.41975793E+002 -0.50818014E-002  0.18112528E-001
 -0.41854459E+002 -0.46779400E-002  0.17722352E-001
 -0.41733126E+002 -0.42609377E-002  0.17278352E-001
 -0.41611793E+002 -0.38327612E-002  0.16783370E-001
 -0.41490459E+002 -0.33953466E-002  0.16240374E-001
 -0.41369126E+002 -0.29505928E-002  0.15652440E-001
 -0.41247793E+002 -0.25003585E-002  0.15022748E-001
 -0.41126459E+002 -0.20464542E-002  0.14354561E-001
 -0.41005126E+002 -0.15906374E-002  0.13651213E-001
 -0.40883793E+002 -0.11346114E-002  0.12916095E-001
 -0.40762459E+002 -0.68001707E-003  0.12152640E-001
 -0.40641126E+002 -0.22843580E-003  0.11364308E-001
 -0.40519793E+002  0.21861853E-003  0.10554576E-001
 -0.40398459E+002  0.65969722E-003  0.97269158E-002
 -0.40277126E+002  0.10934232E-002  0.88847863E-002
 -0.40155793E+002  0.15184898E-002  0.80316162E-002
 -0.40034459E+002  0.19336610E-002  0.71707938E-002
 -0.39913126E+002  0.23377765E-002  0.63056487E-002
 -0.39791793E+002  0.27297495E-002  0.54394472E-002
 -0.39670459E+002  0.31085704E-002  0.45753744E-002
 -0.39549126E+002  0.34733050E-002  0.37165268E-002
 -0.39427793E+002  0.38230980E-002  0.28659011E-002
 -0.39306459E+002  0.41571724E-002  0.20263855E-002
 -0.39185126E+002  0.44748317E-002  0.12007499E-002
 -0.39063793E+002  0.47754587E-002  0.39164045E-003
 -0.38942459E+002  0.50585187E-002 -0.39842814E-003
 -0.38821126E+002  0.53235570E-002 -0.11670793E-002
 -0.38699793E+002  0.55702047E-002 -0.19120779E-002
 -0.38578459E+002  0.57981700E-002 -0.26313379E-002
 -0.38457126E+002  0.60072495E-002 -0.33229188E-002
 -0.38335793E+002  0.61973165E-002 -0.39850378E-002
 -0.38214459E+002  0.63683262E-002 -0.46160649E-002
 -0.38093126E+002  0.65203130E-002 -0.52145262E-002
 -0.37971793E+002  0.66533869E-002 -0.57791062E-002
 -0.37850459E+002  0.67677325E-002 -0.63086477E-002
 -0.37729126E+002  0.68636028E-002 -0.68021510E-002
 -0.37607793E+002  0.69413186E-002 -0.72587757E-002
 -0.37486459E+002  0.70012624E-002 -0.76778366E-002
 -0.37365126E+002  0.70438747E-002 -0.80588059E-002
 -0.37243793E+002  0.70696490E-002 -0.84013084E-002
 -0.37122459E+002  0.70791275E-002 -0.87051220E-002
 -0.37001126E+002  0.70728959E-002 -0.89701721E-002
 -0.36879793E+002  0.70515791E-002 -0.91965306E-002
 -0.36758459E+002  0.70158357E-002 -0.93844082E-002
 -0.36637126E+002  0.69663565E-002 -0.95341539E-002
 -0.36515793E+002  0.69038554E-002 -0.96462448E-002
 -0.36394459E+002  0.68290721E-002 -0.97212832E-002
 -0.36273126E+002  0.67427648E-002 -0.97599852E-002
 -0.36151793E+002  0.66457100E-002 -0.97631787E-002
 -0.36030459E+002  0.65386966E-002 -0.97317900E-002
 -0.35909126E+002  0.64225277E-002 -0.96668365E-002
 -0.35787793E+002  0.62980166E-002 -0.95694200E-002
 -0.35666459E+002  0.61659848E-002 -0.94407132E-002
 -0.35545126E+002  0.60272569E-002 -0.92819545E-002
 -0.35423793E+002  0.58826623E-002 -0.90944386E-002
 -0.35302459E+002  0.57330280E-002 -0.88795053E-002
 -0.35181126E+002  0.55791741E-002 -0.86385373E-002
 -0.35059793E+002  0.54219091E-002 -0.83729500E-002
 -0.34938459E+002  0.52620250E-002 -0.80841879E-002
 -0.34817126E+002  0.51002888E-002 -0.77737203E-002
 -0.34695793E+002  0.49374377E-002 -0.74430385E-002
 -0.34574459E+002  0.47741729E-002 -0.70936530E-002
 -0.34453126E+002  0.46111490E-002 -0.67270939E-002
 -0.34331793E+002  0.44489735E-002 -0.63449120E-002
 -0.34210459E+002  0.42882007E-002 -0.59486751E-002
 -0.34089126E+002  0.41293230E-002 -0.55399731E-002
 -0.33967793E+002  0.39727802E-002 -0.51204165E-002
 -0.33846459E+002  0.38189452E-002 -0.46916368E-002
 -0.33725126E+002  0.36681387E-002 -0.42552860E-002
 -0.33603793E+002  0.35206221E-002 -0.38130382E-002
 -0.33482459E+002  0.33766069E-002 -0.33665806E-002
 -0.33361126E+002  0.32362631E-002 -0.29176179E-002
 -0.33239793E+002  0.30997218E-002 -0.24678612E-002
 -0.33118459E+002  0.29670869E-002 -0.20190265E-002
 -0.32997126E+002  0.28384430E-002 -0.15728204E-002
 -0.32875793E+002  0.27138661E-002 -0.11309418E-002
 -0.32754459E+002  0.25934336E-002 -0.69505957E-003
 -0.32633126E+002  0.24772300E-002 -0.26681254E-003
 -0.32511793E+002  0.23653568E-002  0.15220748E-003
 -0.32390459E+002  0.22579416E-002  0.56046840E-003
 -0.32269126E+002  0.21551377E-002  0.95650506E-003
 -0.32147793E+002  0.20571329E-002  0.13389333E-002
 -0.32026459E+002  0.19641451E-002  0.17064617E-002
 -0.31905126E+002  0.18764282E-002  0.20578995E-002
 -0.31783793E+002  0.17942631E-002  0.23921671E-002
 -0.31662459E+002  0.17179587E-002  0.27083027E-002
 -0.31541126E+002  0.16478411E-002  0.30054712E-002
 -0.31419793E+002  0.15842479E-002  0.32829661E-002
 -0.31298459E+002  0.15275223E-002  0.35402142E-002
 -0.31177126E+002  0.14779999E-002  0.37767742E-002
 -0.31055793E+002  0.14359994E-002  0.39923414E-002
 -0.30934459E+002  0.14018188E-002  0.41867430E-002
 -0.30813126E+002  0.13757170E-002  0.43599344E-002
 -0.30691793E+002  0.13579152E-002  0.45119916E-002
 -0.30570459E+002  0.13485799E-002  0.46431108E-002
 -0.30449126E+002  0.13478224E-002  0.47535930E-002
 -0.30327793E+002  0.13556917E-002  0.48438426E-002
 -0.30206459E+002  0.13721707E-002  0.49143494E-002
 -0.30085126E+002  0.13971725E-002  0.49656874E-002
 -0.29963793E+002  0.14305390E-002  0.49984945E-002
 -0.29842459E+002  0.14720464E-002  0.50134632E-002
 -0.29721126E+002  0.15213989E-002  0.50113328E-002
 -0.29599793E+002  0.15782378E-002  0.49928769E-002
 -0.29478459E+002  0.16421466E-002  0.49588875E-002
 -0.29357126E+002  0.17126542E-002  0.49101705E-002
 -0.29235793E+002  0.17892405E-002  0.48475367E-002
 -0.29114459E+002  0.18713495E-002  0.47717867E-002
 -0.28993126E+002  0.19583942E-002  0.46837126E-002
 -0.28871793E+002  0.20497631E-002  0.45840895E-002
 -0.28750459E+002  0.21448342E-002  0.44736697E-002
 -0.28629126E+002  0.22429790E-002  0.43531841E-002
 -0.28507793E+002  0.23435765E-002  0.42233402E-002
 -0.28386459E+002  0.24460137E-002  0.40848209E-002
 -0.28265126E+002  0.25496991E-002  0.39382908E-002
 -0.28143793E+002  0.26540661E-002  0.37843942E-002
 -0.28022459E+002  0.27585781E-002  0.36237607E-002
 -0.27901126E+002  0.28627337E-002  0.34570106E-002
 -0.27779793E+002  0.29660681E-002  0.32847555E-002
 -0.27658459E+002  0.30681570E-002  0.31076022E-002
 -0.27537126E+002  0.31686164E-002  0.29261607E-002
 -0.27415793E+002  0.32671007E-002  0.27410386E-002
 -0.27294459E+002  0.33633040E-002  0.25528494E-002
 -0.27173126E+002  0.34569581E-002  0.23622122E-002
 -0.27051793E+002  0.35478260E-002  0.21697447E-002
 -0.26930459E+002  0.36357043E-002  0.19760714E-002
 -0.26809126E+002  0.37204172E-002  0.17818131E-002
 -0.26687793E+002  0.38018143E-002  0.15875884E-002
 -0.26566459E+002  0.38797645E-002  0.13940071E-002
 -0.26445126E+002  0.39541568E-002  0.12016663E-002
 -0.26323793E+002  0.40248948E-002  0.10111485E-002
 -0.26202459E+002  0.40918972E-002  0.82301394E-003
 -0.26081126E+002  0.41550917E-002  0.63779614E-003
 -0.25959793E+002  0.42144160E-002  0.45600103E-003
 -0.25838459E+002  0.42698161E-002  0.27810048E-003
 -0.25717126E+002  0.43212462E-002  0.10453035E-003
 -0.25595793E+002  0.43686655E-002 -0.64309370E-004
 -0.25474459E+002  0.44120407E-002 -0.22805794E-003
 -0.25353126E+002  0.44513432E-002 -0.38639156E-003
 -0.25231793E+002  0.44865510E-002 -0.53902552E-003
 -0.25110459E+002  0.45176479E-002 -0.68570969E-003
 -0.24989126E+002  0.45446249E-002 -0.82623141E-003
 -0.24867793E+002  0.45674780E-002 -0.96040738E-003
 -0.24746459E+002  0.45862095E-002 -0.10880837E-002
 -0.24625126E+002  0.46008297E-002 -0.12091336E-002
 -0.24503793E+002  0.46113554E-002 -0.13234552E-002
 -0.24382459E+002  0.46178093E-002 -0.14309647E-002
 -0.24261126E+002  0.46202223E-002 -0.15315978E-002
 -0.24139793E+002  0.46186326E-002 -0.16253065E-002
 -0.24018459E+002  0.46130857E-002 -0.17120559E-002
 -0.23897126E+002  0.46036355E-002 -0.17918255E-002
 -0.23775793E+002  0.45903415E-002 -0.18646020E-002
 -0.23654459E+002  0.45732735E-002 -0.19303863E-002
 -0.23533126E+002  0.45525079E-002 -0.19891860E-002
 -0.23411793E+002  0.45281293E-002 -0.20410204E-002
 -0.23290459E+002  0.45002325E-002 -0.20859196E-002
 -0.23169126E+002  0.44689191E-002 -0.21239224E-002
 -0.23047793E+002  0.44343003E-002 -0.21550806E-002
 -0.22926459E+002  0.43964966E-002 -0.21794582E-002
 -0.22805126E+002  0.43556370E-002 -0.21971323E-002
 -0.22683793E+002  0.43118598E-002 -0.22081949E-002
 -0.22562459E+002  0.42653129E-002 -0.22127537E-002
 -0.22441126E+002  0.42161528E-002 -0.22109330E-002
 -0.22319793E+002  0.41645458E-002 -0.22028760E-002
 -0.22198459E+002  0.41106648E-002 -0.21887415E-002
 -0.22077126E+002  0.40546926E-002 -0.21687085E-002
 -0.21955793E+002  0.39968181E-002 -0.21429734E-002
 -0.21834459E+002  0.39372379E-002 -0.21117508E-002
 -0.21713126E+002  0.38761547E-002 -0.20752750E-002
 -0.21591793E+002  0.38137741E-002 -0.20337927E-002
 -0.21470459E+002  0.37503088E-002 -0.19875703E-002
 -0.21349126E+002  0.36859719E-002 -0.19368872E-002
 -0.21227793E+002  0.36209797E-002 -0.18820349E-002
 -0.21106459E+002  0.35555482E-002 -0.18233163E-002
 -0.20985126E+002  0.34898921E-002 -0.17610443E-002
 -0.20863793E+002  0.34242235E-002 -0.16955371E-002
 -0.20742459E+002  0.33587524E-002 -0.16271205E-002
 -0.20621126E+002  0.32936829E-002 -0.15561240E-002
 -0.20499793E+002  0.32292126E-002 -0.14828758E-002
 -0.20378459E+002  0.31655338E-002 -0.14077073E-002
 -0.20257126E+002  0.31028289E-002 -0.13309457E-002
 -0.20135793E+002  0.30412728E-002 -0.12529164E-002
 -0.20014459E+002  0.29810312E-002 -0.11739402E-002
 -0.19893126E+002  0.29222605E-002 -0.10943339E-002
 -0.19771793E+002  0.28651055E-002 -0.10144055E-002
 -0.19650459E+002  0.28097024E-002 -0.93445621E-003
 -0.19529126E+002  0.27561776E-002 -0.85478206E-003
 -0.19407793E+002  0.27046446E-002 -0.77566586E-003
 -0.19286459E+002  0.26552093E-002 -0.69738449E-003
 -0.19165126E+002  0.26079662E-002 -0.62020590E-003
 -0.19043793E+002  0.25629998E-002 -0.54438408E-003
 -0.18922459E+002  0.25203842E-002 -0.47016584E-003
 -0.18801126E+002  0.24801827E-002 -0.39778360E-003
 -0.18679793E+002  0.24424498E-002 -0.32746078E-003
 -0.18558459E+002  0.24072295E-002 -0.25940651E-003
 -0.18437126E+002  0.23745535E-002 -0.19381660E-003
 -0.18315793E+002  0.23444455E-002 -0.13087284E-003
 -0.18194459E+002  0.23169185E-002 -0.70746116E-004
 -0.18073126E+002  0.22919759E-002 -0.13587619E-004
 -0.17951793E+002  0.22696094E-002  0.40463331E-004
 -0.17830459E+002  0.22498025E-002  0.91284312E-004
 -0.17709126E+002  0.22325327E-002  0.13876600E-003
 -0.17587793E+002  0.22177628E-002  0.18281730E-003
 -0.17466459E+002  0.22054525E-002  0.22336123E-003
 -0.17345126E+002  0.21955513E-002  0.26033514E-003
 -0.17223793E+002  0.21880030E-002  0.29369220E-003
 -0.17102459E+002  0.21827449E-002  0.32339805E-003
 -0.16981126E+002  0.21797065E-002  0.34943368E-003
 -0.16859793E+002  0.21788130E-002  0.37179393E-003
 -0.16738459E+002  0.21799833E-002  0.39048588E-003
 -0.16617126E+002  0.21831312E-002  0.40552783E-003
 -0.16495793E+002  0.21881651E-002  0.41695209E-003
 -0.16374459E+002  0.21949891E-002  0.42480002E-003
 -0.16253126E+002  0.22035041E-002  0.42912484E-003
 -0.16131793E+002  0.22136029E-002  0.42999321E-003
 -0.16010459E+002  0.22251768E-002  0.42747827E-003
 -0.15889126E+002  0.22381132E-002  0.42166373E-003
 -0.15767793E+002  0.22522914E-002  0.41264229E-003
 -0.15646459E+002  0.22675930E-002  0.40051742E-003
 -0.15525126E+002  0.22838913E-002  0.38540020E-003
 -0.15403793E+002  0.23010596E-002  0.36740623E-003
 -0.15282459E+002  0.23189672E-002  0.34666230E-003
 -0.15161126E+002  0.23374820E-002  0.32330044E-003
 -0.15039793E+002  0.23564700E-002  0.29745614E-003
 -0.14918459E+002  0.23757967E-002  0.26927383E-003
 -0.14797126E+002  0.23953266E-002  0.23889891E-003
 -0.14675793E+002  0.24149234E-002  0.20648182E-003
 -0.14554459E+002  0.24344539E-002  0.17217569E-003
 -0.14433126E+002  0.24537806E-002  0.13613355E-003
 -0.14311793E+002  0.24727722E-002  0.98509634E-004
 -0.14190459E+002  0.24912959E-002  0.59459396E-004
 -0.14069126E+002  0.25092208E-002  0.19138404E-004
 -0.13947793E+002  0.25264175E-002 -0.22304768E-004
 -0.13826459E+002  0.25427576E-002 -0.64717406E-004
 -0.13705126E+002  0.25581172E-002 -0.10795161E-003
 -0.13583793E+002  0.25723735E-002 -0.15186621E-003
 -0.13462459E+002  0.25854050E-002 -0.19631984E-003
 -0.13341126E+002  0.25970941E-002 -0.24117742E-003
 -0.13219793E+002  0.26073291E-002 -0.28630907E-003
 -0.13098459E+002  0.26160014E-002 -0.33158903E-003
 -0.12977126E+002  0.26230065E-002 -0.37689747E-003
 -0.12855793E+002  0.26282504E-002 -0.42212066E-003
 -0.12734459E+002  0.26316408E-002 -0.46715149E-003
 -0.12613126E+002  0.26331009E-002 -0.51189139E-003
 -0.12491793E+002  0.26325596E-002 -0.55624277E-003
 -0.12370459E+002  0.26299595E-002 -0.60012387E-003
 -0.12249126E+002  0.26252565E-002 -0.64345424E-003
 -0.12127793E+002  0.26184183E-002 -0.68616194E-003
 -0.12006459E+002  0.26094307E-002 -0.72818324E-003
 -0.11885126E+002  0.25982930E-002 -0.76945862E-003
 -0.11763793E+002  0.25850228E-002 -0.80993650E-003
 -0.11642459E+002  0.25696559E-002 -0.84956839E-003
 -0.11521126E+002  0.25522398E-002 -0.88830804E-003
 -0.11399793E+002  0.25328418E-002 -0.92611532E-003
 -0.11278459E+002  0.25115417E-002 -0.96294410E-003
 -0.11157126E+002  0.24884370E-002 -0.99875358E-003
 -0.11035793E+002  0.24636329E-002 -0.10334961E-002
 -0.10914459E+002  0.24372436E-002 -0.10671245E-002
 -0.10793126E+002  0.24093932E-002 -0.10995828E-002
 -0.10671793E+002  0.23802100E-002 -0.11308128E-002
 -0.10550459E+002  0.23498240E-002 -0.11607506E-002
 -0.10429126E+002  0.23183649E-002 -0.11893261E-002
 -0.10307793E+002  0.22859575E-002 -0.12164633E-002
 -0.10186459E+002  0.22527253E-002 -0.12420864E-002
 -0.10065126E+002  0.22187827E-002 -0.12661131E-002
 -0.99437926E+001  0.21842373E-002 -0.12884603E-002
 -0.98224593E+001  0.21491837E-002 -0.13090493E-002
 -0.97011259E+001  0.21137102E-002 -0.13277998E-002
 -0.95797926E+001  0.20778913E-002 -0.13446394E-002
 -0.94584593E+001  0.20417954E-002 -0.13595018E-002
 -0.93371259E+001  0.20054787E-002 -0.13723257E-002
 -0.92157926E+001  0.19689891E-002 -0.13830667E-002
 -0.90944593E+001  0.19323678E-002 -0.13916845E-002
 -0.89731259E+001  0.18956513E-002 -0.13981572E-002
 -0.88517926E+001  0.18588707E-002 -0.14024718E-002
 -0.87304593E+001  0.18220553E-002 -0.14046307E-002
 -0.86091259E+001  0.17852346E-002 -0.14046491E-002
 -0.84877926E+001  0.17484375E-002 -0.14025566E-002
 -0.83664593E+001  0.17116963E-002 -0.13983941E-002
 -0.82451259E+001  0.16750431E-002 -0.13922125E-002
 -0.81237926E+001  0.16385167E-002 -0.13840734E-002
 -0.80024593E+001  0.16021569E-002 -0.13740499E-002
 -0.78811259E+001  0.15660095E-002 -0.13622187E-002
 -0.77597926E+001  0.15301216E-002 -0.13486661E-002
 -0.76384593E+001  0.14945444E-002 -0.13334801E-002
 -0.75171259E+001  0.14593298E-002 -0.13167557E-002
 -0.73957926E+001  0.14245329E-002 -0.12985877E-002
 -0.72744593E+001  0.13902055E-002 -0.12790718E-002
 -0.71531259E+001  0.13564024E-002 -0.12583064E-002
 -0.70317926E+001  0.13231745E-002 -0.12363883E-002
 -0.69104593E+001  0.12905685E-002 -0.12134132E-002
 -0.67891259E+001  0.12586309E-002 -0.11894750E-002
 -0.66677926E+001  0.12274008E-002 -0.11646676E-002
 -0.65464593E+001  0.11969151E-002 -0.11390809E-002
 -0.64251259E+001  0.11672029E-002 -0.11128029E-002
 -0.63037926E+001  0.11382911E-002 -0.10859189E-002
 -0.61824593E+001  0.11102014E-002 -0.10585135E-002
 -0.60611259E+001  0.10829474E-002 -0.10306659E-002
 -0.59397926E+001  0.10565432E-002 -0.10024546E-002
 -0.58184593E+001  0.10309964E-002 -0.97395437E-003
 -0.56971259E+001  0.10063122E-002 -0.94523696E-003
 -0.55757926E+001  0.98249214E-003 -0.91637500E-003
 -0.54544593E+001  0.95953516E-003 -0.88743500E-003
 -0.53331259E+001  0.93744031E-003 -0.85848449E-003
 -0.52117926E+001  0.91620162E-003 -0.82958903E-003
 -0.50904593E+001  0.89581321E-003 -0.80081084E-003
 -0.49691259E+001  0.87626724E-003 -0.77221518E-003
 -0.48477926E+001  0.85755248E-003 -0.74386328E-003
 -0.47264593E+001  0.83965630E-003 -0.71582059E-003
 -0.46051259E+001  0.82256582E-003 -0.68814824E-003
 -0.44837926E+001  0.80626409E-003 -0.66090834E-003
 -0.43624593E+001  0.79073258E-003 -0.63416529E-003
 -0.42411259E+001  0.77594947E-003 -0.60797715E-003
 -0.41197926E+001  0.76189363E-003 -0.58240647E-003
 -0.39984593E+001  0.74853927E-003 -0.55751035E-003
 -0.38771259E+001  0.73586236E-003 -0.53334382E-003
 -0.37557926E+001  0.72383532E-003 -0.50995899E-003
 -0.36344593E+001  0.71243013E-003 -0.48740155E-003
 -0.35131259E+001  0.70161892E-003 -0.46571526E-003
 -0.33917926E+001  0.69137431E-003 -0.44493555E-003
 -0.32704593E+001  0.68166911E-003 -0.42509134E-003
 -0.31491259E+001  0.67247373E-003 -0.40620829E-003
 -0.30277926E+001  0.66376144E-003 -0.38830030E-003
 -0.29064593E+001  0.65550359E-003 -0.37137985E-003
 -0.27851259E+001  0.64767356E-003 -0.35544966E-003
 -0.26637926E+001  0.64024092E-003 -0.34050969E-003
 -0.25424593E+001  0.63317957E-003 -0.32655396E-003
 -0.24211259E+001  0.62645884E-003 -0.31357165E-003
 -0.22997926E+001  0.62004839E-003 -0.30154932E-003
 -0.21784593E+001  0.61391831E-003 -0.29047189E-003
 -0.20571259E+001  0.60803773E-003 -0.28032072E-003
 -0.19357926E+001  0.60237634E-003 -0.27107692E-003
