  0.14600999E+003  0.17999228E-001 -0.13496171E-001
  0.14614749E+003  0.18171984E-001 -0.13339996E-001
  0.14628501E+003  0.18343456E-001 -0.13181587E-001
  0.14642252E+003  0.18513590E-001 -0.13020987E-001
  0.14656004E+003  0.18682389E-001 -0.12858181E-001
  0.14669754E+003  0.18849795E-001 -0.12693211E-001
  0.14683505E+003  0.19015797E-001 -0.12526079E-001
  0.14697257E+003  0.19180383E-001 -0.12356784E-001
  0.14711007E+003  0.19343495E-001 -0.12185371E-001
  0.14724759E+003  0.19505135E-001 -0.12011827E-001
  0.14738510E+003  0.19665247E-001 -0.11836199E-001
  0.14752260E+003  0.19823817E-001 -0.11658490E-001
  0.14766012E+003  0.19980828E-001 -0.11478700E-001
  0.14779763E+003  0.20136228E-001 -0.11296881E-001
  0.14793515E+003  0.20290013E-001 -0.11113019E-001
  0.14807265E+003  0.20442126E-001 -0.10927165E-001
  0.14821016E+003  0.20592554E-001 -0.10739323E-001
  0.14834768E+003  0.20741278E-001 -0.10549495E-001
  0.14848519E+003  0.20888244E-001 -0.10357736E-001
  0.14862270E+003  0.21033447E-001 -0.10164033E-001
  0.14876021E+003  0.21176833E-001 -0.99684379E-002
  0.14889772E+003  0.21318384E-001 -0.97709569E-002
  0.14903523E+003  0.21458084E-001 -0.95715927E-002
  0.14917274E+003  0.21595876E-001 -0.93704018E-002
  0.14931026E+003  0.21731756E-001 -0.91673695E-002
  0.14944777E+003  0.21865671E-001 -0.89625519E-002
  0.14958527E+003  0.21997602E-001 -0.87559531E-002
  0.14972279E+003  0.22127533E-001 -0.85475767E-002
  0.14986030E+003  0.22255411E-001 -0.83374795E-002
  0.14999781E+003  0.22381230E-001 -0.81256465E-002
  0.15013532E+003  0.22504940E-001 -0.79121358E-002
  0.15027283E+003  0.22626523E-001 -0.76969508E-002
  0.15041035E+003  0.22745962E-001 -0.74800930E-002
  0.15054785E+003  0.22863210E-001 -0.72616211E-002
  0.15068537E+003  0.22978261E-001 -0.70415179E-002
  0.15082288E+003  0.23091067E-001 -0.68198441E-002
  0.15096038E+003  0.23201614E-001 -0.65966010E-002
  0.15109790E+003  0.23309887E-001 -0.63717890E-002
  0.15123541E+003  0.23415840E-001 -0.61454708E-002
  0.15137293E+003  0.23519471E-001 -0.59176246E-002
  0.15151043E+003  0.23620738E-001 -0.56883140E-002
  0.15164794E+003  0.23719628E-001 -0.54575392E-002
  0.15178546E+003  0.23816126E-001 -0.52253014E-002
  0.15192296E+003  0.23910196E-001 -0.49916626E-002
  0.15206048E+003  0.24001834E-001 -0.47566044E-002
  0.15219799E+003  0.24091005E-001 -0.45201899E-002
  0.15233549E+003  0.24177696E-001 -0.42824202E-002
  0.15247301E+003  0.24261898E-001 -0.40432975E-002
  0.15261052E+003  0.24343578E-001 -0.38028865E-002
  0.15274804E+003  0.24422733E-001 -0.35611693E-002
  0.15288554E+003  0.24499334E-001 -0.33182128E-002
  0.15302305E+003  0.24573372E-001 -0.30740195E-002
  0.15316057E+003  0.24644836E-001 -0.28285938E-002
  0.15329807E+003  0.24713700E-001 -0.25820038E-002
  0.15343559E+003  0.24779961E-001 -0.23342337E-002
  0.15357310E+003  0.24843594E-001 -0.20853537E-002
  0.15371060E+003  0.24904591E-001 -0.18353699E-002
  0.15384812E+003  0.24962945E-001 -0.15842869E-002
  0.15398563E+003  0.25018630E-001 -0.13321795E-002
  0.15412315E+003  0.25071645E-001 -0.10790320E-002
  0.15426065E+003  0.25121967E-001 -0.82491939E-003
  0.15439816E+003  0.25169588E-001 -0.56984957E-003
  0.15453568E+003  0.25214499E-001 -0.31383030E-003
  0.15467319E+003  0.25256682E-001 -0.56938244E-004
  0.15481070E+003  0.25296129E-001  0.20083918E-003
  0.15494821E+003  0.25332823E-001  0.45942307E-003
  0.15508572E+003  0.25366754E-001  0.71880598E-003
  0.15522323E+003  0.25397913E-001  0.97897623E-003
  0.15536074E+003  0.25426282E-001  0.12398551E-002
  0.15549826E+003  0.25451853E-001  0.15014543E-002
  0.15563577E+003  0.25474609E-001  0.17636947E-002
  0.15577327E+003  0.25494542E-001  0.20265645E-002
  0.15591079E+003  0.25511638E-001  0.22900529E-002
  0.15604830E+003  0.25525885E-001  0.25540802E-002
  0.15618581E+003  0.25537272E-001  0.28186572E-002
  0.15632332E+003  0.25545785E-001  0.30837028E-002
  0.15646083E+003  0.25551412E-001  0.33492049E-002
  0.15659835E+003  0.25554144E-001  0.36151541E-002
  0.15673585E+003  0.25553968E-001  0.38814684E-002
  0.15687337E+003  0.25550873E-001  0.41481613E-002
  0.15701088E+003  0.25544850E-001  0.44151482E-002
  0.15714838E+003  0.25535886E-001  0.46824218E-002
  0.15728590E+003  0.25523972E-001  0.49499699E-002
  0.15742341E+003  0.25509099E-001  0.52177124E-002
  0.15756093E+003  0.25491256E-001  0.54856635E-002
  0.15769843E+003  0.25470438E-001  0.57537405E-002
  0.15783594E+003  0.25446634E-001  0.60219357E-002
  0.15797346E+003  0.25419834E-001  0.62902390E-002
  0.15811096E+003  0.25390037E-001  0.65585721E-002
  0.15824848E+003  0.25357229E-001  0.68269492E-002
  0.15838599E+003  0.25321411E-001  0.70952917E-002
  0.15852349E+003  0.25282574E-001  0.73635896E-002
  0.15866101E+003  0.25240709E-001  0.76318384E-002
  0.15879852E+003  0.25195820E-001  0.78999577E-002
  0.15893604E+003  0.25147893E-001  0.81679638E-002
  0.15907354E+003  0.25096935E-001  0.84357780E-002
  0.15921105E+003  0.25042936E-001  0.87033950E-002
  0.15934857E+003  0.24985892E-001  0.89708071E-002
  0.15948607E+003  0.24925810E-001  0.92379352E-002
  0.15962359E+003  0.24862678E-001  0.95047972E-002
  0.15976110E+003  0.24796507E-001  0.97713144E-002
  0.15989860E+003  0.24727290E-001  0.10037479E-001
  0.16003612E+003  0.24655022E-001  0.10303286E-001
  0.16017363E+003  0.24579718E-001  0.10568652E-001
  0.16031115E+003  0.24501364E-001  0.10833597E-001
  0.16044865E+003  0.24419977E-001  0.11098041E-001
  0.16058616E+003  0.24335554E-001  0.11361976E-001
  0.16072368E+003  0.24248088E-001  0.11625391E-001
  0.16086119E+003  0.24157601E-001  0.11888207E-001
  0.16099870E+003  0.24064078E-001  0.12150439E-001
  0.16113621E+003  0.23967544E-001  0.12412006E-001
  0.16127372E+003  0.23867992E-001  0.12672897E-001
  0.16141123E+003  0.23765421E-001  0.12933101E-001
  0.16154874E+003  0.23659854E-001  0.13192537E-001
  0.16168626E+003  0.23551278E-001  0.13451218E-001
  0.16182377E+003  0.23439720E-001  0.13709059E-001
  0.16196127E+003  0.23325177E-001  0.13966050E-001
  0.16209879E+003  0.23207647E-001  0.14222177E-001
  0.16223630E+003  0.23087158E-001  0.14477358E-001
  0.16237381E+003  0.22963696E-001  0.14731600E-001
  0.16251132E+003  0.22837292E-001  0.14984823E-001
  0.16264883E+003  0.22707944E-001  0.15237010E-001
  0.16278635E+003  0.22575650E-001  0.15488147E-001
  0.16292385E+003  0.22440442E-001  0.15738151E-001
  0.16306137E+003  0.22302306E-001  0.15987030E-001
  0.16319888E+003  0.22161277E-001  0.16234697E-001
  0.16333638E+003  0.22017353E-001  0.16481139E-001
  0.16347390E+003  0.21870533E-001  0.16726338E-001
  0.16361141E+003  0.21720854E-001  0.16970212E-001
  0.16374893E+003  0.21568302E-001  0.17212763E-001
  0.16388643E+003  0.21412915E-001  0.17453910E-001
  0.16402394E+003  0.21254693E-001  0.17693637E-001
  0.16416146E+003  0.21093635E-001  0.17931923E-001
  0.16429896E+003  0.20929783E-001  0.18168688E-001
  0.16443648E+003  0.20763122E-001  0.18403934E-001
  0.16457399E+003  0.20593697E-001  0.18637580E-001
  0.16471149E+003  0.20421506E-001  0.18869610E-001
  0.16484901E+003  0.20246550E-001  0.19100002E-001
  0.16498652E+003  0.20068876E-001  0.19328678E-001
  0.16512404E+003  0.19888469E-001  0.19555639E-001
  0.16526154E+003  0.19705376E-001  0.19780807E-001
  0.16539905E+003  0.19519599E-001  0.20004163E-001
  0.16553657E+003  0.19331140E-001  0.20225691E-001
  0.16567407E+003  0.19140048E-001  0.20445311E-001
  0.16581159E+003  0.18946310E-001  0.20663025E-001
  0.16594910E+003  0.18749978E-001  0.20878759E-001
  0.16608660E+003  0.18551055E-001  0.21092494E-001
  0.16622412E+003  0.18349542E-001  0.21304212E-001
  0.16636163E+003  0.18145495E-001  0.21513840E-001
  0.16649915E+003  0.17938900E-001  0.21721378E-001
  0.16663665E+003  0.17729815E-001  0.21926756E-001
  0.16677416E+003  0.17518244E-001  0.22129953E-001
  0.16691168E+003  0.17304188E-001  0.22330955E-001
  0.16704919E+003  0.17087709E-001  0.22529692E-001
  0.16718670E+003  0.16868793E-001  0.22726161E-001
  0.16732421E+003  0.16647501E-001  0.22920296E-001
  0.16746172E+003  0.16423839E-001  0.23112079E-001
  0.16759923E+003  0.16197808E-001  0.23301494E-001
  0.16773674E+003  0.15969477E-001  0.23488474E-001
  0.16787426E+003  0.15738827E-001  0.23673018E-001
  0.16801177E+003  0.15505926E-001  0.23855061E-001
  0.16814927E+003  0.15270779E-001  0.24034588E-001
  0.16828679E+003  0.15033390E-001  0.24211581E-001
  0.16842430E+003  0.14793828E-001  0.24385978E-001
  0.16856181E+003  0.14552076E-001  0.24557780E-001
  0.16869932E+003  0.14308206E-001  0.24726923E-001
  0.16883683E+003  0.14062223E-001  0.24893392E-001
  0.16897435E+003  0.13814130E-001  0.25057175E-001
  0.16911185E+003  0.13564002E-001  0.25218210E-001
  0.16924937E+003  0.13311822E-001  0.25376496E-001
  0.16938688E+003  0.13057664E-001  0.25531981E-001
  0.16952438E+003  0.12801535E-001  0.25684645E-001
  0.16966190E+003  0.12543440E-001  0.25834479E-001
  0.16979941E+003  0.12283458E-001  0.25981426E-001
  0.16993693E+003  0.12021569E-001  0.26125487E-001
  0.17007443E+003  0.11757855E-001  0.26266610E-001
  0.17021194E+003  0.11492321E-001  0.26404783E-001
  0.17034946E+003  0.11224974E-001  0.26539993E-001
  0.17048696E+003  0.10955896E-001  0.26672191E-001
  0.17062448E+003  0.10685069E-001  0.26801376E-001
  0.17076199E+003  0.10412575E-001  0.26927503E-001
  0.17089949E+003  0.10138418E-001  0.27050560E-001
  0.17103701E+003  0.98626102E-002  0.27170537E-001
  0.17117452E+003  0.95852308E-002  0.27287389E-001
  0.17131204E+003  0.93062636E-002  0.27401117E-001
  0.17144954E+003  0.90257906E-002  0.27511679E-001
  0.17158705E+003  0.87438203E-002  0.27619066E-001
  0.17172457E+003  0.84603586E-002  0.27723268E-001
  0.17186207E+003  0.81754910E-002  0.27824248E-001
  0.17199959E+003  0.78891987E-002  0.27922005E-001
  0.17213710E+003  0.76015662E-002  0.28016504E-001
  0.17227460E+003  0.73126015E-002  0.28107738E-001
  0.17241212E+003  0.70223114E-002  0.28195697E-001
  0.17254963E+003  0.67307830E-002  0.28280350E-001
  0.17268715E+003  0.64379961E-002  0.28361697E-001
  0.17282465E+003  0.61440388E-002  0.28439708E-001
  0.17296216E+003  0.58489195E-002  0.28514376E-001
  0.17309968E+003  0.55526445E-002  0.28585695E-001
  0.17323719E+003  0.52553021E-002  0.28653637E-001
  0.17337470E+003  0.49568731E-002  0.28718203E-001
  0.17351221E+003  0.46574471E-002  0.28779370E-001
  0.17364972E+003  0.43570304E-002  0.28837129E-001
  0.17378723E+003  0.40556315E-002  0.28891477E-001
  0.17392474E+003  0.37533403E-002  0.28942391E-001
  0.17406226E+003  0.34501366E-002  0.28989870E-001
  0.17419977E+003  0.31461085E-002  0.29033897E-001
  0.17433727E+003  0.28412655E-002  0.29074466E-001
  0.17447479E+003  0.25356125E-002  0.29111570E-001
  0.17461230E+003  0.22292412E-002  0.29145195E-001
  0.17474981E+003  0.19221305E-002  0.29175337E-001
  0.17488732E+003  0.16143694E-002  0.29201984E-001
  0.17502483E+003  0.13059647E-002  0.29225130E-001
  0.17516235E+003  0.99692424E-003  0.29244768E-001
  0.17529985E+003  0.68733804E-003  0.29260889E-001
  0.17543737E+003  0.37718481E-003  0.29273489E-001
  0.17557488E+003  0.66555556E-004  0.29282557E-001
  0.17571238E+003 -0.24454410E-003  0.29288090E-001
  0.17584990E+003 -0.55610697E-003  0.29290080E-001
  0.17598741E+003 -0.86804081E-003  0.29288523E-001
  0.17612493E+003 -0.11803681E-002  0.29283410E-001
  0.17626243E+003 -0.14929956E-002  0.29274739E-001
  0.17639994E+003 -0.18059188E-002  0.29262505E-001
  0.17653746E+003 -0.21191288E-002  0.29246699E-001
  0.17667496E+003 -0.24325334E-002  0.29227321E-001
  0.17681248E+003 -0.27461528E-002  0.29204362E-001
  0.17694999E+003 -0.30598965E-002  0.29177824E-001
  0.17708749E+003 -0.33737552E-002  0.29147699E-001
  0.17722501E+003 -0.36877219E-002  0.29113982E-001
  0.17736252E+003 -0.40017027E-002  0.29076676E-001
  0.17750004E+003 -0.43157186E-002  0.29035771E-001
  0.17763754E+003 -0.46296765E-002  0.28991271E-001
  0.17777505E+003 -0.49435676E-002  0.28943172E-001
  0.17791257E+003 -0.52573830E-002  0.28891468E-001
  0.17805007E+003 -0.55710302E-002  0.28836165E-001
  0.17818759E+003 -0.58845260E-002  0.28777254E-001
  0.17832510E+003 -0.61977794E-002  0.28714745E-001
  0.17846260E+003 -0.65107798E-002  0.28648634E-001
  0.17860012E+003 -0.68235161E-002  0.28578914E-001
  0.17873763E+003 -0.71358961E-002  0.28505599E-001
  0.17887515E+003 -0.74479361E-002  0.28428679E-001
  0.17901265E+003 -0.77595418E-002  0.28348168E-001
  0.17915016E+003 -0.80707036E-002  0.28264063E-001
  0.17928768E+003 -0.83814080E-002  0.28176362E-001
  0.17942519E+003 -0.86915621E-002  0.28085081E-001
  0.17956270E+003 -0.90011814E-002  0.27990211E-001
  0.17970021E+003 -0.93101689E-002  0.27891774E-001
  0.17983772E+003 -0.96185163E-002  0.27789765E-001
  0.17997523E+003 -0.99262077E-002  0.27684183E-001
  0.18011274E+003 -0.10233148E-001  0.27575055E-001
  0.18025026E+003 -0.10539353E-001  0.27462365E-001
  0.18038777E+003 -0.10844726E-001  0.27346144E-001
  0.18052527E+003 -0.11149255E-001  0.27226389E-001
  0.18066279E+003 -0.11452924E-001  0.27103100E-001
  0.18080030E+003 -0.11755640E-001  0.26976306E-001
  0.18093781E+003 -0.12057412E-001  0.26845996E-001
  0.18107532E+003 -0.12358149E-001  0.26712203E-001
  0.18121283E+003 -0.12657833E-001  0.26574927E-001
  0.18135035E+003 -0.12956450E-001  0.26434168E-001
  0.18148785E+003 -0.13253905E-001  0.26289961E-001
  0.18162537E+003 -0.13550208E-001  0.26142292E-001
  0.18176288E+003 -0.13845265E-001  0.25991205E-001
  0.18190038E+003 -0.14139060E-001  0.25836697E-001
  0.18203790E+003 -0.14431576E-001  0.25678769E-001
  0.18217541E+003 -0.14722717E-001  0.25517464E-001
  0.18231293E+003 -0.15012496E-001  0.25352769E-001
  0.18245043E+003 -0.15300815E-001  0.25184728E-001
  0.18258794E+003 -0.15587659E-001  0.25013343E-001
  0.18272546E+003 -0.15873010E-001  0.24838617E-001
  0.18286296E+003 -0.16156774E-001  0.24660596E-001
  0.18300048E+003 -0.16438960E-001  0.24479267E-001
  0.18313799E+003 -0.16719475E-001  0.24294682E-001
  0.18327549E+003 -0.16998302E-001  0.24106842E-001
  0.18341301E+003 -0.17275423E-001  0.23915749E-001
  0.18355052E+003 -0.17550747E-001  0.23721459E-001
  0.18368804E+003 -0.17824282E-001  0.23523956E-001
  0.18382554E+003 -0.18095938E-001  0.23323295E-001
  0.18396305E+003 -0.18365698E-001  0.23119481E-001
  0.18410057E+003 -0.18633546E-001  0.22912517E-001
  0.18423807E+003 -0.18899395E-001  0.22702460E-001
  0.18437559E+003 -0.19163253E-001  0.22489297E-001
  0.18451310E+003 -0.19425032E-001  0.22273086E-001
  0.18465060E+003 -0.19684720E-001  0.22053833E-001
  0.18478812E+003 -0.19942301E-001  0.21831539E-001
  0.18492563E+003 -0.20197693E-001  0.21606269E-001
  0.18506315E+003 -0.20450903E-001  0.21378007E-001
  0.18520065E+003 -0.20701851E-001  0.21146816E-001
  0.18533816E+003 -0.20950527E-001  0.20912701E-001
  0.18547568E+003 -0.21196916E-001  0.20675665E-001
  0.18561319E+003 -0.21440939E-001  0.20435776E-001
  0.18575070E+003 -0.21682609E-001  0.20193016E-001
  0.18588821E+003 -0.21921847E-001  0.19947452E-001
  0.18602572E+003 -0.22158646E-001  0.19699090E-001
  0.18616323E+003 -0.22392993E-001  0.19447932E-001
  0.18630074E+003 -0.22624815E-001  0.19194050E-001
  0.18643826E+003 -0.22854123E-001  0.18937424E-001
  0.18657577E+003 -0.23080848E-001  0.18678128E-001
  0.18671327E+003 -0.23304979E-001  0.18416162E-001
  0.18685079E+003 -0.23526507E-001  0.18151532E-001
  0.18698830E+003 -0.23745365E-001  0.17884313E-001
  0.18712581E+003 -0.23961561E-001  0.17614483E-001
  0.18726332E+003 -0.24175030E-001  0.17342118E-001
  0.18740083E+003 -0.24385766E-001  0.17067221E-001
  0.18753835E+003 -0.24593758E-001  0.16789798E-001
  0.18767585E+003 -0.24798943E-001  0.16509923E-001
  0.18781337E+003 -0.25001331E-001  0.16227577E-001
  0.18795088E+003 -0.25200858E-001  0.15942839E-001
  0.18808838E+003 -0.25397518E-001  0.15655713E-001
  0.18822590E+003 -0.25591302E-001  0.15366201E-001
  0.18836341E+003 -0.25782149E-001  0.15074387E-001
  0.18850093E+003 -0.25970069E-001  0.14780247E-001
  0.18863843E+003 -0.26155001E-001  0.14483866E-001
  0.18877594E+003 -0.26336940E-001  0.14185245E-001
  0.18891346E+003 -0.26515874E-001  0.13884392E-001
  0.18905096E+003 -0.26691749E-001  0.13581390E-001
  0.18918848E+003 -0.26864569E-001  0.13276217E-001
  0.18932599E+003 -0.27034281E-001  0.12968961E-001
  0.18946349E+003 -0.27200875E-001  0.12659625E-001
  0.18960101E+003 -0.27364343E-001  0.12348214E-001
  0.18973852E+003 -0.27524629E-001  0.12034819E-001
  0.18987604E+003 -0.27681740E-001  0.11719415E-001
  0.19001354E+003 -0.27835624E-001  0.11402093E-001
  0.19015105E+003 -0.27986272E-001  0.11082858E-001
  0.19028857E+003 -0.28133674E-001  0.10761717E-001
  0.19042607E+003 -0.28277779E-001  0.10438761E-001
  0.19056359E+003 -0.28418592E-001  0.10113966E-001
  0.19070110E+003 -0.28556063E-001  0.97874270E-002
  0.19083860E+003 -0.28690184E-001  0.94591501E-002
  0.19097612E+003 -0.28820943E-001  0.91291402E-002
  0.19111363E+003 -0.28948296E-001  0.87974938E-002
  0.19125115E+003 -0.29072242E-001  0.84641869E-002
  0.19138865E+003 -0.29192737E-001  0.81293169E-002
  0.19152616E+003 -0.29309772E-001  0.77928917E-002
  0.19166368E+003 -0.29423335E-001  0.74549171E-002
  0.19180119E+003 -0.29533384E-001  0.71154935E-002
  0.19193870E+003 -0.29639919E-001  0.67745976E-002
  0.19207621E+003 -0.29742900E-001  0.64323296E-002
  0.19221372E+003 -0.29842315E-001  0.60886981E-002
  0.19235123E+003 -0.29938155E-001  0.57437144E-002
  0.19248874E+003 -0.30030381E-001  0.53974787E-002
  0.19262626E+003 -0.30118992E-001  0.50499703E-002
  0.19276377E+003 -0.30203951E-001  0.47012944E-002
  0.19290127E+003 -0.30285248E-001  0.43514608E-002
  0.19303879E+003 -0.30362873E-001  0.40004814E-002
  0.19317630E+003 -0.30436793E-001  0.36484613E-002
  0.19331381E+003 -0.30507005E-001  0.32953826E-002
  0.19345132E+003 -0.30573478E-001  0.29413517E-002
  0.19358883E+003 -0.30636204E-001  0.25863813E-002
  0.19372635E+003 -0.30695170E-001  0.22304855E-002
  0.19386385E+003 -0.30750350E-001  0.18737732E-002
  0.19400137E+003 -0.30801739E-001  0.15162257E-002
  0.19413888E+003 -0.30849315E-001  0.11579554E-002
  0.19427638E+003 -0.30893067E-001  0.79897606E-003
  0.19441390E+003 -0.30932985E-001  0.43930101E-003
  0.19455141E+003 -0.30969049E-001  0.79044904E-004
  0.19468893E+003 -0.31001253E-001 -0.28181051E-003
  0.19482643E+003 -0.31029578E-001 -0.64315136E-003
  0.19496394E+003 -0.31054018E-001 -0.10049627E-002
  0.19510146E+003 -0.31074563E-001 -0.13672268E-002
  0.19523896E+003 -0.31091197E-001 -0.17298309E-002
  0.19537648E+003 -0.31103917E-001 -0.20927904E-002
  0.19551399E+003 -0.31112709E-001 -0.24559901E-002
  0.19565149E+003 -0.31117566E-001 -0.28194140E-002
  0.19578901E+003 -0.31118482E-001 -0.31830448E-002
  0.19592652E+003 -0.31115447E-001 -0.35467675E-002
  0.19606404E+003 -0.31108456E-001 -0.39105975E-002
  0.19620154E+003 -0.31097505E-001 -0.42744188E-002
  0.19633905E+003 -0.31082585E-001 -0.46382135E-002
  0.19647657E+003 -0.31063691E-001 -0.50019653E-002
  0.19661407E+003 -0.31040824E-001 -0.53655586E-002
  0.19675159E+003 -0.31013976E-001 -0.57290085E-002
  0.19688910E+003 -0.30983146E-001 -0.60921979E-002
  0.19702660E+003 -0.30948332E-001 -0.64551100E-002
  0.19716412E+003 -0.30909528E-001 -0.68177269E-002
  0.19730163E+003 -0.30866741E-001 -0.71799326E-002
  0.19743915E+003 -0.30819960E-001 -0.75417415E-002
  0.19757665E+003 -0.30769195E-001 -0.79030377E-002
  0.19771416E+003 -0.30714443E-001 -0.82638038E-002
  0.19785168E+003 -0.30655697E-001 -0.86240200E-002
  0.19798919E+003 -0.30592972E-001 -0.89835715E-002
  0.19812670E+003 -0.30526257E-001 -0.93424722E-002
  0.19826421E+003 -0.30455566E-001 -0.97006073E-002
  0.19840172E+003 -0.30380896E-001 -0.10057957E-001
  0.19853923E+003 -0.30302243E-001 -0.10414505E-001
  0.19867674E+003 -0.30219626E-001 -0.10770135E-001
