 -0.43342815E+002 -0.57045658E-003 -0.92037189E-003
 -0.43205304E+002 -0.18183854E-003 -0.54892932E-003
 -0.43067793E+002  0.21437025E-003 -0.18502579E-003
 -0.42930281E+002  0.61593760E-003  0.17034562E-003
 -0.42792770E+002  0.10206392E-002  0.51624347E-003
 -0.42655259E+002  0.14262731E-002  0.85177726E-003
 -0.42517748E+002  0.18306720E-002  0.11761034E-002
 -0.42380237E+002  0.22317125E-002  0.14884323E-002
 -0.42242726E+002  0.26273294E-002  0.17880257E-002
 -0.42105215E+002  0.30155252E-002  0.20741915E-002
 -0.41967704E+002  0.33943803E-002  0.23462954E-002
 -0.41830193E+002  0.37620644E-002  0.26037474E-002
 -0.41692681E+002  0.41168438E-002  0.28460090E-002
 -0.41555170E+002  0.44570882E-002  0.30725954E-002
 -0.41417659E+002  0.47812823E-002  0.32830703E-002
 -0.41280148E+002  0.50880277E-002  0.34770464E-002
 -0.41142637E+002  0.53760509E-002  0.36541919E-002
 -0.41005126E+002  0.56442042E-002  0.38142260E-002
 -0.40867615E+002  0.58914725E-002  0.39569252E-002
 -0.40730104E+002  0.61169746E-002  0.40821206E-002
 -0.40592593E+002  0.63199611E-002  0.41897028E-002
 -0.40455081E+002  0.64998197E-002  0.42796241E-002
 -0.40317570E+002  0.66560737E-002  0.43519000E-002
 -0.40180059E+002  0.67883809E-002  0.44066101E-002
 -0.40042548E+002  0.68965312E-002  0.44439020E-002
 -0.39905037E+002  0.69804457E-002  0.44639911E-002
 -0.39767526E+002  0.70401801E-002  0.44671608E-002
 -0.39630015E+002  0.70759114E-002  0.44537642E-002
 -0.39492504E+002  0.70879450E-002  0.44242220E-002
 -0.39354993E+002  0.70767057E-002  0.43790232E-002
 -0.39217481E+002  0.70427370E-002  0.43187223E-002
 -0.39079970E+002  0.69866904E-002  0.42439328E-002
 -0.38942459E+002  0.69093295E-002  0.41553311E-002
 -0.38804948E+002  0.68115180E-002  0.40536459E-002
 -0.38667437E+002  0.66942144E-002  0.39396571E-002
 -0.38529926E+002  0.65584680E-002  0.38141872E-002
 -0.38392415E+002  0.64054123E-002  0.36780986E-002
 -0.38254904E+002  0.62362535E-002  0.35322865E-002
 -0.38117393E+002  0.60522722E-002  0.33776722E-002
 -0.37979881E+002  0.58548113E-002  0.32151971E-002
 -0.37842370E+002  0.56452695E-002  0.30458190E-002
 -0.37704859E+002  0.54250977E-002  0.28705057E-002
 -0.37567348E+002  0.51957892E-002  0.26902299E-002
 -0.37429837E+002  0.49588750E-002  0.25059708E-002
 -0.37292326E+002  0.47159142E-002  0.23187047E-002
 -0.37154815E+002  0.44684853E-002  0.21294097E-002
 -0.37017304E+002  0.42181783E-002  0.19390593E-002
 -0.36879793E+002  0.39665798E-002  0.17486269E-002
 -0.36742281E+002  0.37152638E-002  0.15590799E-002
 -0.36604770E+002  0.34657758E-002  0.13713828E-002
 -0.36467259E+002  0.32196186E-002  0.11864932E-002
 -0.36329748E+002  0.29782394E-002  0.10053564E-002
 -0.36192237E+002  0.27430106E-002  0.82890781E-003
 -0.36054726E+002  0.25152165E-002  0.65805890E-003
 -0.35917215E+002  0.22960410E-002  0.49369322E-003
 -0.35779704E+002  0.20865568E-002  0.33665948E-003
 -0.35642193E+002  0.18877102E-002  0.18775621E-003
 -0.35504681E+002  0.17003230E-002  0.47722948E-004
 -0.35367170E+002  0.15250840E-002 -0.82771760E-004
 -0.35229659E+002  0.13625521E-002 -0.20314029E-003
 -0.35092148E+002  0.12131544E-002 -0.31288678E-003
 -0.34954637E+002  0.10772011E-002 -0.41161670E-003
 -0.34817126E+002  0.95488806E-003 -0.49904305E-003
 -0.34679615E+002  0.84631173E-003 -0.57498967E-003
 -0.34542104E+002  0.75147999E-003 -0.63939233E-003
 -0.34404593E+002  0.67032884E-003 -0.69229880E-003
 -0.34267081E+002  0.60272910E-003 -0.73386422E-003
 -0.34129570E+002  0.54850965E-003 -0.76434349E-003
 -0.33992059E+002  0.50746150E-003 -0.78408457E-003
 -0.33854548E+002  0.47934783E-003 -0.79351321E-003
 -0.33717037E+002  0.46391678E-003 -0.79312778E-003
 -0.33579526E+002  0.46090062E-003 -0.78347915E-003
 -0.33442015E+002  0.47002305E-003 -0.76516324E-003
 -0.33304504E+002  0.49099791E-003 -0.73880772E-003
 -0.33166993E+002  0.52352735E-003 -0.70505738E-003
 -0.33029481E+002  0.56730243E-003 -0.66456851E-003
 -0.32891970E+002  0.62199557E-003 -0.61799875E-003
 -0.32754459E+002  0.68726089E-003 -0.56600023E-003
 -0.32616948E+002  0.76272780E-003 -0.50921268E-003
 -0.32479437E+002  0.84799783E-003 -0.44826473E-003
 -0.32341926E+002  0.94264202E-003 -0.38376698E-003
 -0.32204415E+002  0.10462033E-002 -0.31631676E-003
 -0.32066904E+002  0.11581909E-002 -0.24648792E-003
 -0.31929393E+002  0.12780843E-002 -0.17484173E-003
 -0.31791881E+002  0.14053372E-002 -0.10192247E-003
 -0.31654370E+002  0.15393761E-002 -0.28255689E-004
 -0.31516859E+002  0.16796112E-002  0.45650893E-004
 -0.31379348E+002  0.18254329E-002  0.11930507E-003
 -0.31241837E+002  0.19762215E-002  0.19223666E-003
 -0.31104326E+002  0.21313508E-002  0.26399675E-003
 -0.30966815E+002  0.22901872E-002  0.33416152E-003
 -0.30829304E+002  0.24521003E-002  0.40233375E-003
 -0.30691793E+002  0.26164634E-002  0.46814910E-003
 -0.30554281E+002  0.27826529E-002  0.53127726E-003
 -0.30416770E+002  0.29500545E-002  0.59142431E-003
 -0.30279259E+002  0.31180640E-002  0.64833835E-003
 -0.30141748E+002  0.32860867E-002  0.70181128E-003
 -0.30004237E+002  0.34535401E-002  0.75167937E-003
 -0.29866726E+002  0.36198537E-002  0.79782094E-003
 -0.29729215E+002  0.37844699E-002  0.84016339E-003
 -0.29591704E+002  0.39468422E-002  0.87867430E-003
 -0.29454193E+002  0.41064391E-002  0.91336331E-003
 -0.29316681E+002  0.42627404E-002  0.94427657E-003
 -0.29179170E+002  0.44152385E-002  0.97149704E-003
 -0.29041659E+002  0.45634384E-002  0.99513363E-003
 -0.28904148E+002  0.47068592E-002  0.10153200E-002
 -0.28766637E+002  0.48450310E-002  0.10322123E-002
 -0.28629126E+002  0.49775018E-002  0.10459757E-002
 -0.28491615E+002  0.51038305E-002  0.10567879E-002
 -0.28354104E+002  0.52235946E-002  0.10648278E-002
 -0.28216593E+002  0.53363907E-002  0.10702760E-002
 -0.28079081E+002  0.54418360E-002  0.10733034E-002
 -0.27941570E+002  0.55395694E-002  0.10740754E-002
 -0.27804059E+002  0.56292559E-002  0.10727462E-002
 -0.27666548E+002  0.57105901E-002  0.10694532E-002
 -0.27529037E+002  0.57832965E-002  0.10643205E-002
 -0.27391526E+002  0.58471366E-002  0.10574563E-002
 -0.27254015E+002  0.59019068E-002  0.10489516E-002
 -0.27116504E+002  0.59474466E-002  0.10388833E-002
 -0.26978993E+002  0.59836377E-002  0.10273119E-002
 -0.26841481E+002  0.60104044E-002  0.10142873E-002
 -0.26703970E+002  0.60277182E-002  0.99984903E-003
 -0.26566459E+002  0.60355947E-002  0.98403013E-003
 -0.26428948E+002  0.60340965E-002  0.96685598E-003
 -0.26291437E+002  0.60233310E-002  0.94835055E-003
 -0.26153926E+002  0.60034504E-002  0.92853573E-003
 -0.26016415E+002  0.59746475E-002  0.90743717E-003
 -0.25878904E+002  0.59371534E-002  0.88508218E-003
 -0.25741393E+002  0.58912378E-002  0.86150297E-003
 -0.25603881E+002  0.58372022E-002  0.83673474E-003
 -0.25466370E+002  0.57753794E-002  0.81082213E-003
 -0.25328859E+002  0.57061289E-002  0.78381141E-003
 -0.25191348E+002  0.56298355E-002  0.75575414E-003
 -0.25053837E+002  0.55469049E-002  0.72670571E-003
 -0.24916326E+002  0.54577613E-002  0.69672537E-003
 -0.24778815E+002  0.53628463E-002  0.66587109E-003
 -0.24641304E+002  0.52626179E-002  0.63419947E-003
 -0.24503793E+002  0.51575454E-002  0.60176780E-003
 -0.24366281E+002  0.50481117E-002  0.56862747E-003
 -0.24228770E+002  0.49348117E-002  0.53482346E-003
 -0.24091259E+002  0.48181484E-002  0.50039682E-003
 -0.23953748E+002  0.46986340E-002  0.46538181E-003
 -0.23816237E+002  0.45767890E-002  0.42980311E-003
 -0.23678726E+002  0.44531378E-002  0.39368033E-003
 -0.23541215E+002  0.43282081E-002  0.35702661E-003
 -0.23403704E+002  0.42025294E-002  0.31984783E-003
 -0.23266193E+002  0.40766273E-002  0.28214757E-003
 -0.23128681E+002  0.39510236E-002  0.24392490E-003
 -0.22991170E+002  0.38262297E-002  0.20518045E-003
 -0.22853659E+002  0.37027451E-002  0.16591378E-003
 -0.22716148E+002  0.35810534E-002  0.12612918E-003
 -0.22578637E+002  0.34616176E-002  0.85836679E-004
 -0.22441126E+002  0.33448770E-002  0.45055288E-004
 -0.22303615E+002  0.32312476E-002  0.38090914E-005
 -0.22166104E+002  0.31211137E-002 -0.37862842E-004
 -0.22028593E+002  0.30148296E-002 -0.79909116E-004
 -0.21891081E+002  0.29127170E-002 -0.12226522E-003
 -0.21753570E+002  0.28150659E-002 -0.16485324E-003
 -0.21616059E+002  0.27221283E-002 -0.20757812E-003
 -0.21478548E+002  0.26341263E-002 -0.25033073E-003
 -0.21341037E+002  0.25512463E-002 -0.29298609E-003
 -0.21203526E+002  0.24736434E-002 -0.33540671E-003
 -0.21066015E+002  0.24014409E-002 -0.37744023E-003
 -0.20928504E+002  0.23347342E-002 -0.41892399E-003
 -0.20790993E+002  0.22735899E-002 -0.45968402E-003
 -0.20653481E+002  0.22180513E-002 -0.49953997E-003
 -0.20515970E+002  0.21681376E-002 -0.53830868E-003
 -0.20378459E+002  0.21238475E-002 -0.57580139E-003
 -0.20240948E+002  0.20851615E-002 -0.61183380E-003
 -0.20103437E+002  0.20520429E-002 -0.64622354E-003
 -0.19965926E+002  0.20244415E-002 -0.67879711E-003
 -0.19828415E+002  0.20022907E-002 -0.70938875E-003
 -0.19690904E+002  0.19855135E-002 -0.73784737E-003
 -0.19553393E+002  0.19740206E-002 -0.76403524E-003
 -0.19415881E+002  0.19677107E-002 -0.78783088E-003
 -0.19278370E+002  0.19664704E-002 -0.80913179E-003
 -0.19140859E+002  0.19701760E-002 -0.82785403E-003
 -0.19003348E+002  0.19786882E-002 -0.84393348E-003
 -0.18865837E+002  0.19918582E-002 -0.85732707E-003
 -0.18728326E+002  0.20095220E-002 -0.86801159E-003
 -0.18590815E+002  0.20314994E-002 -0.87598543E-003
 -0.18453304E+002  0.20575945E-002 -0.88126512E-003
 -0.18315793E+002  0.20875966E-002 -0.88388847E-003
 -0.18178281E+002  0.21212781E-002 -0.88391161E-003
 -0.18040770E+002  0.21583945E-002 -0.88140934E-003
 -0.17903259E+002  0.21986855E-002 -0.87647208E-003
 -0.17765748E+002  0.22418730E-002 -0.86920867E-003
 -0.17628237E+002  0.22876674E-002 -0.85973985E-003
 -0.17490726E+002  0.23357622E-002 -0.84819932E-003
 -0.17353215E+002  0.23858412E-002 -0.83473752E-003
 -0.17215704E+002  0.24375759E-002 -0.81950832E-003
 -0.17078193E+002  0.24906299E-002 -0.80268086E-003
 -0.16940681E+002  0.25446612E-002 -0.78442906E-003
 -0.16803170E+002  0.25993239E-002 -0.76493340E-003
 -0.16665659E+002  0.26542689E-002 -0.74438003E-003
 -0.16528148E+002  0.27091489E-002 -0.72295609E-003
 -0.16390637E+002  0.27636179E-002 -0.70085525E-003
 -0.16253126E+002  0.28173376E-002 -0.67826886E-003
 -0.16115615E+002  0.28699742E-002 -0.65538635E-003
 -0.15978104E+002  0.29212034E-002 -0.63239909E-003
 -0.15840593E+002  0.29707135E-002 -0.60949218E-003
 -0.15703081E+002  0.30182041E-002 -0.58684815E-003
 -0.15565570E+002  0.30633900E-002 -0.56464191E-003
 -0.15428059E+002  0.31060023E-002 -0.54304267E-003
 -0.15290548E+002  0.31457874E-002 -0.52220956E-003
 -0.15153037E+002  0.31825123E-002 -0.50229345E-003
 -0.15015526E+002  0.32159636E-002 -0.48343393E-003
 -0.14878015E+002  0.32459474E-002 -0.46576178E-003
 -0.14740504E+002  0.32722933E-002 -0.44939043E-003
 -0.14602993E+002  0.32948486E-002 -0.43442379E-003
 -0.14465481E+002  0.33134870E-002 -0.42094937E-003
 -0.14327970E+002  0.33281016E-002 -0.40904316E-003
 -0.14190459E+002  0.33386079E-002 -0.39876438E-003
 -0.14052948E+002  0.33449430E-002 -0.39015910E-003
 -0.13915437E+002  0.33470634E-002 -0.38326042E-003
 -0.13777926E+002  0.33449458E-002 -0.37808715E-003
 -0.13640415E+002  0.33385853E-002 -0.37464520E-003
 -0.13502904E+002  0.33279939E-002 -0.37293207E-003
 -0.13365393E+002  0.33131999E-002 -0.37293066E-003
 -0.13227881E+002  0.32942457E-002 -0.37461778E-003
 -0.13090370E+002  0.32711879E-002 -0.37796013E-003
 -0.12952859E+002  0.32440965E-002 -0.38292197E-003
 -0.12815348E+002  0.32130520E-002 -0.38945353E-003
 -0.12677837E+002  0.31781508E-002 -0.39750991E-003
 -0.12540326E+002  0.31394972E-002 -0.40703353E-003
 -0.12402815E+002  0.30972091E-002 -0.41796792E-003
 -0.12265304E+002  0.30514187E-002 -0.43025368E-003
 -0.12127793E+002  0.30022691E-002 -0.44382706E-003
 -0.11990281E+002  0.29499185E-002 -0.45862190E-003
 -0.11852770E+002  0.28945410E-002 -0.47457035E-003
 -0.11715259E+002  0.28363221E-002 -0.49160184E-003
 -0.11577748E+002  0.27754670E-002 -0.50964070E-003
 -0.11440237E+002  0.27121941E-002 -0.52861016E-003
 -0.11302726E+002  0.26467329E-002 -0.54842718E-003
 -0.11165215E+002  0.25793319E-002 -0.56900481E-003
 -0.11027704E+002  0.25102466E-002 -0.59024977E-003
 -0.10890193E+002  0.24397439E-002 -0.61206430E-003
 -0.10752681E+002  0.23680956E-002 -0.63434443E-003
 -0.10615170E+002  0.22955777E-002 -0.65697786E-003
 -0.10477659E+002  0.22224648E-002 -0.67984917E-003
 -0.10340148E+002  0.21490301E-002 -0.70283591E-003
 -0.10202637E+002  0.20755400E-002 -0.72581383E-003
 -0.10065126E+002  0.20022485E-002 -0.74865133E-003
 -0.99276148E+001  0.19294018E-002 -0.77122031E-003
 -0.97901037E+001  0.18572300E-002 -0.79339098E-003
 -0.96525926E+001  0.17859477E-002 -0.81503374E-003
 -0.95150815E+001  0.17157528E-002 -0.83602496E-003
 -0.93775704E+001  0.16468264E-002 -0.85624879E-003
 -0.92400593E+001  0.15793345E-002 -0.87559578E-003
 -0.91025481E+001  0.15134269E-002 -0.89396688E-003
 -0.89650370E+001  0.14492366E-002 -0.91127141E-003
 -0.88275259E+001  0.13868866E-002 -0.92743143E-003
 -0.86900148E+001  0.13264856E-002 -0.94238110E-003
 -0.85525037E+001  0.12681305E-002 -0.95606609E-003
 -0.84149926E+001  0.12119110E-002 -0.96844058E-003
 -0.82774815E+001  0.11579047E-002 -0.97947087E-003
 -0.81399704E+001  0.11061833E-002 -0.98913297E-003
 -0.80024593E+001  0.10568087E-002 -0.99741094E-003
 -0.78649481E+001  0.10098358E-002 -0.10042966E-002
 -0.77274370E+001  0.96531090E-003 -0.10097866E-002
 -0.75899259E+001  0.92327044E-003 -0.10138855E-002
 -0.74524148E+001  0.88374267E-003 -0.10166021E-002
 -0.73149037E+001  0.84674440E-003 -0.10179479E-002
 -0.71773926E+001  0.81228471E-003 -0.10179431E-002
 -0.70398815E+001  0.78035888E-003 -0.10166057E-002
 -0.69023704E+001  0.75095297E-003 -0.10139635E-002
 -0.67648593E+001  0.72403947E-003 -0.10100438E-002
 -0.66273481E+001  0.69958215E-003 -0.10048785E-002
 -0.64898370E+001  0.67753092E-003 -0.99850409E-003
 -0.63523259E+001  0.65782679E-003 -0.99095861E-003
 -0.62148148E+001  0.64039961E-003 -0.98228279E-003
 -0.60773037E+001  0.62517065E-003 -0.97252111E-003
 -0.59397926E+001  0.61205083E-003 -0.96172071E-003
 -0.58022815E+001  0.60094648E-003 -0.94992909E-003
 -0.56647704E+001  0.59175516E-003 -0.93719895E-003
 -0.55272593E+001  0.58437020E-003 -0.92357925E-003
 -0.53897481E+001  0.57868020E-003 -0.90912528E-003
 -0.52522370E+001  0.57456921E-003 -0.89388839E-003
 -0.51147259E+001  0.57192043E-003 -0.87792373E-003
 -0.49772148E+001  0.57061279E-003 -0.86128569E-003
 -0.48397037E+001  0.57052583E-003 -0.84402659E-003
 -0.47021926E+001  0.57153383E-003 -0.82620184E-003
 -0.45646815E+001  0.57351304E-003 -0.80786445E-003
 -0.44271704E+001  0.57634021E-003 -0.78906784E-003
 -0.42896593E+001  0.57988722E-003 -0.76986440E-003
 -0.41521481E+001  0.58402900E-003 -0.75030627E-003
 -0.40146370E+001  0.58863908E-003 -0.73044533E-003
 -0.38771259E+001  0.59359443E-003 -0.71033474E-003
 -0.37396148E+001  0.59877005E-003 -0.69002620E-003
 -0.36021037E+001  0.60404745E-003 -0.66957074E-003
 -0.34645926E+001  0.60930685E-003 -0.64901885E-003
 -0.33270815E+001  0.61443869E-003 -0.62842325E-003
 -0.31895704E+001  0.61933533E-003 -0.60783348E-003
 -0.30520593E+001  0.62389608E-003 -0.58729598E-003
 -0.29145481E+001  0.62802833E-003 -0.56685979E-003
 -0.27770370E+001  0.63164674E-003 -0.54656846E-003
 -0.26395259E+001  0.63467466E-003 -0.52646358E-003
 -0.25020148E+001  0.63704325E-003 -0.50658347E-003
 -0.23645037E+001  0.63869068E-003 -0.48696069E-003
 -0.22269926E+001  0.63956365E-003 -0.46762488E-003
 -0.20894815E+001  0.63961521E-003 -0.44860121E-003
 -0.19519704E+001  0.63880239E-003 -0.42990896E-003
 -0.18144593E+001  0.63708989E-003 -0.41156263E-003
 -0.16769481E+001  0.63444533E-003 -0.39357508E-003
 -0.15394370E+001  0.63084117E-003 -0.37595341E-003
 -0.14019259E+001  0.62625175E-003 -0.35870304E-003
 -0.12644148E+001  0.62065676E-003 -0.34182803E-003
 -0.11269037E+001  0.61403870E-003 -0.32532996E-003
 -0.98939259E+000  0.60638505E-003 -0.30921246E-003
 -0.85188148E+000  0.59768846E-003 -0.29347716E-003
 -0.71437037E+000  0.58794679E-003 -0.27812904E-003
 -0.57685926E+000  0.57716593E-003 -0.26317145E-003
 -0.43934815E+000  0.56535871E-003 -0.24860882E-003
 -0.30183704E+000  0.55254548E-003 -0.23444936E-003
 -0.16432593E+000  0.53875783E-003 -0.22069629E-003
 -0.26814815E-001  0.52403467E-003 -0.20735496E-003
  0.11069630E+000  0.50842334E-003 -0.19443006E-003
  0.24820741E+000  0.49198327E-003 -0.18192037E-003
  0.38571852E+000  0.47477894E-003 -0.16982580E-003
  0.52322963E+000  0.45688262E-003 -0.15814103E-003
  0.66074074E+000  0.43837139E-003 -0.14685736E-003
  0.79825185E+000  0.41932874E-003 -0.13596147E-003
  0.93576296E+000  0.39983651E-003 -0.12543895E-003
  0.10732741E+001  0.37998118E-003 -0.11526900E-003
  0.12107852E+001  0.35984440E-003 -0.10543053E-003
  0.13482963E+001  0.33950783E-003 -0.95898333E-004
  0.14858074E+001  0.31904731E-003 -0.86646869E-004
  0.16233185E+001  0.29853626E-003 -0.77647799E-004
  0.17608296E+001  0.27804153E-003 -0.68872776E-004
  0.18983407E+001  0.25762381E-003 -0.60294153E-004
  0.20358519E+001  0.23734084E-003 -0.51883148E-004
  0.21733630E+001  0.21724403E-003 -0.43612286E-004
  0.23108741E+001  0.19738201E-003 -0.35453824E-004
  0.24483852E+001  0.17779969E-003 -0.27382196E-004
  0.25858963E+001  0.15854318E-003 -0.19369433E-004
  0.27234074E+001  0.13965363E-003 -0.11391088E-004
  0.28609185E+001  0.12117498E-003 -0.34225393E-005
  0.29984296E+001  0.10315105E-003  0.45617511E-005
  0.31359407E+001  0.85626234E-004  0.12584718E-004
  0.32734519E+001  0.68645528E-004  0.20669373E-004
  0.34109630E+001  0.52255541E-004  0.28838370E-004
  0.35484741E+001  0.36501772E-004  0.37110811E-004
  0.36859852E+001  0.21428516E-004  0.45504921E-004
  0.38234963E+001  0.70799419E-005  0.54039533E-004
  0.39610074E+001 -0.65031830E-005  0.62727312E-004
  0.40985185E+001 -0.19283813E-004  0.71581848E-004
  0.42360296E+001 -0.31229246E-004  0.80614082E-004
  0.43735407E+001 -0.42312457E-004  0.89829742E-004
  0.45110519E+001 -0.52511405E-004  0.99235706E-004
  0.46485630E+001 -0.61809571E-004  0.10883595E-003
  0.47860741E+001 -0.70198309E-004  0.11863134E-003
  0.49235852E+001 -0.77673160E-004  0.12862257E-003
  0.50610963E+001 -0.84236358E-004  0.13880979E-003
  0.51986074E+001 -0.89894247E-004  0.14919048E-003
  0.53361185E+001 -0.94660291E-004  0.15976281E-003
  0.54736296E+001 -0.98549408E-004  0.17052252E-003
  0.56111407E+001 -0.10158285E-003  0.18146682E-003
  0.57486519E+001 -0.10378230E-003  0.19259202E-003
  0.58861630E+001 -0.10517423E-003  0.20389245E-003
  0.60236741E+001 -0.10578568E-003  0.21536322E-003
  0.61611852E+001 -0.10564582E-003  0.22699761E-003
  0.62986963E+001 -0.10478515E-003  0.23878880E-003
  0.64362074E+001 -0.10323164E-003  0.25072876E-003
  0.65737185E+001 -0.10101723E-003  0.26280636E-003
  0.67112296E+001 -0.98171417E-004  0.27501121E-003
  0.68487407E+001 -0.94722984E-004  0.28732797E-003
  0.69862519E+001 -0.90698050E-004  0.29974129E-003
  0.71237630E+001 -0.86125448E-004  0.31223304E-003
  0.72612741E+001 -0.81026361E-004  0.32478387E-003
  0.73987852E+001 -0.75423397E-004  0.33736728E-003
  0.75362963E+001 -0.69336584E-004  0.34996228E-003
  0.76738074E+001 -0.62782206E-004  0.36253698E-003
  0.78113185E+001 -0.55774739E-004  0.37506359E-003
  0.79488296E+001 -0.48329099E-004  0.38751122E-003
  0.80863407E+001 -0.40454512E-004  0.39984525E-003
  0.82238519E+001 -0.32161498E-004  0.41203196E-003
  0.83613630E+001 -0.23457917E-004  0.42403681E-003
  0.84988741E+001 -0.14350752E-004  0.43582525E-003
  0.86363852E+001 -0.48474146E-005  0.44736319E-003
  0.87738963E+001  0.50448165E-005  0.45861757E-003
  0.89114074E+001  0.15322054E-004  0.46955818E-003
  0.90489185E+001  0.25975336E-004  0.48015743E-003
  0.91864296E+001  0.36999419E-004  0.49038891E-003
  0.93239407E+001  0.48386788E-004  0.50023126E-003
  0.94614519E+001  0.60128888E-004  0.50966726E-003
  0.95989630E+001  0.72218431E-004  0.51868235E-003
  0.97364741E+001  0.84644686E-004  0.52727070E-003
  0.98739852E+001  0.97399760E-004  0.53542498E-003
  0.10011496E+002  0.11046976E-003  0.54314717E-003
  0.10149007E+002  0.12384425E-003  0.55044128E-003
  0.10286519E+002  0.13750612E-003  0.55731741E-003
  0.10424030E+002  0.15144133E-003  0.56378720E-003
  0.10561541E+002  0.16563175E-003  0.56986433E-003
  0.10699052E+002  0.18005802E-003  0.57556755E-003
  0.10836563E+002  0.19469712E-003  0.58091331E-003
  0.10974074E+002  0.20952685E-003  0.58591974E-003
  0.11111585E+002  0.22452172E-003  0.59060267E-003
  0.11249096E+002  0.23965607E-003  0.59497896E-003
  0.11386607E+002  0.25490271E-003  0.59905908E-003
  0.11524119E+002  0.27023467E-003  0.60285087E-003
  0.11661630E+002  0.28562617E-003  0.60636135E-003
  0.11799141E+002  0.30105084E-003  0.60958904E-003
  0.11936652E+002  0.31648564E-003  0.61253142E-003
  0.12074163E+002  0.33190980E-003  0.61517915E-003
