 -0.43480326E+002  0.50595376E-001  0.49785169E-001
 -0.43342815E+002  0.50368112E-001  0.50672256E-001
 -0.43205304E+002  0.50172542E-001  0.51466430E-001
 -0.43067793E+002  0.50007194E-001  0.52170448E-001
 -0.42930281E+002  0.49870496E-001  0.52787318E-001
 -0.42792770E+002  0.49760799E-001  0.53320285E-001
 -0.42655259E+002  0.49676372E-001  0.53772807E-001
 -0.42517748E+002  0.49615424E-001  0.54148538E-001
 -0.42380237E+002  0.49576109E-001  0.54451303E-001
 -0.42242726E+002  0.49556535E-001  0.54685085E-001
 -0.42105215E+002  0.49554775E-001  0.54854001E-001
 -0.41967704E+002  0.49568874E-001  0.54962290E-001
 -0.41830193E+002  0.49596859E-001  0.55014282E-001
 -0.41692681E+002  0.49636741E-001  0.55014397E-001
 -0.41555170E+002  0.49686530E-001  0.54967114E-001
 -0.41417659E+002  0.49744231E-001  0.54876958E-001
 -0.41280148E+002  0.49807857E-001  0.54748487E-001
 -0.41142637E+002  0.49875433E-001  0.54586268E-001
 -0.41005126E+002  0.49944999E-001  0.54394866E-001
 -0.40867615E+002  0.50014616E-001  0.54178828E-001
 -0.40730104E+002  0.50082370E-001  0.53942666E-001
 -0.40592593E+002  0.50146377E-001  0.53690841E-001
 -0.40455081E+002  0.50204793E-001  0.53427749E-001
 -0.40317570E+002  0.50255803E-001  0.53157705E-001
 -0.40180059E+002  0.50297645E-001  0.52884929E-001
 -0.40042548E+002  0.50328601E-001  0.52613528E-001
 -0.39905037E+002  0.50347004E-001  0.52347484E-001
 -0.39767526E+002  0.50351243E-001  0.52090638E-001
 -0.39630015E+002  0.50339762E-001  0.51846675E-001
 -0.39492504E+002  0.50311071E-001  0.51619107E-001
 -0.39354993E+002  0.50263734E-001  0.51411264E-001
 -0.39217481E+002  0.50196388E-001  0.51226280E-001
 -0.39079970E+002  0.50107734E-001  0.51067077E-001
 -0.38942459E+002  0.49996545E-001  0.50936363E-001
 -0.38804948E+002  0.49861664E-001  0.50836615E-001
 -0.38667437E+002  0.49702014E-001  0.50770080E-001
 -0.38529926E+002  0.49516596E-001  0.50738763E-001
 -0.38392415E+002  0.49304496E-001  0.50744428E-001
 -0.38254904E+002  0.49064884E-001  0.50788596E-001
 -0.38117393E+002  0.48797027E-001  0.50872544E-001
 -0.37979881E+002  0.48500284E-001  0.50997310E-001
 -0.37842370E+002  0.48174112E-001  0.51163694E-001
 -0.37704859E+002  0.47818073E-001  0.51372264E-001
 -0.37567348E+002  0.47431828E-001  0.51623362E-001
 -0.37429837E+002  0.47015144E-001  0.51917113E-001
 -0.37292326E+002  0.46567891E-001  0.52253435E-001
 -0.37154815E+002  0.46090041E-001  0.52632043E-001
 -0.37017304E+002  0.45581667E-001  0.53052465E-001
 -0.36879793E+002  0.45042934E-001  0.53514052E-001
 -0.36742281E+002  0.44474102E-001  0.54015988E-001
 -0.36604770E+002  0.43875514E-001  0.54557303E-001
 -0.36467259E+002  0.43247596E-001  0.55136881E-001
 -0.36329748E+002  0.42590848E-001  0.55753480E-001
 -0.36192237E+002  0.41905837E-001  0.56405732E-001
 -0.36054726E+002  0.41193199E-001  0.57092160E-001
 -0.35917215E+002  0.40453627E-001  0.57811189E-001
 -0.35779704E+002  0.39687871E-001  0.58561150E-001
 -0.35642193E+002  0.38896732E-001  0.59340294E-001
 -0.35504681E+002  0.38081066E-001  0.60146789E-001
 -0.35367170E+002  0.37241774E-001  0.60978741E-001
 -0.35229659E+002  0.36379807E-001  0.61834188E-001
 -0.35092148E+002  0.35496161E-001  0.62711111E-001
 -0.34954637E+002  0.34591881E-001  0.63607432E-001
 -0.34817126E+002  0.33668054E-001  0.64521029E-001
 -0.34679615E+002  0.32725810E-001  0.65449730E-001
 -0.34542104E+002  0.31766321E-001  0.66391327E-001
 -0.34404593E+002  0.30790797E-001  0.67343570E-001
 -0.34267081E+002  0.29800480E-001  0.68304184E-001
 -0.34129570E+002  0.28796642E-001  0.69270869E-001
 -0.33992059E+002  0.27780579E-001  0.70241307E-001
 -0.33854548E+002  0.26753604E-001  0.71213177E-001
 -0.33717037E+002  0.25717041E-001  0.72184153E-001
 -0.33579526E+002  0.24672219E-001  0.73151920E-001
 -0.33442015E+002  0.23620464E-001  0.74114188E-001
 -0.33304504E+002  0.22563096E-001  0.75068688E-001
 -0.33166993E+002  0.21501416E-001  0.76013197E-001
 -0.33029481E+002  0.20436710E-001  0.76945540E-001
 -0.32891970E+002  0.19370235E-001  0.77863599E-001
 -0.32754459E+002  0.18303221E-001  0.78765326E-001
 -0.32616948E+002  0.17236867E-001  0.79648747E-001
 -0.32479437E+002  0.16172333E-001  0.80511970E-001
 -0.32341926E+002  0.15110745E-001  0.81353197E-001
 -0.32204415E+002  0.14053188E-001  0.82170718E-001
 -0.32066904E+002  0.13000706E-001  0.82962930E-001
 -0.31929393E+002  0.11954302E-001  0.83728327E-001
 -0.31791881E+002  0.10914934E-001  0.84465515E-001
 -0.31654370E+002  0.98835109E-002  0.85173205E-001
 -0.31516859E+002  0.88608988E-002  0.85850225E-001
 -0.31379348E+002  0.78479061E-002  0.86495508E-001
 -0.31241837E+002  0.68452907E-002  0.87108108E-001
 -0.31104326E+002  0.58537519E-002  0.87687194E-001
 -0.30966815E+002  0.48739233E-002  0.88232051E-001
 -0.30829304E+002  0.39063785E-002  0.88742079E-001
 -0.30691793E+002  0.29516180E-002  0.89216796E-001
 -0.30554281E+002  0.20100700E-002  0.89655839E-001
 -0.30416770E+002  0.10820897E-002  0.90058960E-001
 -0.30279259E+002  0.16795202E-003  0.90426026E-001
 -0.30141748E+002 -0.73214827E-003  0.90757020E-001
 -0.30004237E+002 -0.16180955E-002  0.91052035E-001
 -0.29866726E+002 -0.24898551E-002  0.91311275E-001
 -0.29729215E+002 -0.33474731E-002  0.91535050E-001
 -0.29591704E+002 -0.41910729E-002  0.91723772E-001
 -0.29454193E+002 -0.50208528E-002  0.91877955E-001
 -0.29316681E+002 -0.58370827E-002  0.91998206E-001
 -0.29179170E+002 -0.66400999E-002  0.92085219E-001
 -0.29041659E+002 -0.74303029E-002  0.92139778E-001
 -0.28904148E+002 -0.82081476E-002  0.92162746E-001
 -0.28766637E+002 -0.89741401E-002  0.92155060E-001
 -0.28629126E+002 -0.97288335E-002  0.92117727E-001
 -0.28491615E+002 -0.10472818E-001  0.92051818E-001
 -0.28354104E+002 -0.11206716E-001  0.91958465E-001
 -0.28216593E+002 -0.11931181E-001  0.91838853E-001
 -0.28079081E+002 -0.12646884E-001  0.91694214E-001
 -0.27941570E+002 -0.13354517E-001  0.91525827E-001
 -0.27804059E+002 -0.14054780E-001  0.91335005E-001
 -0.27666548E+002 -0.14748380E-001  0.91123094E-001
 -0.27529037E+002 -0.15436029E-001  0.90891464E-001
 -0.27391526E+002 -0.16118436E-001  0.90641506E-001
 -0.27254015E+002 -0.16796304E-001  0.90374624E-001
 -0.27116504E+002 -0.17470330E-001  0.90092229E-001
 -0.26978993E+002 -0.18141200E-001  0.89795729E-001
 -0.26841481E+002 -0.18809584E-001  0.89486530E-001
 -0.26703970E+002 -0.19476141E-001  0.89166023E-001
 -0.26566459E+002 -0.20141507E-001  0.88835577E-001
 -0.26428948E+002 -0.20806306E-001  0.88496539E-001
 -0.26291437E+002 -0.21471136E-001  0.88150224E-001
 -0.26153926E+002 -0.22136577E-001  0.87797908E-001
 -0.26016415E+002 -0.22803184E-001  0.87440824E-001
 -0.25878904E+002 -0.23471488E-001  0.87080164E-001
 -0.25741393E+002 -0.24141996E-001  0.86717059E-001
 -0.25603881E+002 -0.24815186E-001  0.86352591E-001
 -0.25466370E+002 -0.25491512E-001  0.85987783E-001
 -0.25328859E+002 -0.26171398E-001  0.85623593E-001
 -0.25191348E+002 -0.26855238E-001  0.85260916E-001
 -0.25053837E+002 -0.27543397E-001  0.84900579E-001
 -0.24916326E+002 -0.28236209E-001  0.84543339E-001
 -0.24778815E+002 -0.28933976E-001  0.84189883E-001
 -0.24641304E+002 -0.29636969E-001  0.83840826E-001
 -0.24503793E+002 -0.30345423E-001  0.83496704E-001
 -0.24366281E+002 -0.31059541E-001  0.83157981E-001
 -0.24228770E+002 -0.31779493E-001  0.82825042E-001
 -0.24091259E+002 -0.32505410E-001  0.82498195E-001
 -0.23953748E+002 -0.33237389E-001  0.82177673E-001
 -0.23816237E+002 -0.33975490E-001  0.81863627E-001
 -0.23678726E+002 -0.34719733E-001  0.81556134E-001
 -0.23541215E+002 -0.35470101E-001  0.81255197E-001
 -0.23403704E+002 -0.36226537E-001  0.80960740E-001
 -0.23266193E+002 -0.36988941E-001  0.80672621E-001
 -0.23128681E+002 -0.37757176E-001  0.80390629E-001
 -0.22991170E+002 -0.38531058E-001  0.80114482E-001
 -0.22853659E+002 -0.39310367E-001  0.79843845E-001
 -0.22716148E+002 -0.40094839E-001  0.79578324E-001
 -0.22578637E+002 -0.40884166E-001  0.79317470E-001
 -0.22441126E+002 -0.41678003E-001  0.79060790E-001
 -0.22303615E+002 -0.42475969E-001  0.78807750E-001
 -0.22166104E+002 -0.43277641E-001  0.78557780E-001
 -0.22028593E+002 -0.44082568E-001  0.78310280E-001
 -0.21891081E+002 -0.44890263E-001  0.78064622E-001
 -0.21753570E+002 -0.45700219E-001  0.77820164E-001
 -0.21616059E+002 -0.46511901E-001  0.77576245E-001
 -0.21478548E+002 -0.47324763E-001  0.77332197E-001
 -0.21341037E+002 -0.48138239E-001  0.77087346E-001
 -0.21203526E+002 -0.48951762E-001  0.76841015E-001
 -0.21066015E+002 -0.49764758E-001  0.76592534E-001
 -0.20928504E+002 -0.50576659E-001  0.76341233E-001
 -0.20790993E+002 -0.51386899E-001  0.76086457E-001
 -0.20653481E+002 -0.52194930E-001  0.75827556E-001
 -0.20515970E+002 -0.53000211E-001  0.75563892E-001
 -0.20378459E+002 -0.53802224E-001  0.75294842E-001
 -0.20240948E+002 -0.54600468E-001  0.75019796E-001
 -0.20103437E+002 -0.55394463E-001  0.74738157E-001
 -0.19965926E+002 -0.56183753E-001  0.74449344E-001
 -0.19828415E+002 -0.56967905E-001  0.74152788E-001
 -0.19690904E+002 -0.57746507E-001  0.73847940E-001
 -0.19553393E+002 -0.58519170E-001  0.73534259E-001
 -0.19415881E+002 -0.59285525E-001  0.73211227E-001
 -0.19278370E+002 -0.60045225E-001  0.72878341E-001
 -0.19140859E+002 -0.60797937E-001  0.72535115E-001
 -0.19003348E+002 -0.61543352E-001  0.72181088E-001
 -0.18865837E+002 -0.62281171E-001  0.71815812E-001
 -0.18728326E+002 -0.63011112E-001  0.71438870E-001
 -0.18590815E+002 -0.63732907E-001  0.71049871E-001
 -0.18453304E+002 -0.64446300E-001  0.70648444E-001
 -0.18315793E+002 -0.65151051E-001  0.70234255E-001
 -0.18178281E+002 -0.65846928E-001  0.69806999E-001
 -0.18040770E+002 -0.66533717E-001  0.69366401E-001
 -0.17903259E+002 -0.67211217E-001  0.68912222E-001
 -0.17765748E+002 -0.67879237E-001  0.68444259E-001
 -0.17628237E+002 -0.68537606E-001  0.67962344E-001
 -0.17490726E+002 -0.69186167E-001  0.67466346E-001
 -0.17353215E+002 -0.69824781E-001  0.66956170E-001
 -0.17215704E+002 -0.70453325E-001  0.66431757E-001
 -0.17078193E+002 -0.71071696E-001  0.65893085E-001
 -0.16940681E+002 -0.71679810E-001  0.65340166E-001
 -0.16803170E+002 -0.72277604E-001  0.64773050E-001
 -0.16665659E+002 -0.72865031E-001  0.64191816E-001
 -0.16528148E+002 -0.73442067E-001  0.63596577E-001
 -0.16390637E+002 -0.74008706E-001  0.62987477E-001
 -0.16253126E+002 -0.74564962E-001  0.62364690E-001
 -0.16115615E+002 -0.75110864E-001  0.61728414E-001
 -0.15978104E+002 -0.75646462E-001  0.61078878E-001
 -0.15840593E+002 -0.76171816E-001  0.60416336E-001
 -0.15703081E+002 -0.76687007E-001  0.59741062E-001
 -0.15565570E+002 -0.77192124E-001  0.59053358E-001
 -0.15428059E+002 -0.77687271E-001  0.58353542E-001
 -0.15290548E+002 -0.78172561E-001  0.57641958E-001
 -0.15153037E+002 -0.78648116E-001  0.56918966E-001
 -0.15015526E+002 -0.79114067E-001  0.56184946E-001
 -0.14878015E+002 -0.79570548E-001  0.55440294E-001
 -0.14740504E+002 -0.80017704E-001  0.54685420E-001
 -0.14602993E+002 -0.80455681E-001  0.53920752E-001
 -0.14465481E+002 -0.80884627E-001  0.53146725E-001
 -0.14327970E+002 -0.81304695E-001  0.52363788E-001
 -0.14190459E+002 -0.81716036E-001  0.51572397E-001
 -0.14052948E+002 -0.82118807E-001  0.50773013E-001
 -0.13915437E+002 -0.82513159E-001  0.49966103E-001
 -0.13777926E+002 -0.82899246E-001  0.49152133E-001
 -0.13640415E+002 -0.83277218E-001  0.48331570E-001
 -0.13502904E+002 -0.83647220E-001  0.47504877E-001
 -0.13365393E+002 -0.84009397E-001  0.46672512E-001
 -0.13227881E+002 -0.84363888E-001  0.45834927E-001
 -0.13090370E+002 -0.84710824E-001  0.44992566E-001
 -0.12952859E+002 -0.85050331E-001  0.44145862E-001
 -0.12815348E+002 -0.85382529E-001  0.43295241E-001
 -0.12677837E+002 -0.85707529E-001  0.42441114E-001
 -0.12540326E+002 -0.86025434E-001  0.41583882E-001
 -0.12402815E+002 -0.86336338E-001  0.40723933E-001
 -0.12265304E+002 -0.86640329E-001  0.39861642E-001
 -0.12127793E+002 -0.86937485E-001  0.38997369E-001
 -0.11990281E+002 -0.87227875E-001  0.38131460E-001
 -0.11852770E+002 -0.87511564E-001  0.37264246E-001
 -0.11715259E+002 -0.87788605E-001  0.36396040E-001
 -0.11577748E+002 -0.88059049E-001  0.35527140E-001
 -0.11440237E+002 -0.88322936E-001  0.34657825E-001
 -0.11302726E+002 -0.88580302E-001  0.33788357E-001
 -0.11165215E+002 -0.88831177E-001  0.32918977E-001
 -0.11027704E+002 -0.89075585E-001  0.32049908E-001
 -0.10890193E+002 -0.89313540E-001  0.31181354E-001
 -0.10752681E+002 -0.89545060E-001  0.30313499E-001
 -0.10615170E+002 -0.89770149E-001  0.29446508E-001
 -0.10477659E+002 -0.89988810E-001  0.28580528E-001
 -0.10340148E+002 -0.90201037E-001  0.27715689E-001
 -0.10202637E+002 -0.90406824E-001  0.26852104E-001
 -0.10065126E+002 -0.90606154E-001  0.25989871E-001
 -0.99276148E+001 -0.90799008E-001  0.25129070E-001
 -0.97901037E+001 -0.90985360E-001  0.24269770E-001
 -0.96525926E+001 -0.91165179E-001  0.23412027E-001
 -0.95150815E+001 -0.91338427E-001  0.22555881E-001
 -0.93775704E+001 -0.91505059E-001  0.21701360E-001
 -0.92400593E+001 -0.91665027E-001  0.20848484E-001
 -0.91025481E+001 -0.91818274E-001  0.19997257E-001
 -0.89650370E+001 -0.91964735E-001  0.19147671E-001
 -0.88275259E+001 -0.92104343E-001  0.18299709E-001
 -0.86900148E+001 -0.92237019E-001  0.17453341E-001
 -0.85525037E+001 -0.92362681E-001  0.16608525E-001
 -0.84149926E+001 -0.92481240E-001  0.15765208E-001
 -0.82774815E+001 -0.92592602E-001  0.14923329E-001
 -0.81399704E+001 -0.92696666E-001  0.14082815E-001
 -0.80024593E+001 -0.92793328E-001  0.13243583E-001
 -0.78649481E+001 -0.92882483E-001  0.12405543E-001
 -0.77274370E+001 -0.92964019E-001  0.11568598E-001
 -0.75899259E+001 -0.93037826E-001  0.10732640E-001
 -0.74524148E+001 -0.93103795E-001  0.98975612E-002
 -0.73149037E+001 -0.93161811E-001  0.90632451E-002
 -0.71773926E+001 -0.93211767E-001  0.82295729E-002
 -0.70398815E+001 -0.93253557E-001  0.73964201E-002
 -0.69023704E+001 -0.93287072E-001  0.65636620E-002
 -0.67648593E+001 -0.93312214E-001  0.57311721E-002
 -0.66273481E+001 -0.93328881E-001  0.48988229E-002
 -0.64898370E+001 -0.93336982E-001  0.40664891E-002
 -0.63523259E+001 -0.93336424E-001  0.32340444E-002
 -0.62148148E+001 -0.93327121E-001  0.24013676E-002
 -0.60773037E+001 -0.93308989E-001  0.15683379E-002
 -0.59397926E+001 -0.93281953E-001  0.73484495E-003
 -0.58022815E+001 -0.93245936E-001 -0.99221832E-004
 -0.56647704E+001 -0.93200871E-001 -0.93396221E-003
 -0.55272593E+001 -0.93146692E-001 -0.17694699E-002
 -0.53897481E+001 -0.93083341E-001 -0.26058287E-002
 -0.52522370E+001 -0.93010762E-001 -0.34431122E-002
 -0.51147259E+001 -0.92928907E-001 -0.42813850E-002
 -0.49772148E+001 -0.92837729E-001 -0.51207004E-002
 -0.48397037E+001 -0.92737190E-001 -0.59610981E-002
 -0.47021926E+001 -0.92627254E-001 -0.68026064E-002
 -0.45646815E+001 -0.92507891E-001 -0.76452425E-002
 -0.44271704E+001 -0.92379076E-001 -0.84890093E-002
 -0.42896593E+001 -0.92240788E-001 -0.93338984E-002
 -0.41521481E+001 -0.92093012E-001 -0.10179886E-001
 -0.40146370E+001 -0.91935736E-001 -0.11026938E-001
 -0.38771259E+001 -0.91768955E-001 -0.11875010E-001
 -0.37396148E+001 -0.91592666E-001 -0.12724043E-001
 -0.36021037E+001 -0.91406873E-001 -0.13573967E-001
 -0.34645926E+001 -0.91211584E-001 -0.14424705E-001
 -0.33270815E+001 -0.91006811E-001 -0.15276166E-001
 -0.31895704E+001 -0.90792572E-001 -0.16128254E-001
 -0.30520593E+001 -0.90568890E-001 -0.16980859E-001
 -0.29145481E+001 -0.90335789E-001 -0.17833866E-001
 -0.27770370E+001 -0.90093303E-001 -0.18687152E-001
 -0.26395259E+001 -0.89841466E-001 -0.19540585E-001
 -0.25020148E+001 -0.89580318E-001 -0.20394025E-001
 -0.23645037E+001 -0.89309903E-001 -0.21247326E-001
 -0.22269926E+001 -0.89030265E-001 -0.22100335E-001
 -0.20894815E+001 -0.88741453E-001 -0.22952891E-001
 -0.19519704E+001 -0.88443521E-001 -0.23804827E-001
 -0.18144593E+001 -0.88136522E-001 -0.24655972E-001
 -0.16769481E+001 -0.87820512E-001 -0.25506147E-001
 -0.15394370E+001 -0.87495549E-001 -0.26355170E-001
 -0.14019259E+001 -0.87161694E-001 -0.27202851E-001
 -0.12644148E+001 -0.86819010E-001 -0.28049001E-001
 -0.11269037E+001 -0.86467562E-001 -0.28893424E-001
 -0.98939259E+000 -0.86107421E-001 -0.29735925E-001
 -0.85188148E+000 -0.85738656E-001 -0.30576304E-001
 -0.71437037E+000 -0.85361341E-001 -0.31414361E-001
 -0.57685926E+000 -0.84975556E-001 -0.32249896E-001
 -0.43934815E+000 -0.84581383E-001 -0.33082708E-001
 -0.30183704E+000 -0.84178904E-001 -0.33912597E-001
 -0.16432593E+000 -0.83768210E-001 -0.34739365E-001
 -0.26814815E-001 -0.83349392E-001 -0.35562812E-001
  0.11069630E+000 -0.82922541E-001 -0.36382744E-001
  0.24820741E+000 -0.82487754E-001 -0.37198967E-001
  0.38571852E+000 -0.82045127E-001 -0.38011292E-001
  0.52322963E+000 -0.81594759E-001 -0.38819532E-001
  0.66074074E+000 -0.81136748E-001 -0.39623505E-001
  0.79825185E+000 -0.80671191E-001 -0.40423034E-001
  0.93576296E+000 -0.80198186E-001 -0.41217945E-001
  0.10732741E+001 -0.79717831E-001 -0.42008073E-001
  0.12107852E+001 -0.79230219E-001 -0.42793255E-001
  0.13482963E+001 -0.78735446E-001 -0.43573338E-001
  0.14858074E+001 -0.78233603E-001 -0.44348173E-001
  0.16233185E+001 -0.77724783E-001 -0.45117619E-001
  0.17608296E+001 -0.77209077E-001 -0.45881542E-001
  0.18983407E+001 -0.76686571E-001 -0.46639810E-001
  0.20358519E+001 -0.76157355E-001 -0.47392305E-001
  0.21733630E+001 -0.75621516E-001 -0.48138908E-001
  0.23108741E+001 -0.75079140E-001 -0.48879511E-001
  0.24483852E+001 -0.74530311E-001 -0.49614010E-001
  0.25858963E+001 -0.73975114E-001 -0.50342306E-001
  0.27234074E+001 -0.73413631E-001 -0.51064308E-001
  0.28609185E+001 -0.72845944E-001 -0.51779927E-001
  0.29984296E+001 -0.72272133E-001 -0.52489082E-001
  0.31359407E+001 -0.71692275E-001 -0.53191700E-001
  0.32734519E+001 -0.71106445E-001 -0.53887708E-001
  0.34109630E+001 -0.70514720E-001 -0.54577046E-001
  0.35484741E+001 -0.69917168E-001 -0.55259656E-001
  0.36859852E+001 -0.69313857E-001 -0.55935487E-001
  0.38234963E+001 -0.68704854E-001 -0.56604497E-001
  0.39610074E+001 -0.68090223E-001 -0.57266648E-001
  0.40985185E+001 -0.67470022E-001 -0.57921913E-001
  0.42360296E+001 -0.66844310E-001 -0.58570267E-001
  0.43735407E+001 -0.66213142E-001 -0.59211692E-001
  0.45110519E+001 -0.65576569E-001 -0.59846178E-001
  0.46485630E+001 -0.64934643E-001 -0.60473720E-001
  0.47860741E+001 -0.64287410E-001 -0.61094316E-001
  0.49235852E+001 -0.63634917E-001 -0.61707970E-001
  0.50610963E+001 -0.62977206E-001 -0.62314689E-001
  0.51986074E+001 -0.62314318E-001 -0.62914481E-001
  0.53361185E+001 -0.61646291E-001 -0.63507361E-001
  0.54736296E+001 -0.60973162E-001 -0.64093341E-001
  0.56111407E+001 -0.60294964E-001 -0.64672434E-001
  0.57486519E+001 -0.59611731E-001 -0.65244657E-001
  0.58861630E+001 -0.58923491E-001 -0.65810023E-001
  0.60236741E+001 -0.58230274E-001 -0.66368548E-001
  0.61611852E+001 -0.57532106E-001 -0.66920242E-001
  0.62986963E+001 -0.56829014E-001 -0.67465116E-001
  0.64362074E+001 -0.56121024E-001 -0.68003182E-001
  0.65737185E+001 -0.55408161E-001 -0.68534444E-001
  0.67112296E+001 -0.54690448E-001 -0.69058907E-001
  0.68487407E+001 -0.53967916E-001 -0.69576573E-001
  0.69862519E+001 -0.53240588E-001 -0.70087438E-001
  0.71237630E+001 -0.52508493E-001 -0.70591498E-001
  0.72612741E+001 -0.51771665E-001 -0.71088747E-001
  0.73987852E+001 -0.51030132E-001 -0.71579172E-001
  0.75362963E+001 -0.50283931E-001 -0.72062762E-001
  0.76738074E+001 -0.49533100E-001 -0.72539500E-001
  0.78113185E+001 -0.48777679E-001 -0.73009370E-001
  0.79488296E+001 -0.48017710E-001 -0.73472354E-001
  0.80863407E+001 -0.47253239E-001 -0.73928433E-001
  0.82238519E+001 -0.46484311E-001 -0.74377588E-001
  0.83613630E+001 -0.45710980E-001 -0.74819800E-001
  0.84988741E+001 -0.44933296E-001 -0.75255052E-001
  0.86363852E+001 -0.44151314E-001 -0.75683324E-001
  0.87738963E+001 -0.43365089E-001 -0.76104603E-001
  0.89114074E+001 -0.42574679E-001 -0.76518872E-001
  0.90489185E+001 -0.41780143E-001 -0.76926116E-001
  0.91864296E+001 -0.40981542E-001 -0.77326324E-001
  0.93239407E+001 -0.40178936E-001 -0.77719476E-001
  0.94614519E+001 -0.39372387E-001 -0.78105562E-001
  0.95989630E+001 -0.38561962E-001 -0.78484564E-001
  0.97364741E+001 -0.37747724E-001 -0.78856462E-001
  0.98739852E+001 -0.36929740E-001 -0.79221235E-001
  0.10011496E+002 -0.36108080E-001 -0.79578856E-001
  0.10149007E+002 -0.35282812E-001 -0.79929297E-001
  0.10286519E+002 -0.34454011E-001 -0.80272519E-001
  0.10424030E+002 -0.33621751E-001 -0.80608483E-001
  0.10561541E+002 -0.32786111E-001 -0.80937143E-001
  0.10699052E+002 -0.31947173E-001 -0.81258447E-001
  0.10836563E+002 -0.31105018E-001 -0.81572342E-001
  0.10974074E+002 -0.30259736E-001 -0.81878767E-001
  0.11111585E+002 -0.29411415E-001 -0.82177660E-001
  0.11249096E+002 -0.28560149E-001 -0.82468955E-001
  0.11386607E+002 -0.27706034E-001 -0.82752591E-001
  0.11524119E+002 -0.26849167E-001 -0.83028499E-001
  0.11661630E+002 -0.25989649E-001 -0.83296614E-001
  0.11799141E+002 -0.25127582E-001 -0.83556873E-001
  0.11936652E+002 -0.24263068E-001 -0.83809213E-001
  0.12074163E+002 -0.23396211E-001 -0.84053576E-001
