 -0.37869126E+002 -0.17450522E-002 -0.69092441E-001
 -0.37719793E+002 -0.13819740E-002 -0.69199072E-001
 -0.37570459E+002 -0.98149103E-003 -0.69318425E-001
 -0.37421126E+002 -0.54184836E-003 -0.69449030E-001
 -0.37271793E+002 -0.61758180E-004 -0.69589616E-001
 -0.37122459E+002  0.46012637E-003 -0.69738793E-001
 -0.36973126E+002  0.10247974E-002 -0.69895246E-001
 -0.36823793E+002  0.16330803E-002 -0.70057708E-001
 -0.36674459E+002  0.22855127E-002 -0.70224979E-001
 -0.36525126E+002  0.29824547E-002 -0.70395926E-001
 -0.36375793E+002  0.37240191E-002 -0.70569481E-001
 -0.36226459E+002  0.45100899E-002 -0.70744655E-001
 -0.36077126E+002  0.53403803E-002 -0.70920518E-001
 -0.35927793E+002  0.62143923E-002 -0.71096192E-001
 -0.35778459E+002  0.71314236E-002 -0.71270860E-001
 -0.35629126E+002  0.80905817E-002 -0.71443775E-001
 -0.35479793E+002  0.90909193E-002 -0.71614086E-001
 -0.35330459E+002  0.10131190E-001 -0.71781092E-001
 -0.35181126E+002  0.11210092E-001 -0.71943994E-001
 -0.35031793E+002  0.12326132E-001 -0.72102025E-001
 -0.34882459E+002  0.13477706E-001 -0.72254398E-001
 -0.34733126E+002  0.14663005E-001 -0.72400191E-001
 -0.34583793E+002  0.15880253E-001 -0.72538516E-001
 -0.34434459E+002  0.17127145E-001 -0.72668527E-001
 -0.34285126E+002  0.18401715E-001 -0.72789150E-001
 -0.34135793E+002  0.19701571E-001 -0.72899430E-001
 -0.33986459E+002  0.21024261E-001 -0.72998219E-001
 -0.33837126E+002  0.22367220E-001 -0.73084465E-001
 -0.33687793E+002  0.23727702E-001 -0.73157081E-001
 -0.33538459E+002  0.25102912E-001 -0.73214857E-001
 -0.33389126E+002  0.26489958E-001 -0.73256748E-001
 -0.33239793E+002  0.27885876E-001 -0.73281664E-001
 -0.33090459E+002  0.29287621E-001 -0.73288555E-001
 -0.32941126E+002  0.30692130E-001 -0.73276417E-001
 -0.32791793E+002  0.32096322E-001 -0.73244302E-001
 -0.32642459E+002  0.33497128E-001 -0.73191340E-001
 -0.32493126E+002  0.34891650E-001 -0.73116728E-001
 -0.32343793E+002  0.36276680E-001 -0.73019759E-001
 -0.32194459E+002  0.37649415E-001 -0.72899850E-001
 -0.32045126E+002  0.39007096E-001 -0.72756513E-001
 -0.31895793E+002  0.40347056E-001 -0.72589304E-001
 -0.31746459E+002  0.41666805E-001 -0.72397954E-001
 -0.31597126E+002  0.42964011E-001 -0.72182281E-001
 -0.31447793E+002  0.44236493E-001 -0.71942217E-001
 -0.31298459E+002  0.45482289E-001 -0.71677792E-001
 -0.31149126E+002  0.46699611E-001 -0.71389200E-001
 -0.30999793E+002  0.47886883E-001 -0.71076546E-001
 -0.30850459E+002  0.49042744E-001 -0.70740219E-001
 -0.30701126E+002  0.50166016E-001 -0.70380639E-001
 -0.30551793E+002  0.51255744E-001 -0.69998291E-001
 -0.30402459E+002  0.52311158E-001 -0.69593741E-001
 -0.30253126E+002  0.53331681E-001 -0.69167629E-001
 -0.30103793E+002  0.54316913E-001 -0.68720652E-001
 -0.29954459E+002  0.55266663E-001 -0.68253544E-001
 -0.29805126E+002  0.56180878E-001 -0.67767110E-001
 -0.29655793E+002  0.57059684E-001 -0.67262186E-001
 -0.29506459E+002  0.57903358E-001 -0.66739639E-001
 -0.29357126E+002  0.58712328E-001 -0.66200372E-001
 -0.29207793E+002  0.59487163E-001 -0.65645309E-001
 -0.29058459E+002  0.60228574E-001 -0.65075390E-001
 -0.28909126E+002  0.60937400E-001 -0.64491572E-001
 -0.28759793E+002  0.61614583E-001 -0.63894843E-001
 -0.28610459E+002  0.62261211E-001 -0.63286171E-001
 -0.28461126E+002  0.62878531E-001 -0.62666503E-001
 -0.28311793E+002  0.63467709E-001 -0.62036901E-001
 -0.28162459E+002  0.64030184E-001 -0.61398331E-001
 -0.28013126E+002  0.64567437E-001 -0.60751756E-001
 -0.27863793E+002  0.65081037E-001 -0.60098131E-001
 -0.27714459E+002  0.65572613E-001 -0.59438390E-001
 -0.27565126E+002  0.66043922E-001 -0.58773390E-001
 -0.27415793E+002  0.66496577E-001 -0.58104104E-001
 -0.27266459E+002  0.66932425E-001 -0.57431290E-001
 -0.27117126E+002  0.67353272E-001 -0.56755715E-001
 -0.26967793E+002  0.67760924E-001 -0.56078081E-001
 -0.26818459E+002  0.68157200E-001 -0.55399006E-001
 -0.26669126E+002  0.68543856E-001 -0.54719075E-001
 -0.26519793E+002  0.68922637E-001 -0.54038760E-001
 -0.26370459E+002  0.69295217E-001 -0.53358472E-001
 -0.26221126E+002  0.69663221E-001 -0.52678516E-001
 -0.26071793E+002  0.70028156E-001 -0.51999151E-001
 -0.25922459E+002  0.70391454E-001 -0.51320544E-001
 -0.25773126E+002  0.70754426E-001 -0.50642803E-001
 -0.25623793E+002  0.71118275E-001 -0.49965959E-001
 -0.25474459E+002  0.71484089E-001 -0.49289987E-001
 -0.25325126E+002  0.71852813E-001 -0.48614828E-001
 -0.25175793E+002  0.72225281E-001 -0.47940377E-001
 -0.25026459E+002  0.72602044E-001 -0.47266366E-001
 -0.24877126E+002  0.72983990E-001 -0.46592920E-001
 -0.24727793E+002  0.73371430E-001 -0.45919736E-001
 -0.24578459E+002  0.73764737E-001 -0.45246617E-001
 -0.24429126E+002  0.74164150E-001 -0.44573412E-001
 -0.24279793E+002  0.74569860E-001 -0.43899905E-001
 -0.24130459E+002  0.74981946E-001 -0.43225925E-001
 -0.23981126E+002  0.75400426E-001 -0.42551274E-001
 -0.23831793E+002  0.75825246E-001 -0.41875763E-001
 -0.23682459E+002  0.76256293E-001 -0.41199194E-001
 -0.23533126E+002  0.76693416E-001 -0.40521337E-001
 -0.23383793E+002  0.77136386E-001 -0.39842000E-001
 -0.23234459E+002  0.77584946E-001 -0.39160946E-001
 -0.23085126E+002  0.78038801E-001 -0.38477911E-001
 -0.22935793E+002  0.78497600E-001 -0.37792651E-001
 -0.22786459E+002  0.78960969E-001 -0.37104865E-001
 -0.22637126E+002  0.79428468E-001 -0.36414290E-001
 -0.22487793E+002  0.79899645E-001 -0.35720611E-001
 -0.22338459E+002  0.80373992E-001 -0.35023520E-001
 -0.22189126E+002  0.80850970E-001 -0.34322701E-001
 -0.22039793E+002  0.81330010E-001 -0.33617820E-001
 -0.21890459E+002  0.81810490E-001 -0.32908578E-001
 -0.21741126E+002  0.82291772E-001 -0.32194643E-001
 -0.21591793E+002  0.82773171E-001 -0.31475730E-001
 -0.21442459E+002  0.83253978E-001 -0.30751558E-001
 -0.21293126E+002  0.83733470E-001 -0.30021832E-001
 -0.21143793E+002  0.84210887E-001 -0.29286297E-001
 -0.20994459E+002  0.84685449E-001 -0.28544742E-001
 -0.20845126E+002  0.85156368E-001 -0.27796941E-001
 -0.20695793E+002  0.85622850E-001 -0.27042682E-001
 -0.20546459E+002  0.86084069E-001 -0.26281828E-001
 -0.20397126E+002  0.86539225E-001 -0.25514202E-001
 -0.20247793E+002  0.86987493E-001 -0.24739700E-001
 -0.20098459E+002  0.87428065E-001 -0.23958217E-001
 -0.19949126E+002  0.87860204E-001 -0.23169658E-001
 -0.19799793E+002  0.88282990E-001 -0.22373982E-001
 -0.19650459E+002  0.88695707E-001 -0.21571156E-001
 -0.19501126E+002  0.89097595E-001 -0.20761177E-001
 -0.19351793E+002  0.89487922E-001 -0.19944038E-001
 -0.19202459E+002  0.89866022E-001 -0.19119749E-001
 -0.19053126E+002  0.90231129E-001 -0.18288423E-001
 -0.18903793E+002  0.90582639E-001 -0.17450117E-001
 -0.18754459E+002  0.90919942E-001 -0.16604932E-001
 -0.18605126E+002  0.91242470E-001 -0.15752973E-001
 -0.18455793E+002  0.91549689E-001 -0.14894417E-001
 -0.18306459E+002  0.91841121E-001 -0.14029374E-001
 -0.18157126E+002  0.92116313E-001 -0.13158075E-001
 -0.18007793E+002  0.92374880E-001 -0.12280709E-001
 -0.17858459E+002  0.92616470E-001 -0.11397486E-001
 -0.17709126E+002  0.92840788E-001 -0.10508642E-001
 -0.17559793E+002  0.93047577E-001 -0.96144421E-002
 -0.17410459E+002  0.93236639E-001 -0.87151262E-002
 -0.17261126E+002  0.93407815E-001 -0.78109940E-002
 -0.17111793E+002  0.93560996E-001 -0.69023355E-002
 -0.16962459E+002  0.93696117E-001 -0.59894389E-002
 -0.16813126E+002  0.93813158E-001 -0.50726093E-002
 -0.16663793E+002  0.93912145E-001 -0.41521361E-002
 -0.16514459E+002  0.93993138E-001 -0.32283732E-002
 -0.16365126E+002  0.94056238E-001 -0.23015984E-002
 -0.16215793E+002  0.94101588E-001 -0.13721172E-002
 -0.16066459E+002  0.94129357E-001 -0.44029122E-003
 -0.15917126E+002  0.94139752E-001  0.49361267E-003
 -0.15767793E+002  0.94133008E-001  0.14292572E-002
 -0.15618459E+002  0.94109382E-001  0.23663554E-002
 -0.15469126E+002  0.94069163E-001  0.33045806E-002
 -0.15319793E+002  0.94012655E-001  0.42436368E-002
 -0.15170459E+002  0.93940181E-001  0.51832232E-002
 -0.15021126E+002  0.93852081E-001  0.61230471E-002
 -0.14871793E+002  0.93748709E-001  0.70628105E-002
 -0.14722459E+002  0.93630429E-001  0.80022354E-002
 -0.14573126E+002  0.93497619E-001  0.89410065E-002
 -0.14423793E+002  0.93350658E-001  0.98788674E-002
 -0.14274459E+002  0.93189939E-001  0.10815524E-001
 -0.14125126E+002  0.93015853E-001  0.11750708E-001
 -0.13975793E+002  0.92828798E-001  0.12684180E-001
 -0.13826459E+002  0.92629174E-001  0.13615668E-001
 -0.13677126E+002  0.92417385E-001  0.14544913E-001
 -0.13527793E+002  0.92193826E-001  0.15471712E-001
 -0.13378459E+002  0.91958901E-001  0.16395812E-001
 -0.13229126E+002  0.91713001E-001  0.17317009E-001
 -0.13079793E+002  0.91456519E-001  0.18235110E-001
 -0.12930459E+002  0.91189836E-001  0.19149923E-001
 -0.12781126E+002  0.90913334E-001  0.20061260E-001
 -0.12631793E+002  0.90627376E-001  0.20968977E-001
 -0.12482459E+002  0.90332324E-001  0.21872892E-001
 -0.12333126E+002  0.90028526E-001  0.22772863E-001
 -0.12183793E+002  0.89716310E-001  0.23668780E-001
 -0.12034459E+002  0.89396000E-001  0.24560510E-001
 -0.11885126E+002  0.89067904E-001  0.25447927E-001
 -0.11735793E+002  0.88732310E-001  0.26330946E-001
 -0.11586459E+002  0.88389500E-001  0.27209450E-001
 -0.11437126E+002  0.88039724E-001  0.28083375E-001
 -0.11287793E+002  0.87683235E-001  0.28952615E-001
 -0.11138459E+002  0.87320249E-001  0.29817124E-001
 -0.10989126E+002  0.86950967E-001  0.30676840E-001
 -0.10839793E+002  0.86575589E-001  0.31531677E-001
 -0.10690459E+002  0.86194266E-001  0.32381619E-001
 -0.10541126E+002  0.85807147E-001  0.33226617E-001
 -0.10391793E+002  0.85414357E-001  0.34066623E-001
 -0.10242459E+002  0.85015983E-001  0.34901638E-001
 -0.10093126E+002  0.84612115E-001  0.35731613E-001
 -0.99437926E+001  0.84202790E-001  0.36556566E-001
 -0.97944593E+001  0.83788053E-001  0.37376464E-001
 -0.96451259E+001  0.83367908E-001  0.38191307E-001
 -0.94957926E+001  0.82942343E-001  0.39001102E-001
 -0.93464593E+001  0.82511322E-001  0.39805860E-001
 -0.91971259E+001  0.82074803E-001  0.40605581E-001
 -0.90477926E+001  0.81632717E-001  0.41400278E-001
 -0.88984593E+001  0.81184976E-001  0.42189976E-001
 -0.87491259E+001  0.80731485E-001  0.42974685E-001
 -0.85997926E+001  0.80272142E-001  0.43754423E-001
 -0.84504593E+001  0.79806826E-001  0.44529210E-001
 -0.83011259E+001  0.79335414E-001  0.45299055E-001
 -0.81517926E+001  0.78857760E-001  0.46064001E-001
 -0.80024593E+001  0.78373736E-001  0.46824044E-001
 -0.78531259E+001  0.77883192E-001  0.47579209E-001
 -0.77037926E+001  0.77385977E-001  0.48329515E-001
 -0.75544593E+001  0.76881935E-001  0.49074988E-001
 -0.74051259E+001  0.76370928E-001  0.49815615E-001
 -0.72557926E+001  0.75852786E-001  0.50551430E-001
 -0.71064593E+001  0.75327372E-001  0.51282419E-001
 -0.69571259E+001  0.74794528E-001  0.52008599E-001
 -0.68077926E+001  0.74254121E-001  0.52729945E-001
 -0.66584593E+001  0.73706002E-001  0.53446456E-001
 -0.65091259E+001  0.73150028E-001  0.54158127E-001
 -0.63597926E+001  0.72586078E-001  0.54864920E-001
 -0.62104593E+001  0.72014015E-001  0.55566824E-001
 -0.60611259E+001  0.71433736E-001  0.56263774E-001
 -0.59117926E+001  0.70845111E-001  0.56955747E-001
 -0.57624593E+001  0.70248041E-001  0.57642686E-001
 -0.56131259E+001  0.69642418E-001  0.58324542E-001
 -0.54637926E+001  0.69028154E-001  0.59001237E-001
 -0.53144593E+001  0.68405168E-001  0.59672696E-001
 -0.51651259E+001  0.67773379E-001  0.60338845E-001
 -0.50157926E+001  0.67132713E-001  0.60999596E-001
 -0.48664593E+001  0.66483112E-001  0.61654861E-001
 -0.47171259E+001  0.65824531E-001  0.62304531E-001
 -0.45677926E+001  0.65156929E-001  0.62948504E-001
 -0.44184593E+001  0.64480269E-001  0.63586678E-001
 -0.42691259E+001  0.63794553E-001  0.64218922E-001
 -0.41197926E+001  0.63099783E-001  0.64845114E-001
 -0.39704593E+001  0.62395966E-001  0.65465132E-001
 -0.38211259E+001  0.61683120E-001  0.66078856E-001
 -0.36717926E+001  0.60961314E-001  0.66686128E-001
 -0.35224593E+001  0.60230588E-001  0.67286829E-001
 -0.33731259E+001  0.59491028E-001  0.67880803E-001
 -0.32237926E+001  0.58742710E-001  0.68467919E-001
 -0.30744593E+001  0.57985729E-001  0.69048034E-001
 -0.29251259E+001  0.57220204E-001  0.69620998E-001
 -0.27757926E+001  0.56446263E-001  0.70186661E-001
 -0.26264593E+001  0.55664025E-001  0.70744890E-001
 -0.24771259E+001  0.54873648E-001  0.71295526E-001
 -0.23277926E+001  0.54075274E-001  0.71838437E-001
 -0.21784593E+001  0.53269073E-001  0.72373471E-001
 -0.20291259E+001  0.52455235E-001  0.72900474E-001
 -0.18797926E+001  0.51633917E-001  0.73419324E-001
 -0.17304593E+001  0.50805323E-001  0.73929870E-001
 -0.15811259E+001  0.49969647E-001  0.74431977E-001
 -0.14317926E+001  0.49127099E-001  0.74925507E-001
 -0.12824593E+001  0.48277884E-001  0.75410334E-001
 -0.11331259E+001  0.47422215E-001  0.75886330E-001
 -0.98379259E+000  0.46560303E-001  0.76353379E-001
 -0.83445926E+000  0.45692390E-001  0.76811346E-001
 -0.68512593E+000  0.44818683E-001  0.77260129E-001
 -0.53579259E+000  0.43939397E-001  0.77699624E-001
 -0.38645926E+000  0.43054775E-001  0.78129713E-001
 -0.23712593E+000  0.42165027E-001  0.78550309E-001
 -0.87792593E-001  0.41270360E-001  0.78961324E-001
  0.61540741E-001  0.40371026E-001  0.79362655E-001
  0.21087407E+000  0.39467218E-001  0.79754234E-001
  0.36020741E+000  0.38559156E-001  0.80135984E-001
  0.50954074E+000  0.37647042E-001  0.80507842E-001
  0.65887407E+000  0.36731108E-001  0.80869732E-001
  0.80820741E+000  0.35811535E-001  0.81221612E-001
  0.95754074E+000  0.34888538E-001  0.81563423E-001
  0.11068741E+001  0.33962300E-001  0.81895126E-001
  0.12562074E+001  0.33033023E-001  0.82216677E-001
  0.14055407E+001  0.32100897E-001  0.82528039E-001
  0.15548741E+001  0.31166105E-001  0.82829183E-001
  0.17042074E+001  0.30228801E-001  0.83120090E-001
  0.18535407E+001  0.29289175E-001  0.83400731E-001
  0.20028741E+001  0.28347377E-001  0.83671094E-001
  0.21522074E+001  0.27403563E-001  0.83931167E-001
  0.23015407E+001  0.26457884E-001  0.84180939E-001
  0.24508741E+001  0.25510490E-001  0.84420405E-001
  0.26002074E+001  0.24561491E-001  0.84649574E-001
  0.27495407E+001  0.23611029E-001  0.84868443E-001
  0.28988741E+001  0.22659242E-001  0.85077018E-001
  0.30482074E+001  0.21706228E-001  0.85275317E-001
  0.31975407E+001  0.20752111E-001  0.85463349E-001
  0.33468741E+001  0.19796983E-001  0.85641139E-001
  0.34962074E+001  0.18840974E-001  0.85808700E-001
  0.36455407E+001  0.17884178E-001  0.85966056E-001
  0.37948741E+001  0.16926678E-001  0.86113238E-001
  0.39442074E+001  0.15968584E-001  0.86250270E-001
  0.40935407E+001  0.15009974E-001  0.86377179E-001
  0.42428741E+001  0.14050929E-001  0.86493998E-001
  0.43922074E+001  0.13091556E-001  0.86600755E-001
  0.45415407E+001  0.12131900E-001  0.86697486E-001
  0.46908741E+001  0.11172048E-001  0.86784226E-001
  0.48402074E+001  0.10212058E-001  0.86861008E-001
  0.49895407E+001  0.92519852E-002  0.86927869E-001
  0.51388741E+001  0.82918953E-002  0.86984847E-001
  0.52882074E+001  0.73318430E-002  0.87031976E-001
  0.54375407E+001  0.63718442E-002  0.87069297E-001
  0.55868741E+001  0.54119605E-002  0.87096843E-001
  0.57362074E+001  0.44522264E-002  0.87114652E-001
  0.58855407E+001  0.34926807E-002  0.87122756E-001
  0.60348741E+001  0.25333365E-002  0.87121189E-001
  0.61842074E+001  0.15742505E-002  0.87109979E-001
  0.63335407E+001  0.61543785E-003  0.87089152E-001
  0.64828741E+001 -0.34306787E-003  0.87058730E-001
  0.66322074E+001 -0.13012337E-002  0.87018733E-001
  0.67815407E+001 -0.22590348E-002  0.86969177E-001
  0.69308741E+001 -0.32164108E-002  0.86910073E-001
  0.70802074E+001 -0.41733584E-002  0.86841429E-001
  0.72295407E+001 -0.51298137E-002  0.86763251E-001
  0.73788741E+001 -0.60857409E-002  0.86675538E-001
  0.75282074E+001 -0.70410843E-002  0.86578295E-001
  0.76775407E+001 -0.79958082E-002  0.86471517E-001
  0.78268741E+001 -0.89498323E-002  0.86355204E-001
  0.79762074E+001 -0.99031413E-002  0.86229346E-001
  0.81255407E+001 -0.10855622E-001  0.86093944E-001
  0.82748741E+001 -0.11807240E-001  0.85948988E-001
  0.84242074E+001 -0.12757916E-001  0.85794475E-001
  0.85735407E+001 -0.13707562E-001  0.85630400E-001
  0.87228741E+001 -0.14656108E-001  0.85456757E-001
  0.88722074E+001 -0.15603449E-001  0.85273538E-001
  0.90215407E+001 -0.16549510E-001  0.85080738E-001
  0.91708741E+001 -0.17494174E-001  0.84878355E-001
  0.93202074E+001 -0.18437336E-001  0.84666383E-001
  0.94695407E+001 -0.19378900E-001  0.84444817E-001
  0.96188741E+001 -0.20318726E-001  0.84213656E-001
  0.97682074E+001 -0.21256699E-001  0.83972901E-001
  0.99175407E+001 -0.22192700E-001  0.83722552E-001
  0.10066874E+002 -0.23126585E-001  0.83462619E-001
  0.10216207E+002 -0.24058222E-001  0.83193108E-001
  0.10365541E+002 -0.24987493E-001  0.82914027E-001
  0.10514874E+002 -0.25914230E-001  0.82625404E-001
  0.10664207E+002 -0.26838328E-001  0.82327249E-001
  0.10813541E+002 -0.27759618E-001  0.82019595E-001
  0.10962874E+002 -0.28677974E-001  0.81702469E-001
  0.11112207E+002 -0.29593255E-001  0.81375902E-001
  0.11261541E+002 -0.30505330E-001  0.81039926E-001
  0.11410874E+002 -0.31414065E-001  0.80694578E-001
  0.11560207E+002 -0.32319307E-001  0.80339899E-001
  0.11709541E+002 -0.33220919E-001  0.79975927E-001
  0.11858874E+002 -0.34118796E-001  0.79602690E-001
  0.12008207E+002 -0.35012781E-001  0.79220232E-001
  0.12157541E+002 -0.35902759E-001  0.78828580E-001
  0.12306874E+002 -0.36788578E-001  0.78427776E-001
  0.12456207E+002 -0.37670132E-001  0.78017842E-001
  0.12605541E+002 -0.38547283E-001  0.77598813E-001
  0.12754874E+002 -0.39419902E-001  0.77170721E-001
  0.12904207E+002 -0.40287857E-001  0.76733601E-001
  0.13053541E+002 -0.41151031E-001  0.76287481E-001
  0.13202874E+002 -0.42009296E-001  0.75832399E-001
  0.13352207E+002 -0.42862547E-001  0.75368385E-001
  0.13501541E+002 -0.43710621E-001  0.74895501E-001
  0.13650874E+002 -0.44553426E-001  0.74413778E-001
  0.13800207E+002 -0.45390834E-001  0.73923271E-001
  0.13949541E+002 -0.46222726E-001  0.73424034E-001
  0.14098874E+002 -0.47048972E-001  0.72916135E-001
  0.14248207E+002 -0.47869462E-001  0.72399631E-001
  0.14397541E+002 -0.48684088E-001  0.71874587E-001
  0.14546874E+002 -0.49492714E-001  0.71341084E-001
  0.14696207E+002 -0.50295250E-001  0.70799181E-001
  0.14845541E+002 -0.51091583E-001  0.70248955E-001
  0.14994874E+002 -0.51881588E-001  0.69690492E-001
  0.15144207E+002 -0.52665181E-001  0.69123855E-001
  0.15293541E+002 -0.53442268E-001  0.68549115E-001
  0.15442874E+002 -0.54212733E-001  0.67966365E-001
  0.15592207E+002 -0.54976487E-001  0.67375677E-001
  0.15741541E+002 -0.55733470E-001  0.66777106E-001
  0.15890874E+002 -0.56483571E-001  0.66170751E-001
  0.16040207E+002 -0.57226728E-001  0.65556673E-001
  0.16189541E+002 -0.57962855E-001  0.64934959E-001
  0.16338874E+002 -0.58691888E-001  0.64305677E-001
  0.16488207E+002 -0.59413766E-001  0.63668899E-001
  0.16637541E+002 -0.60128413E-001  0.63024714E-001
  0.16786874E+002 -0.60835781E-001  0.62373183E-001
  0.16936207E+002 -0.61535791E-001  0.61714403E-001
  0.17085541E+002 -0.62228401E-001  0.61048440E-001
  0.17234874E+002 -0.62913542E-001  0.60375381E-001
  0.17384207E+002 -0.63591153E-001  0.59695312E-001
  0.17533541E+002 -0.64261186E-001  0.59008305E-001
  0.17682874E+002 -0.64923573E-001  0.58314450E-001
  0.17832207E+002 -0.65578267E-001  0.57613821E-001
  0.17981541E+002 -0.66225196E-001  0.56906511E-001
  0.18130874E+002 -0.66864321E-001  0.56192587E-001
  0.18280207E+002 -0.67495568E-001  0.55472144E-001
  0.18429541E+002 -0.68118874E-001  0.54745270E-001
  0.18578874E+002 -0.68734200E-001  0.54012024E-001
  0.18728207E+002 -0.69341473E-001  0.53272500E-001
  0.18877541E+002 -0.69940637E-001  0.52526778E-001
  0.19026874E+002 -0.70531639E-001  0.51774930E-001
  0.19176207E+002 -0.71114407E-001  0.51017051E-001
  0.19325541E+002 -0.71688905E-001  0.50253195E-001
  0.19474874E+002 -0.72255063E-001  0.49483459E-001
  0.19624207E+002 -0.72812827E-001  0.48707925E-001
  0.19773541E+002 -0.73362148E-001  0.47926660E-001
  0.19922874E+002 -0.73902972E-001  0.47139757E-001
  0.20072207E+002 -0.74435257E-001  0.46347283E-001
  0.20221541E+002 -0.74958944E-001  0.45549344E-001
  0.20370874E+002 -0.75473993E-001  0.44746021E-001
  0.20520207E+002 -0.75980363E-001  0.43937398E-001
  0.20669541E+002 -0.76478027E-001  0.43123547E-001
  0.20818874E+002 -0.76966932E-001  0.42304585E-001
  0.20968207E+002 -0.77447059E-001  0.41480578E-001
  0.21117541E+002 -0.77918359E-001  0.40651649E-001
  0.21266874E+002 -0.78380819E-001  0.39817857E-001
  0.21416207E+002 -0.78834404E-001  0.38979299E-001
  0.21565541E+002 -0.79279073E-001  0.38136090E-001
  0.21714874E+002 -0.79714813E-001  0.37288289E-001
  0.21864207E+002 -0.80141580E-001  0.36436008E-001
  0.22013541E+002 -0.80559348E-001  0.35579326E-001
  0.22162874E+002 -0.80968078E-001  0.34718336E-001
  0.22312207E+002 -0.81367733E-001  0.33853125E-001
