 -0.38615793E+002 -0.70681172E-002  0.77586528E-001
 -0.38466459E+002 -0.69157007E-002  0.77508234E-001
 -0.38317126E+002 -0.67002872E-002  0.77425578E-001
 -0.38167793E+002 -0.64202361E-002  0.77337676E-001
 -0.38018459E+002 -0.60741438E-002  0.77243990E-001
 -0.37869126E+002 -0.56613509E-002  0.77143990E-001
 -0.37719793E+002 -0.51819859E-002  0.77036419E-001
 -0.37570459E+002 -0.46363537E-002  0.76921027E-001
 -0.37421126E+002 -0.40253288E-002  0.76797477E-001
 -0.37271793E+002 -0.33499899E-002  0.76665392E-001
 -0.37122459E+002 -0.26119794E-002  0.76524717E-001
 -0.36973126E+002 -0.18132298E-002  0.76375541E-001
 -0.36823793E+002 -0.95587501E-003  0.76218141E-001
 -0.36674459E+002 -0.42332403E-004  0.76052975E-001
 -0.36525126E+002  0.92484754E-003  0.75880678E-001
 -0.36375793E+002  0.19429455E-002  0.75702049E-001
 -0.36226459E+002  0.30091223E-002  0.75518041E-001
 -0.36077126E+002  0.41204977E-002  0.75329740E-001
 -0.35927793E+002  0.52741254E-002  0.75138344E-001
 -0.35778459E+002  0.64670098E-002  0.74945146E-001
 -0.35629126E+002  0.76961886E-002  0.74751461E-001
 -0.35479793E+002  0.89586605E-002  0.74558760E-001
 -0.35330459E+002  0.10251436E-001  0.74368412E-001
 -0.35181126E+002  0.11571575E-001  0.74181838E-001
 -0.35031793E+002  0.12916130E-001  0.74000385E-001
 -0.34882459E+002  0.14282199E-001  0.73825314E-001
 -0.34733126E+002  0.15666860E-001  0.73657916E-001
 -0.34583793E+002  0.17067227E-001  0.73499248E-001
 -0.34434459E+002  0.18480565E-001  0.73350195E-001
 -0.34285126E+002  0.19903868E-001  0.73211640E-001
 -0.34135793E+002  0.21334402E-001  0.73084132E-001
 -0.33986459E+002  0.22769324E-001  0.72968207E-001
 -0.33837126E+002  0.24205907E-001  0.72864052E-001
 -0.33687793E+002  0.25641378E-001  0.72771703E-001
 -0.33538459E+002  0.27073046E-001  0.72691071E-001
 -0.33389126E+002  0.28498249E-001  0.72621700E-001
 -0.33239793E+002  0.29914403E-001  0.72562974E-001
 -0.33090459E+002  0.31318971E-001  0.72514079E-001
 -0.32941126E+002  0.32709506E-001  0.72473986E-001
 -0.32791793E+002  0.34083655E-001  0.72441477E-001
 -0.32642459E+002  0.35439165E-001  0.72415154E-001
 -0.32493126E+002  0.36773824E-001  0.72393444E-001
 -0.32343793E+002  0.38085815E-001  0.72374671E-001
 -0.32194459E+002  0.39373156E-001  0.72357022E-001
 -0.32045126E+002  0.40634173E-001  0.72338542E-001
 -0.31895793E+002  0.41867303E-001  0.72317326E-001
 -0.31746459E+002  0.43071212E-001  0.72291310E-001
 -0.31597126E+002  0.44244745E-001  0.72258458E-001
 -0.31447793E+002  0.45386921E-001  0.72216760E-001
 -0.31298459E+002  0.46496996E-001  0.72164229E-001
 -0.31149126E+002  0.47574425E-001  0.72098898E-001
 -0.30999793E+002  0.48618858E-001  0.72019093E-001
 -0.30850459E+002  0.49630171E-001  0.71923045E-001
 -0.30701126E+002  0.50608427E-001  0.71809215E-001
 -0.30551793E+002  0.51553904E-001  0.71676209E-001
 -0.30402459E+002  0.52467045E-001  0.71522824E-001
 -0.30253126E+002  0.53348462E-001  0.71348046E-001
 -0.30103793E+002  0.54198906E-001  0.71151068E-001
 -0.29954459E+002  0.55019282E-001  0.70931266E-001
 -0.29805126E+002  0.55810570E-001  0.70688244E-001
 -0.29655793E+002  0.56573842E-001  0.70421796E-001
 -0.29506459E+002  0.57310236E-001  0.70131904E-001
 -0.29357126E+002  0.58020919E-001  0.69818734E-001
 -0.29207793E+002  0.58707090E-001  0.69482606E-001
 -0.29058459E+002  0.59369954E-001  0.69123976E-001
 -0.28909126E+002  0.60010710E-001  0.68743417E-001
 -0.28759793E+002  0.60630520E-001  0.68341621E-001
 -0.28610459E+002  0.61230559E-001  0.67919311E-001
 -0.28461126E+002  0.61811884E-001  0.67477342E-001
 -0.28311793E+002  0.62375737E-001  0.67016439E-001
 -0.28162459E+002  0.62923181E-001  0.66537429E-001
 -0.28013126E+002  0.63455283E-001  0.66041126E-001
 -0.27863793E+002  0.63973134E-001  0.65528290E-001
 -0.27714459E+002  0.64477815E-001  0.64999644E-001
 -0.27565126E+002  0.64970342E-001  0.64455914E-001
 -0.27415793E+002  0.65451949E-001  0.63897610E-001
 -0.27266459E+002  0.65923684E-001  0.63325343E-001
 -0.27117126E+002  0.66386668E-001  0.62739621E-001
 -0.26967793E+002  0.66842026E-001  0.62140903E-001
 -0.26818459E+002  0.67290905E-001  0.61529588E-001
 -0.26669126E+002  0.67734405E-001  0.60906086E-001
 -0.26519793E+002  0.68173647E-001  0.60270743E-001
 -0.26370459E+002  0.68609705E-001  0.59623911E-001
 -0.26221126E+002  0.69043648E-001  0.58965904E-001
 -0.26071793E+002  0.69476462E-001  0.58297077E-001
 -0.25922459E+002  0.69909096E-001  0.57617763E-001
 -0.25773126E+002  0.70342426E-001  0.56928328E-001
 -0.25623793E+002  0.70777261E-001  0.56229134E-001
 -0.25474459E+002  0.71214336E-001  0.55520559E-001
 -0.25325126E+002  0.71654291E-001  0.54803013E-001
 -0.25175793E+002  0.72097686E-001  0.54076909E-001
 -0.25026459E+002  0.72545143E-001  0.53342821E-001
 -0.24877126E+002  0.72996746E-001  0.52600913E-001
 -0.24727793E+002  0.73452951E-001  0.51851785E-001
 -0.24578459E+002  0.73913999E-001  0.51095873E-001
 -0.24429126E+002  0.74380019E-001  0.50333665E-001
 -0.24279793E+002  0.74851115E-001  0.49565585E-001
 -0.24130459E+002  0.75327294E-001  0.48792093E-001
 -0.23981126E+002  0.75808518E-001  0.48013615E-001
 -0.23831793E+002  0.76294686E-001  0.47230578E-001
 -0.23682459E+002  0.76785647E-001  0.46443390E-001
 -0.23533126E+002  0.77281215E-001  0.45652417E-001
 -0.23383793E+002  0.77781127E-001  0.44858057E-001
 -0.23234459E+002  0.78285099E-001  0.44060657E-001
 -0.23085126E+002  0.78792807E-001  0.43260533E-001
 -0.22935793E+002  0.79303871E-001  0.42458015E-001
 -0.22786459E+002  0.79817892E-001  0.41653373E-001
 -0.22637126E+002  0.80334401E-001  0.40846910E-001
 -0.22487793E+002  0.80852920E-001  0.40038865E-001
 -0.22338459E+002  0.81372923E-001  0.39229481E-001
 -0.22189126E+002  0.81893847E-001  0.38418972E-001
 -0.22039793E+002  0.82415110E-001  0.37607520E-001
 -0.21890459E+002  0.82936076E-001  0.36795320E-001
 -0.21741126E+002  0.83456097E-001  0.35982503E-001
 -0.21591793E+002  0.83974488E-001  0.35169225E-001
 -0.21442459E+002  0.84490535E-001  0.34355602E-001
 -0.21293126E+002  0.85003520E-001  0.33541708E-001
 -0.21143793E+002  0.85512694E-001  0.32727611E-001
 -0.20994459E+002  0.86017281E-001  0.31913385E-001
 -0.20845126E+002  0.86516513E-001  0.31099046E-001
 -0.20695793E+002  0.87009615E-001  0.30284576E-001
 -0.20546459E+002  0.87495786E-001  0.29469998E-001
 -0.20397126E+002  0.87974251E-001  0.28655244E-001
 -0.20247793E+002  0.88444224E-001  0.27840281E-001
 -0.20098459E+002  0.88904932E-001  0.27025035E-001
 -0.19949126E+002  0.89355561E-001  0.26209402E-001
 -0.19799793E+002  0.89795486E-001  0.25393297E-001
 -0.19650459E+002  0.90223931E-001  0.24576605E-001
 -0.19501126E+002  0.90640200E-001  0.23759209E-001
 -0.19351793E+002  0.91043634E-001  0.22940960E-001
 -0.19202459E+002  0.91433559E-001  0.22121748E-001
 -0.19053126E+002  0.91809467E-001  0.21301369E-001
 -0.18903793E+002  0.92170755E-001  0.20479713E-001
 -0.18754459E+002  0.92516905E-001  0.19656630E-001
 -0.18605126E+002  0.92847447E-001  0.18831952E-001
 -0.18455793E+002  0.93161946E-001  0.18005560E-001
 -0.18306459E+002  0.93460028E-001  0.17177251E-001
 -0.18157126E+002  0.93741349E-001  0.16346926E-001
 -0.18007793E+002  0.94005622E-001  0.15514429E-001
 -0.17858459E+002  0.94252610E-001  0.14679610E-001
 -0.17709126E+002  0.94482124E-001  0.13842335E-001
 -0.17559793E+002  0.94694021E-001  0.13002495E-001
 -0.17410459E+002  0.94888214E-001  0.12159950E-001
 -0.17261126E+002  0.95064657E-001  0.11314615E-001
 -0.17111793E+002  0.95223356E-001  0.10466397E-001
 -0.16962459E+002  0.95364367E-001  0.96152069E-002
 -0.16813126E+002  0.95487787E-001  0.87609752E-002
 -0.16663793E+002  0.95593760E-001  0.79036248E-002
 -0.16514459E+002  0.95682468E-001  0.70431527E-002
 -0.16365126E+002  0.95754137E-001  0.61794924E-002
 -0.16215793E+002  0.95809027E-001  0.53126151E-002
 -0.16066459E+002  0.95847427E-001  0.44425638E-002
 -0.15917126E+002  0.95869663E-001  0.35693005E-002
 -0.15767793E+002  0.95876082E-001  0.26928683E-002
 -0.15618459E+002  0.95867057E-001  0.18132766E-002
 -0.15469126E+002  0.95842978E-001  0.93059176E-003
 -0.15319793E+002  0.95804250E-001  0.44856415E-004
 -0.15170459E+002  0.95751294E-001 -0.84386092E-003
 -0.15021126E+002  0.95684533E-001 -0.17354886E-002
 -0.14871793E+002  0.95604402E-001 -0.26299372E-002
 -0.14722459E+002  0.95511334E-001 -0.35271167E-002
 -0.14573126E+002  0.95405767E-001 -0.44268899E-002
 -0.14423793E+002  0.95288128E-001 -0.53291610E-002
 -0.14274459E+002  0.95158844E-001 -0.62337767E-002
 -0.14125126E+002  0.95018334E-001 -0.71405926E-002
 -0.13975793E+002  0.94867000E-001 -0.80494751E-002
 -0.13826459E+002  0.94705237E-001 -0.89602344E-002
 -0.13677126E+002  0.94533419E-001 -0.98726752E-002
 -0.13527793E+002  0.94351899E-001 -0.10786634E-001
 -0.13378459E+002  0.94161013E-001 -0.11701876E-001
 -0.13229126E+002  0.93961072E-001 -0.12618190E-001
 -0.13079793E+002  0.93752354E-001 -0.13535363E-001
 -0.12930459E+002  0.93535114E-001 -0.14453153E-001
 -0.12781126E+002  0.93309580E-001 -0.15371309E-001
 -0.12631793E+002  0.93075942E-001 -0.16289606E-001
 -0.12482459E+002  0.92834371E-001 -0.17207765E-001
 -0.12333126E+002  0.92585002E-001 -0.18125540E-001
 -0.12183793E+002  0.92327938E-001 -0.19042707E-001
 -0.12034459E+002  0.92063265E-001 -0.19959009E-001
 -0.11885126E+002  0.91791045E-001 -0.20874199E-001
 -0.11735793E+002  0.91511313E-001 -0.21788064E-001
 -0.11586459E+002  0.91224098E-001 -0.22700360E-001
 -0.11437126E+002  0.90929406E-001 -0.23610899E-001
 -0.11287793E+002  0.90627244E-001 -0.24519447E-001
 -0.11138459E+002  0.90317605E-001 -0.25425837E-001
 -0.10989126E+002  0.90000478E-001 -0.26329883E-001
 -0.10839793E+002  0.89675872E-001 -0.27231367E-001
 -0.10690459E+002  0.89343771E-001 -0.28130150E-001
 -0.10541126E+002  0.89004182E-001 -0.29026045E-001
 -0.10391793E+002  0.88657116E-001 -0.29918863E-001
 -0.10242459E+002  0.88302578E-001 -0.30808459E-001
 -0.10093126E+002  0.87940599E-001 -0.31694622E-001
 -0.99437926E+001  0.87571193E-001 -0.32577203E-001
 -0.97944593E+001  0.87194396E-001 -0.33455987E-001
 -0.96451259E+001  0.86810239E-001 -0.34330780E-001
 -0.94957926E+001  0.86418752E-001 -0.35201390E-001
 -0.93464593E+001  0.86019960E-001 -0.36067612E-001
 -0.91971259E+001  0.85613892E-001 -0.36929229E-001
 -0.90477926E+001  0.85200567E-001 -0.37786028E-001
 -0.88984593E+001  0.84779990E-001 -0.38637806E-001
 -0.87491259E+001  0.84352162E-001 -0.39484348E-001
 -0.85997926E+001  0.83917073E-001 -0.40325444E-001
 -0.84504593E+001  0.83474701E-001 -0.41160898E-001
 -0.83011259E+001  0.83025017E-001 -0.41990509E-001
 -0.81517926E+001  0.82567961E-001 -0.42814128E-001
 -0.80024593E+001  0.82103493E-001 -0.43631561E-001
 -0.78531259E+001  0.81631543E-001 -0.44442669E-001
 -0.77037926E+001  0.81152040E-001 -0.45247323E-001
 -0.75544593E+001  0.80664903E-001 -0.46045418E-001
 -0.74051259E+001  0.80170071E-001 -0.46836825E-001
 -0.72557926E+001  0.79667451E-001 -0.47621492E-001
 -0.71064593E+001  0.79156985E-001 -0.48399325E-001
 -0.69571259E+001  0.78638592E-001 -0.49170290E-001
 -0.68077926E+001  0.78112225E-001 -0.49934321E-001
 -0.66584593E+001  0.77577821E-001 -0.50691399E-001
 -0.65091259E+001  0.77035330E-001 -0.51441510E-001
 -0.63597926E+001  0.76484723E-001 -0.52184623E-001
 -0.62104593E+001  0.75925959E-001 -0.52920746E-001
 -0.60611259E+001  0.75359034E-001 -0.53649846E-001
 -0.59117926E+001  0.74783920E-001 -0.54371936E-001
 -0.57624593E+001  0.74200613E-001 -0.55087008E-001
 -0.56131259E+001  0.73609103E-001 -0.55795069E-001
 -0.54637926E+001  0.73009396E-001 -0.56496103E-001
 -0.53144593E+001  0.72401501E-001 -0.57190106E-001
 -0.51651259E+001  0.71785414E-001 -0.57877081E-001
 -0.50157926E+001  0.71161145E-001 -0.58557026E-001
 -0.48664593E+001  0.70528698E-001 -0.59229945E-001
 -0.47171259E+001  0.69888089E-001 -0.59895827E-001
 -0.45677926E+001  0.69239324E-001 -0.60554679E-001
 -0.44184593E+001  0.68582406E-001 -0.61206517E-001
 -0.42691259E+001  0.67917360E-001 -0.61851332E-001
 -0.41197926E+001  0.67244207E-001 -0.62489129E-001
 -0.39704593E+001  0.66562959E-001 -0.63119928E-001
 -0.38211259E+001  0.65873628E-001 -0.63743749E-001
 -0.36717926E+001  0.65176269E-001 -0.64360579E-001
 -0.35224593E+001  0.64470895E-001 -0.64970446E-001
 -0.33731259E+001  0.63757565E-001 -0.65573345E-001
 -0.32237926E+001  0.63036312E-001 -0.66169292E-001
 -0.30744593E+001  0.62307187E-001 -0.66758294E-001
 -0.29251259E+001  0.61570261E-001 -0.67340342E-001
 -0.27757926E+001  0.60825606E-001 -0.67915428E-001
 -0.26264593E+001  0.60073286E-001 -0.68483553E-001
 -0.24771259E+001  0.59313400E-001 -0.69044690E-001
 -0.23277926E+001  0.58546026E-001 -0.69598834E-001
 -0.21784593E+001  0.57771272E-001 -0.70145945E-001
 -0.20291259E+001  0.56989260E-001 -0.70685986E-001
 -0.18797926E+001  0.56200079E-001 -0.71218937E-001
 -0.17304593E+001  0.55403861E-001 -0.71744747E-001
 -0.15811259E+001  0.54600725E-001 -0.72263369E-001
 -0.14317926E+001  0.53790802E-001 -0.72774749E-001
 -0.12824593E+001  0.52974216E-001 -0.73278834E-001
 -0.11331259E+001  0.52151096E-001 -0.73775563E-001
 -0.98379259E+000  0.51321565E-001 -0.74264875E-001
 -0.83445926E+000  0.50485779E-001 -0.74746681E-001
 -0.68512593E+000  0.49643852E-001 -0.75220920E-001
 -0.53579259E+000  0.48795911E-001 -0.75687513E-001
 -0.38645926E+000  0.47942110E-001 -0.76146364E-001
 -0.23712593E+000  0.47082571E-001 -0.76597396E-001
 -0.87792593E-001  0.46217419E-001 -0.77040524E-001
  0.61540741E-001  0.45346825E-001 -0.77475638E-001
  0.21087407E+000  0.44470908E-001 -0.77902661E-001
  0.36020741E+000  0.43589821E-001 -0.78321495E-001
  0.50954074E+000  0.42703705E-001 -0.78732053E-001
  0.65887407E+000  0.41812738E-001 -0.79134229E-001
  0.80820741E+000  0.40917059E-001 -0.79527944E-001
  0.95754074E+000  0.40016845E-001 -0.79913102E-001
  0.11068741E+001  0.39112254E-001 -0.80289617E-001
  0.12562074E+001  0.38203472E-001 -0.80657394E-001
  0.14055407E+001  0.37290678E-001 -0.81016344E-001
  0.15548741E+001  0.36374057E-001 -0.81366373E-001
  0.17042074E+001  0.35453769E-001 -0.81707402E-001
  0.18535407E+001  0.34530020E-001 -0.82039329E-001
  0.20028741E+001  0.33602979E-001 -0.82362069E-001
  0.21522074E+001  0.32672829E-001 -0.82675528E-001
  0.23015407E+001  0.31739753E-001 -0.82979614E-001
  0.24508741E+001  0.30803933E-001 -0.83274232E-001
  0.26002074E+001  0.29865518E-001 -0.83559301E-001
  0.27495407E+001  0.28924691E-001 -0.83834725E-001
  0.28988741E+001  0.27981627E-001 -0.84100413E-001
  0.30482074E+001  0.27036468E-001 -0.84356283E-001
  0.31975407E+001  0.26089376E-001 -0.84602254E-001
  0.33468741E+001  0.25140487E-001 -0.84838247E-001
  0.34962074E+001  0.24189969E-001 -0.85064179E-001
  0.36455407E+001  0.23237953E-001 -0.85279982E-001
  0.37948741E+001  0.22284561E-001 -0.85485587E-001
  0.39442074E+001  0.21329951E-001 -0.85680927E-001
  0.40935407E+001  0.20374215E-001 -0.85865950E-001
  0.42428741E+001  0.19417481E-001 -0.86040599E-001
  0.43922074E+001  0.18459888E-001 -0.86204823E-001
  0.45415407E+001  0.17501523E-001 -0.86358586E-001
  0.46908741E+001  0.16542509E-001 -0.86501849E-001
  0.48402074E+001  0.15582940E-001 -0.86634587E-001
  0.49895407E+001  0.14622914E-001 -0.86756780E-001
  0.51388741E+001  0.13662538E-001 -0.86868413E-001
  0.52882074E+001  0.12701911E-001 -0.86969480E-001
  0.54375407E+001  0.11741093E-001 -0.87059987E-001
  0.55868741E+001  0.10780192E-001 -0.87139939E-001
  0.57362074E+001  0.98192876E-002 -0.87209347E-001
  0.58855407E+001  0.88584639E-002 -0.87268231E-001
  0.60348741E+001  0.78977770E-002 -0.87316614E-001
  0.61842074E+001  0.69373303E-002 -0.87354516E-001
  0.63335407E+001  0.59771767E-002 -0.87381968E-001
  0.64828741E+001  0.50173913E-002 -0.87398992E-001
  0.66322074E+001  0.40580401E-002 -0.87405616E-001
  0.67815407E+001  0.30991802E-002 -0.87401870E-001
  0.69308741E+001  0.21408989E-002 -0.87387777E-001
  0.70802074E+001  0.11832234E-002 -0.87363368E-001
  0.72295407E+001  0.22623820E-003 -0.87328669E-001
  0.73788741E+001 -0.73001102E-003 -0.87283709E-001
  0.75282074E+001 -0.16854555E-002 -0.87228519E-001
  0.76775407E+001 -0.26400563E-002 -0.87163131E-001
  0.78268741E+001 -0.35937326E-002 -0.87087578E-001
  0.79762074E+001 -0.45464721E-002 -0.87001896E-001
  0.81255407E+001 -0.54981722E-002 -0.86906130E-001
  0.82748741E+001 -0.64488132E-002 -0.86800316E-001
  0.84242074E+001 -0.73983315E-002 -0.86684505E-001
  0.85735407E+001 -0.83466648E-002 -0.86558744E-001
  0.87228741E+001 -0.92937717E-002 -0.86423081E-001
  0.88722074E+001 -0.10239580E-001 -0.86277569E-001
  0.90215407E+001 -0.11184050E-001 -0.86122260E-001
  0.91708741E+001 -0.12127107E-001 -0.85957205E-001
  0.93202074E+001 -0.13068692E-001 -0.85782458E-001
  0.94695407E+001 -0.14008755E-001 -0.85598065E-001
  0.96188741E+001 -0.14947206E-001 -0.85404076E-001
  0.97682074E+001 -0.15883979E-001 -0.85200537E-001
  0.99175407E+001 -0.16819004E-001 -0.84987488E-001
  0.10066874E+002 -0.17752184E-001 -0.84764971E-001
  0.10216207E+002 -0.18683435E-001 -0.84533023E-001
  0.10365541E+002 -0.19612680E-001 -0.84291672E-001
  0.10514874E+002 -0.20539791E-001 -0.84040957E-001
  0.10664207E+002 -0.21464694E-001 -0.83780899E-001
  0.10813541E+002 -0.22387255E-001 -0.83511532E-001
  0.10962874E+002 -0.23307371E-001 -0.83232879E-001
  0.11112207E+002 -0.24224925E-001 -0.82944968E-001
  0.11261541E+002 -0.25139802E-001 -0.82647823E-001
  0.11410874E+002 -0.26051889E-001 -0.82341468E-001
  0.11560207E+002 -0.26961043E-001 -0.82025936E-001
  0.11709541E+002 -0.27867144E-001 -0.81701258E-001
  0.11858874E+002 -0.28770101E-001 -0.81367449E-001
  0.12008207E+002 -0.29669771E-001 -0.81024550E-001
  0.12157541E+002 -0.30566056E-001 -0.80672588E-001
  0.12306874E+002 -0.31458821E-001 -0.80311601E-001
  0.12456207E+002 -0.32347982E-001 -0.79941613E-001
  0.12605541E+002 -0.33233420E-001 -0.79562660E-001
  0.12754874E+002 -0.34115031E-001 -0.79174776E-001
  0.12904207E+002 -0.34992706E-001 -0.78777999E-001
  0.13053541E+002 -0.35866351E-001 -0.78372356E-001
  0.13202874E+002 -0.36735860E-001 -0.77957885E-001
  0.13352207E+002 -0.37601151E-001 -0.77534611E-001
  0.13501541E+002 -0.38462079E-001 -0.77102585E-001
  0.13650874E+002 -0.39318567E-001 -0.76661829E-001
  0.13800207E+002 -0.40170502E-001 -0.76212380E-001
  0.13949541E+002 -0.41017768E-001 -0.75754275E-001
  0.14098874E+002 -0.41860240E-001 -0.75287557E-001
  0.14248207E+002 -0.42697807E-001 -0.74812260E-001
  0.14397541E+002 -0.43530350E-001 -0.74328420E-001
  0.14546874E+002 -0.44357725E-001 -0.73836089E-001
  0.14696207E+002 -0.45179821E-001 -0.73335301E-001
  0.14845541E+002 -0.45996506E-001 -0.72826101E-001
  0.14994874E+002 -0.46807630E-001 -0.72308547E-001
  0.15144207E+002 -0.47613080E-001 -0.71782678E-001
  0.15293541E+002 -0.48412729E-001 -0.71248539E-001
  0.15442874E+002 -0.49206423E-001 -0.70706200E-001
  0.15592207E+002 -0.49994037E-001 -0.70155715E-001
  0.15741541E+002 -0.50775467E-001 -0.69597123E-001
  0.15890874E+002 -0.51550560E-001 -0.69030505E-001
  0.16040207E+002 -0.52319208E-001 -0.68455912E-001
  0.16189541E+002 -0.53081281E-001 -0.67873419E-001
  0.16338874E+002 -0.53836661E-001 -0.67283090E-001
  0.16488207E+002 -0.54585246E-001 -0.66684988E-001
  0.16637541E+002 -0.55326912E-001 -0.66079194E-001
  0.16786874E+002 -0.56061566E-001 -0.65465772E-001
  0.16936207E+002 -0.56789087E-001 -0.64844811E-001
  0.17085541E+002 -0.57509392E-001 -0.64216374E-001
  0.17234874E+002 -0.58222382E-001 -0.63580546E-001
  0.17384207E+002 -0.58927965E-001 -0.62937410E-001
  0.17533541E+002 -0.59626071E-001 -0.62287034E-001
  0.17682874E+002 -0.60316615E-001 -0.61629501E-001
  0.17832207E+002 -0.60999541E-001 -0.60964882E-001
  0.17981541E+002 -0.61674775E-001 -0.60293262E-001
  0.18130874E+002 -0.62342277E-001 -0.59614699E-001
  0.18280207E+002 -0.63001987E-001 -0.58929279E-001
  0.18429541E+002 -0.63653853E-001 -0.58237080E-001
  0.18578874E+002 -0.64297855E-001 -0.57538151E-001
  0.18728207E+002 -0.64933945E-001 -0.56832575E-001
  0.18877541E+002 -0.65562089E-001 -0.56120422E-001
  0.19026874E+002 -0.66182262E-001 -0.55401751E-001
  0.19176207E+002 -0.66794418E-001 -0.54676648E-001
  0.19325541E+002 -0.67398547E-001 -0.53945157E-001
  0.19474874E+002 -0.67994602E-001 -0.53207365E-001
  0.19624207E+002 -0.68582544E-001 -0.52463345E-001
  0.19773541E+002 -0.69162346E-001 -0.51713157E-001
  0.19922874E+002 -0.69733959E-001 -0.50956888E-001
  0.20072207E+002 -0.70297345E-001 -0.50194597E-001
  0.20221541E+002 -0.70852443E-001 -0.49426385E-001
  0.20370874E+002 -0.71399202E-001 -0.48652330E-001
  0.20520207E+002 -0.71937566E-001 -0.47872511E-001
  0.20669541E+002 -0.72467483E-001 -0.47087003E-001
  0.20818874E+002 -0.72988872E-001 -0.46295918E-001
  0.20968207E+002 -0.73501680E-001 -0.45499330E-001
  0.21117541E+002 -0.74005820E-001 -0.44697361E-001
  0.21266874E+002 -0.74501240E-001 -0.43890080E-001
  0.21416207E+002 -0.74987864E-001 -0.43077594E-001
  0.21565541E+002 -0.75465609E-001 -0.42260029E-001
  0.21714874E+002 -0.75934424E-001 -0.41437461E-001
  0.21864207E+002 -0.76394229E-001 -0.40610017E-001
  0.22013541E+002 -0.76844964E-001 -0.39777797E-001
  0.22162874E+002 -0.77286566E-001 -0.38940918E-001
  0.22312207E+002 -0.77718975E-001 -0.38099488E-001
