 -0.43494015E+002 -0.14032993E-001 -0.71338542E-001
 -0.43357126E+002 -0.13091750E-001 -0.71721383E-001
 -0.43220237E+002 -0.12216013E-001 -0.72038630E-001
 -0.43083348E+002 -0.11403778E-001 -0.72293148E-001
 -0.42946459E+002 -0.10652912E-001 -0.72488155E-001
 -0.42809570E+002 -0.99610363E-002 -0.72627063E-001
 -0.42672681E+002 -0.93255717E-002 -0.72713479E-001
 -0.42535793E+002 -0.87441190E-002 -0.72751295E-001
 -0.42398904E+002 -0.82138572E-002 -0.72744427E-001
 -0.42262015E+002 -0.77320231E-002 -0.72696929E-001
 -0.42125126E+002 -0.72957045E-002 -0.72612822E-001
 -0.41988237E+002 -0.69022189E-002 -0.72496598E-001
 -0.41851348E+002 -0.65485185E-002 -0.72352088E-001
 -0.41714459E+002 -0.62317690E-002 -0.72183545E-001
 -0.41577570E+002 -0.59488572E-002 -0.71994994E-001
 -0.41440681E+002 -0.56972316E-002 -0.71790506E-001
 -0.41303793E+002 -0.54740288E-002 -0.71573894E-001
 -0.41166904E+002 -0.52764169E-002 -0.71348888E-001
 -0.41030015E+002 -0.51016706E-002 -0.71119201E-001
 -0.40893126E+002 -0.49472613E-002 -0.70887844E-001
 -0.40756237E+002 -0.48101117E-002 -0.70657700E-001
 -0.40619348E+002 -0.46881129E-002 -0.70432519E-001
 -0.40482459E+002 -0.45786711E-002 -0.70214493E-001
 -0.40345570E+002 -0.44790135E-002 -0.70005961E-001
 -0.40208681E+002 -0.43873180E-002 -0.69808951E-001
 -0.40071793E+002 -0.43009730E-002 -0.69625373E-001
 -0.39934904E+002 -0.42176774E-002 -0.69456768E-001
 -0.39798015E+002 -0.41351419E-002 -0.69304406E-001
 -0.39661126E+002 -0.40509129E-002 -0.69169251E-001
 -0.39524237E+002 -0.39630087E-002 -0.69052065E-001
 -0.39387348E+002 -0.38692210E-002 -0.68953359E-001
 -0.39250459E+002 -0.37672379E-002 -0.68873501E-001
 -0.39113570E+002 -0.36550939E-002 -0.68812434E-001
 -0.38976681E+002 -0.35304642E-002 -0.68770112E-001
 -0.38839793E+002 -0.33910334E-002 -0.68746081E-001
 -0.38702904E+002 -0.32349674E-002 -0.68740148E-001
 -0.38566015E+002 -0.30600728E-002 -0.68751588E-001
 -0.38429126E+002 -0.28644433E-002 -0.68779716E-001
 -0.38292237E+002 -0.26460056E-002 -0.68823830E-001
 -0.38155348E+002 -0.24031230E-002 -0.68882805E-001
 -0.38018459E+002 -0.21338373E-002 -0.68955791E-001
 -0.37881570E+002 -0.18364157E-002 -0.69041453E-001
 -0.37744681E+002 -0.15092788E-002 -0.69139370E-001
 -0.37607793E+002 -0.11510594E-002 -0.69248147E-001
 -0.37470904E+002 -0.76035144E-003 -0.69366636E-001
 -0.37334015E+002 -0.33619694E-003 -0.69493861E-001
 -0.37197126E+002  0.12254205E-003 -0.69628743E-001
 -0.37060237E+002  0.61670580E-003 -0.69770250E-001
 -0.36923348E+002  0.11469944E-002 -0.69917392E-001
 -0.36786459E+002  0.17139243E-002 -0.70069217E-001
 -0.36649570E+002  0.23179070E-002 -0.70224825E-001
 -0.36512681E+002  0.29591308E-002 -0.70383365E-001
 -0.36375793E+002  0.36376698E-002 -0.70544040E-001
 -0.36238904E+002  0.43534428E-002 -0.70706101E-001
 -0.36102015E+002  0.51062270E-002 -0.70868849E-001
 -0.35965126E+002  0.58956551E-002 -0.71031630E-001
 -0.35828237E+002  0.67212414E-002 -0.71193822E-001
 -0.35691348E+002  0.75823951E-002 -0.71354832E-001
 -0.35554459E+002  0.84783412E-002 -0.71514132E-001
 -0.35417570E+002  0.94083076E-002 -0.71671080E-001
 -0.35280681E+002  0.10371324E-001 -0.71825165E-001
 -0.35143793E+002  0.11366366E-001 -0.71975787E-001
 -0.35006904E+002  0.12392284E-001 -0.72122367E-001
 -0.34870015E+002  0.13447836E-001 -0.72264326E-001
 -0.34733126E+002  0.14531678E-001 -0.72400936E-001
 -0.34596237E+002  0.15642485E-001 -0.72531571E-001
 -0.34459348E+002  0.16778453E-001 -0.72655472E-001
 -0.34322459E+002  0.17938179E-001 -0.72771934E-001
 -0.34185570E+002  0.19119864E-001 -0.72880146E-001
 -0.34048681E+002  0.20321654E-001 -0.72979340E-001
 -0.33911793E+002  0.21541663E-001 -0.73068589E-001
 -0.33774904E+002  0.22777864E-001 -0.73147036E-001
 -0.33638015E+002  0.24028144E-001 -0.73213860E-001
 -0.33501126E+002  0.25290349E-001 -0.73268089E-001
 -0.33364237E+002  0.26562227E-001 -0.73308910E-001
 -0.33227348E+002  0.27841485E-001 -0.73335463E-001
 -0.33090459E+002  0.29125792E-001 -0.73346915E-001
 -0.32953570E+002  0.30412768E-001 -0.73342466E-001
 -0.32816681E+002  0.31700030E-001 -0.73321360E-001
 -0.32679793E+002  0.32985172E-001 -0.73282890E-001
 -0.32542904E+002  0.34265953E-001 -0.73226406E-001
 -0.32406015E+002  0.35539824E-001 -0.73151286E-001
 -0.32269126E+002  0.36804576E-001 -0.73057034E-001
 -0.32132237E+002  0.38057989E-001 -0.72943198E-001
 -0.31995348E+002  0.39297934E-001 -0.72809421E-001
 -0.31858459E+002  0.40522355E-001 -0.72655364E-001
 -0.31721570E+002  0.41729344E-001 -0.72480826E-001
 -0.31584681E+002  0.42917079E-001 -0.72285678E-001
 -0.31447793E+002  0.44083906E-001 -0.72069856E-001
 -0.31310904E+002  0.45228287E-001 -0.71833385E-001
 -0.31174015E+002  0.46348806E-001 -0.71576437E-001
 -0.31037126E+002  0.47444266E-001 -0.71299047E-001
 -0.30900237E+002  0.48513548E-001 -0.71001550E-001
 -0.30763348E+002  0.49555754E-001 -0.70684238E-001
 -0.30626459E+002  0.50570080E-001 -0.70347500E-001
 -0.30489570E+002  0.51555896E-001 -0.69991766E-001
 -0.30352681E+002  0.52512695E-001 -0.69617529E-001
 -0.30215793E+002  0.53440118E-001 -0.69225321E-001
 -0.30078904E+002  0.54337929E-001 -0.68815721E-001
 -0.29942015E+002  0.55206044E-001 -0.68389321E-001
 -0.29805126E+002  0.56044456E-001 -0.67946778E-001
 -0.29668237E+002  0.56853281E-001 -0.67488760E-001
 -0.29531348E+002  0.57632770E-001 -0.67015937E-001
 -0.29394459E+002  0.58383234E-001 -0.66529027E-001
 -0.29257570E+002  0.59105105E-001 -0.66028736E-001
 -0.29120681E+002  0.59798892E-001 -0.65515798E-001
 -0.28983793E+002  0.60465190E-001 -0.64990946E-001
 -0.28846904E+002  0.61104691E-001 -0.64454915E-001
 -0.28710015E+002  0.61718142E-001 -0.63908457E-001
 -0.28573126E+002  0.62306401E-001 -0.63352294E-001
 -0.28436237E+002  0.62870451E-001 -0.62787126E-001
 -0.28299348E+002  0.63411093E-001 -0.62213802E-001
 -0.28162459E+002  0.63929476E-001 -0.61632989E-001
 -0.28025570E+002  0.64426688E-001 -0.61045434E-001
 -0.27888681E+002  0.64903911E-001 -0.60451833E-001
 -0.27751793E+002  0.65362362E-001 -0.59852891E-001
 -0.27614904E+002  0.65803302E-001 -0.59249289E-001
 -0.27478015E+002  0.66228114E-001 -0.58641643E-001
 -0.27341126E+002  0.66637976E-001 -0.58030682E-001
 -0.27204237E+002  0.67034340E-001 -0.57416937E-001
 -0.27067348E+002  0.67418587E-001 -0.56800965E-001
 -0.26930459E+002  0.67792084E-001 -0.56183298E-001
 -0.26793570E+002  0.68156232E-001 -0.55564374E-001
 -0.26656681E+002  0.68512372E-001 -0.54944640E-001
 -0.26519793E+002  0.68861848E-001 -0.54324449E-001
 -0.26382904E+002  0.69205965E-001 -0.53704101E-001
 -0.26246015E+002  0.69545970E-001 -0.53083859E-001
 -0.26109126E+002  0.69883067E-001 -0.52463907E-001
 -0.25972237E+002  0.70218368E-001 -0.51844413E-001
 -0.25835348E+002  0.70552938E-001 -0.51225462E-001
 -0.25698459E+002  0.70887745E-001 -0.50607110E-001
 -0.25561570E+002  0.71223689E-001 -0.49989358E-001
 -0.25424681E+002  0.71561556E-001 -0.49372202E-001
 -0.25287793E+002  0.71902062E-001 -0.48755574E-001
 -0.25150904E+002  0.72245838E-001 -0.48139389E-001
 -0.25014015E+002  0.72593260E-001 -0.47523402E-001
 -0.24877126E+002  0.72945068E-001 -0.46907819E-001
 -0.24740237E+002  0.73301459E-001 -0.46292382E-001
 -0.24603348E+002  0.73662719E-001 -0.45676960E-001
 -0.24466459E+002  0.74029061E-001 -0.45061419E-001
 -0.24329570E+002  0.74400619E-001 -0.44445644E-001
 -0.24192681E+002  0.74777467E-001 -0.43829515E-001
 -0.24055793E+002  0.75159641E-001 -0.43212884E-001
 -0.23918904E+002  0.75547103E-001 -0.42595637E-001
 -0.23782015E+002  0.75939789E-001 -0.41977633E-001
 -0.23645126E+002  0.76337584E-001 -0.41358736E-001
 -0.23508237E+002  0.76740346E-001 -0.40738791E-001
 -0.23371348E+002  0.77147891E-001 -0.40117649E-001
 -0.23234459E+002  0.77560013E-001 -0.39495132E-001
 -0.23097570E+002  0.77976471E-001 -0.38871066E-001
 -0.22960681E+002  0.78397001E-001 -0.38245251E-001
 -0.22823793E+002  0.78821316E-001 -0.37617465E-001
 -0.22686904E+002  0.79249099E-001 -0.36987486E-001
 -0.22550015E+002  0.79680010E-001 -0.36355072E-001
 -0.22413126E+002  0.80113679E-001 -0.35719983E-001
 -0.22276237E+002  0.80549710E-001 -0.35081969E-001
 -0.22139348E+002  0.80987689E-001 -0.34440769E-001
 -0.22002459E+002  0.81427177E-001 -0.33796113E-001
 -0.21865570E+002  0.81867712E-001 -0.33147735E-001
 -0.21728681E+002  0.82308799E-001 -0.32495402E-001
 -0.21591793E+002  0.82749934E-001 -0.31838857E-001
 -0.21454904E+002  0.83190590E-001 -0.31177854E-001
 -0.21318015E+002  0.83630211E-001 -0.30512192E-001
 -0.21181126E+002  0.84068237E-001 -0.29841647E-001
 -0.21044237E+002  0.84504089E-001 -0.29166027E-001
 -0.20907348E+002  0.84937171E-001 -0.28485165E-001
 -0.20770459E+002  0.85366884E-001 -0.27798881E-001
 -0.20633570E+002  0.85792610E-001 -0.27107061E-001
 -0.20496681E+002  0.86213733E-001 -0.26409571E-001
 -0.20359793E+002  0.86629627E-001 -0.25706320E-001
 -0.20222904E+002  0.87039679E-001 -0.24997188E-001
 -0.20086015E+002  0.87443256E-001 -0.24282150E-001
 -0.19949126E+002  0.87839804E-001 -0.23561127E-001
 -0.19812237E+002  0.88228600E-001 -0.22834093E-001
 -0.19675348E+002  0.88609102E-001 -0.22101019E-001
 -0.19538459E+002  0.88980717E-001 -0.21361926E-001
 -0.19401570E+002  0.89342878E-001 -0.20616804E-001
 -0.19264681E+002  0.89695032E-001 -0.19865685E-001
 -0.19127793E+002  0.90036643E-001 -0.19108618E-001
 -0.18990904E+002  0.90367242E-001 -0.18345640E-001
 -0.18854015E+002  0.90686259E-001 -0.17576866E-001
 -0.18717126E+002  0.90993283E-001 -0.16802350E-001
 -0.18580237E+002  0.91287879E-001 -0.16022196E-001
 -0.18443348E+002  0.91569647E-001 -0.15236523E-001
 -0.18306459E+002  0.91838220E-001 -0.14445441E-001
 -0.18169570E+002  0.92093261E-001 -0.13649083E-001
 -0.18032681E+002  0.92334459E-001 -0.12847627E-001
 -0.17895793E+002  0.92561549E-001 -0.12041205E-001
 -0.17758904E+002  0.92774289E-001 -0.11230006E-001
 -0.17622015E+002  0.92972477E-001 -0.10414199E-001
 -0.17485126E+002  0.93155938E-001 -0.95939910E-002
 -0.17348237E+002  0.93324541E-001 -0.87695586E-002
 -0.17211348E+002  0.93478176E-001 -0.79411405E-002
 -0.17074459E+002  0.93616775E-001 -0.71089255E-002
 -0.16937570E+002  0.93740296E-001 -0.62731652E-002
 -0.16800681E+002  0.93848730E-001 -0.54340686E-002
 -0.16663793E+002  0.93942103E-001 -0.45918729E-002
 -0.16526904E+002  0.94020460E-001 -0.37468192E-002
 -0.16390015E+002  0.94083882E-001 -0.28991272E-002
 -0.16253126E+002  0.94132473E-001 -0.20490549E-002
 -0.16116237E+002  0.94166362E-001 -0.11968370E-002
 -0.15979348E+002  0.94185700E-001 -0.34271550E-003
 -0.15842459E+002  0.94190661E-001  0.51306474E-003
 -0.15705570E+002  0.94181438E-001  0.13702611E-002
 -0.15568681E+002  0.94158241E-001  0.22286406E-002
 -0.15431793E+002  0.94121299E-001  0.30879723E-002
 -0.15294904E+002  0.94070853E-001  0.39480231E-002
 -0.15158015E+002  0.94007157E-001  0.48085312E-002
 -0.15021126E+002  0.93930479E-001  0.56692704E-002
 -0.14884237E+002  0.93841094E-001  0.65300429E-002
 -0.14747348E+002  0.93739287E-001  0.73905755E-002
 -0.14610459E+002  0.93625346E-001  0.82506743E-002
 -0.14473570E+002  0.93499569E-001  0.91101172E-002
 -0.14336681E+002  0.93362258E-001  0.99686861E-002
 -0.14199793E+002  0.93213715E-001  0.10826162E-001
 -0.14062904E+002  0.93054249E-001  0.11682342E-001
 -0.13926015E+002  0.92884163E-001  0.12537042E-001
 -0.13789126E+002  0.92703764E-001  0.13390062E-001
 -0.13652237E+002  0.92513362E-001  0.14241211E-001
 -0.13515348E+002  0.92313258E-001  0.15090324E-001
 -0.13378459E+002  0.92103755E-001  0.15937216E-001
 -0.13241570E+002  0.91885153E-001  0.16781733E-001
 -0.13104681E+002  0.91657744E-001  0.17623722E-001
 -0.12967793E+002  0.91421816E-001  0.18463053E-001
 -0.12830904E+002  0.91177656E-001  0.19299563E-001
 -0.12694015E+002  0.90925540E-001  0.20133133E-001
 -0.12557126E+002  0.90665740E-001  0.20963641E-001
 -0.12420237E+002  0.90398513E-001  0.21790984E-001
 -0.12283348E+002  0.90124119E-001  0.22615043E-001
 -0.12146459E+002  0.89842801E-001  0.23435732E-001
 -0.12009570E+002  0.89554802E-001  0.24252934E-001
 -0.11872681E+002  0.89260340E-001  0.25066596E-001
 -0.11735793E+002  0.88959639E-001  0.25876615E-001
 -0.11598904E+002  0.88652910E-001  0.26682911E-001
 -0.11462015E+002  0.88340338E-001  0.27485447E-001
 -0.11325126E+002  0.88022113E-001  0.28284144E-001
 -0.11188237E+002  0.87698405E-001  0.29078952E-001
 -0.11051348E+002  0.87369379E-001  0.29869802E-001
 -0.10914459E+002  0.87035171E-001  0.30656678E-001
 -0.10777570E+002  0.86695917E-001  0.31439531E-001
 -0.10640681E+002  0.86351738E-001  0.32218306E-001
 -0.10503793E+002  0.86002725E-001  0.32993004E-001
 -0.10366904E+002  0.85648970E-001  0.33763580E-001
 -0.10230015E+002  0.85290545E-001  0.34530011E-001
 -0.10093126E+002  0.84927492E-001  0.35292302E-001
 -0.99562370E+001  0.84559857E-001  0.36050422E-001
 -0.98193481E+001  0.84187660E-001  0.36804359E-001
 -0.96824593E+001  0.83810903E-001  0.37554117E-001
 -0.95455704E+001  0.83429578E-001  0.38299688E-001
 -0.94086815E+001  0.83043660E-001  0.39041073E-001
 -0.92717926E+001  0.82653116E-001  0.39778263E-001
 -0.91349037E+001  0.82257881E-001  0.40511290E-001
 -0.89980148E+001  0.81857901E-001  0.41240142E-001
 -0.88611259E+001  0.81453106E-001  0.41964818E-001
 -0.87242370E+001  0.81043398E-001  0.42685351E-001
 -0.85873481E+001  0.80628696E-001  0.43401731E-001
 -0.84504593E+001  0.80208898E-001  0.44113971E-001
 -0.83135704E+001  0.79783889E-001  0.44822099E-001
 -0.81766815E+001  0.79353564E-001  0.45526110E-001
 -0.80397926E+001  0.78917809E-001  0.46226022E-001
 -0.79029037E+001  0.78476495E-001  0.46921854E-001
 -0.77660148E+001  0.78029517E-001  0.47613603E-001
 -0.76291259E+001  0.77576742E-001  0.48301294E-001
 -0.74922370E+001  0.77118059E-001  0.48984922E-001
 -0.73553481E+001  0.76653335E-001  0.49664518E-001
 -0.72184593E+001  0.76182460E-001  0.50340071E-001
 -0.70815704E+001  0.75705316E-001  0.51011589E-001
 -0.69446815E+001  0.75221788E-001  0.51679067E-001
 -0.68077926E+001  0.74731762E-001  0.52342504E-001
 -0.66709037E+001  0.74235126E-001  0.53001894E-001
 -0.65340148E+001  0.73731767E-001  0.53657226E-001
 -0.63971259E+001  0.73221595E-001  0.54308461E-001
 -0.62602370E+001  0.72704487E-001  0.54955600E-001
 -0.61233481E+001  0.72180359E-001  0.55598592E-001
 -0.59864593E+001  0.71649102E-001  0.56237419E-001
 -0.58495704E+001  0.71110633E-001  0.56872022E-001
 -0.57126815E+001  0.70564851E-001  0.57502376E-001
 -0.55757926E+001  0.70011694E-001  0.58128396E-001
 -0.54389037E+001  0.69451071E-001  0.58750047E-001
 -0.53020148E+001  0.68882910E-001  0.59367263E-001
 -0.51651259E+001  0.68307158E-001  0.59979970E-001
 -0.50282370E+001  0.67723742E-001  0.60588110E-001
 -0.48913481E+001  0.67132631E-001  0.61191591E-001
 -0.47544593E+001  0.66533783E-001  0.61790339E-001
 -0.46175704E+001  0.65927162E-001  0.62384276E-001
 -0.44806815E+001  0.65312754E-001  0.62973309E-001
 -0.43437926E+001  0.64690546E-001  0.63557353E-001
 -0.42069037E+001  0.64060541E-001  0.64136313E-001
 -0.40700148E+001  0.63422749E-001  0.64710092E-001
 -0.39331259E+001  0.62777189E-001  0.65278597E-001
 -0.37962370E+001  0.62123885E-001  0.65841732E-001
 -0.36593481E+001  0.61462900E-001  0.66399374E-001
 -0.35224593E+001  0.60794261E-001  0.66951441E-001
 -0.33855704E+001  0.60118036E-001  0.67497819E-001
 -0.32486815E+001  0.59434314E-001  0.68038386E-001
 -0.31117926E+001  0.58743157E-001  0.68573045E-001
 -0.29749037E+001  0.58044660E-001  0.69101683E-001
 -0.28380148E+001  0.57338911E-001  0.69624195E-001
 -0.27011259E+001  0.56626039E-001  0.70140450E-001
 -0.25642370E+001  0.55906145E-001  0.70650350E-001
 -0.24273481E+001  0.55179346E-001  0.71153784E-001
 -0.22904593E+001  0.54445771E-001  0.71650644E-001
 -0.21535704E+001  0.53705576E-001  0.72140805E-001
 -0.20166815E+001  0.52958894E-001  0.72624167E-001
 -0.18797926E+001  0.52205868E-001  0.73100626E-001
 -0.17429037E+001  0.51446658E-001  0.73570075E-001
 -0.16060148E+001  0.50681421E-001  0.74032412E-001
 -0.14691259E+001  0.49910325E-001  0.74487532E-001
 -0.13322370E+001  0.49133545E-001  0.74935336E-001
 -0.11953481E+001  0.48351236E-001  0.75375735E-001
 -0.10584593E+001  0.47563566E-001  0.75808642E-001
 -0.92157037E+000  0.46770716E-001  0.76233961E-001
 -0.78468148E+000  0.45972865E-001  0.76651603E-001
 -0.64779259E+000  0.45170170E-001  0.77061501E-001
 -0.51090370E+000  0.44362813E-001  0.77463566E-001
 -0.37401481E+000  0.43550961E-001  0.77857732E-001
 -0.23712593E+000  0.42734793E-001  0.78243925E-001
 -0.10023704E+000  0.41914480E-001  0.78622078E-001
  0.36651852E-001  0.41090178E-001  0.78992138E-001
  0.17354074E+000  0.40262060E-001  0.79354048E-001
  0.31042963E+000  0.39430307E-001  0.79707746E-001
  0.44731852E+000  0.38595076E-001  0.80053190E-001
  0.58420741E+000  0.37756538E-001  0.80390331E-001
  0.72109630E+000  0.36914862E-001  0.80719127E-001
  0.85798519E+000  0.36070211E-001  0.81039542E-001
  0.99487407E+000  0.35222736E-001  0.81351545E-001
  0.11317630E+001  0.34372603E-001  0.81655104E-001
  0.12686519E+001  0.33519959E-001  0.81950196E-001
  0.14055407E+001  0.32664970E-001  0.82236794E-001
  0.15424296E+001  0.31807792E-001  0.82514876E-001
  0.16793185E+001  0.30948550E-001  0.82784435E-001
  0.18162074E+001  0.30087386E-001  0.83045457E-001
  0.19530963E+001  0.29224427E-001  0.83297939E-001
  0.20899852E+001  0.28359822E-001  0.83541870E-001
  0.22268741E+001  0.27493695E-001  0.83777248E-001
  0.23637630E+001  0.26626142E-001  0.84004085E-001
  0.25006519E+001  0.25757281E-001  0.84222386E-001
  0.26375407E+001  0.24887231E-001  0.84432158E-001
  0.27744296E+001  0.24016074E-001  0.84633419E-001
  0.29113185E+001  0.23143927E-001  0.84826177E-001
  0.30482074E+001  0.22270849E-001  0.85010459E-001
  0.31850963E+001  0.21396951E-001  0.85186280E-001
  0.33219852E+001  0.20522316E-001  0.85353656E-001
  0.34588741E+001  0.19647004E-001  0.85512616E-001
  0.35957630E+001  0.18771084E-001  0.85663180E-001
  0.37326519E+001  0.17894641E-001  0.85805368E-001
  0.38695407E+001  0.17017744E-001  0.85939199E-001
  0.40064296E+001  0.16140440E-001  0.86064701E-001
  0.41433185E+001  0.15262779E-001  0.86181894E-001
  0.42802074E+001  0.14384854E-001  0.86290795E-001
  0.44170963E+001  0.13506692E-001  0.86391429E-001
  0.45539852E+001  0.12628354E-001  0.86483817E-001
  0.46908741E+001  0.11749875E-001  0.86567984E-001
  0.48277630E+001  0.10871322E-001  0.86643950E-001
  0.49646519E+001  0.99927229E-002  0.86711740E-001
  0.51015407E+001  0.91141077E-002  0.86771382E-001
  0.52384296E+001  0.82355369E-002  0.86822899E-001
  0.53753185E+001  0.73570283E-002  0.86866319E-001
  0.55122074E+001  0.64786218E-002  0.86901667E-001
  0.56490963E+001  0.56003388E-002  0.86928974E-001
  0.57859852E+001  0.47222221E-002  0.86948262E-001
  0.59228741E+001  0.38442664E-002  0.86959557E-001
  0.60597630E+001  0.29665210E-002  0.86962883E-001
  0.61966519E+001  0.20889979E-002  0.86958267E-001
  0.63335407E+001  0.12117196E-002  0.86945711E-001
  0.64704296E+001  0.33471899E-003  0.86925239E-001
  0.66073185E+001 -0.54199727E-003  0.86896859E-001
  0.67442074E+001 -0.14184022E-002  0.86860581E-001
  0.68810963E+001 -0.22944710E-002  0.86816407E-001
  0.70179852E+001 -0.31701668E-002  0.86764338E-001
  0.71548741E+001 -0.40454886E-002  0.86704374E-001
  0.72917630E+001 -0.49204134E-002  0.86636509E-001
  0.74286519E+001 -0.57948822E-002  0.86560740E-001
  0.75655407E+001 -0.66688944E-002  0.86477055E-001
  0.77024296E+001 -0.75424085E-002  0.86385449E-001
  0.78393185E+001 -0.84153826E-002  0.86285913E-001
  0.79762074E+001 -0.92877803E-002  0.86178437E-001
  0.81130963E+001 -0.10159576E-001  0.86063009E-001
  0.82499852E+001 -0.11030696E-001  0.85939625E-001
  0.83868741E+001 -0.11901106E-001  0.85808271E-001
  0.85237630E+001 -0.12770748E-001  0.85668939E-001
  0.86606519E+001 -0.13639572E-001  0.85521615E-001
  0.87975407E+001 -0.14507498E-001  0.85366292E-001
  0.89344296E+001 -0.15374452E-001  0.85202958E-001
  0.90713185E+001 -0.16240365E-001  0.85031600E-001
  0.92082074E+001 -0.17105146E-001  0.84852211E-001
  0.93450963E+001 -0.17968730E-001  0.84664771E-001
  0.94819852E+001 -0.18831008E-001  0.84469276E-001
  0.96188741E+001 -0.19691901E-001  0.84265711E-001
  0.97557630E+001 -0.20551307E-001  0.84054069E-001
  0.98926519E+001 -0.21409113E-001  0.83834345E-001
  0.10029541E+002 -0.22265249E-001  0.83606529E-001
  0.10166430E+002 -0.23119612E-001  0.83370615E-001
  0.10303319E+002 -0.23972078E-001  0.83126612E-001
  0.10440207E+002 -0.24822565E-001  0.82874518E-001
  0.10577096E+002 -0.25670966E-001  0.82614340E-001
  0.10713985E+002 -0.26517169E-001  0.82346092E-001
  0.10850874E+002 -0.27361108E-001  0.82069776E-001
  0.10987763E+002 -0.28202637E-001  0.81785421E-001
  0.11124652E+002 -0.29041699E-001  0.81493030E-001
  0.11261541E+002 -0.29878169E-001  0.81192634E-001
  0.11398430E+002 -0.30711959E-001  0.80884247E-001
  0.11535319E+002 -0.31542962E-001  0.80567896E-001
