 -0.44452237E+002 -0.20042528E-001  0.62064828E-001
 -0.44315348E+002 -0.18555115E-001  0.63275175E-001
 -0.44178459E+002 -0.17143189E-001  0.64457990E-001
 -0.44041570E+002 -0.15806190E-001  0.65607282E-001
 -0.43904681E+002 -0.14544023E-001  0.66717080E-001
 -0.43767793E+002 -0.13356936E-001  0.67782377E-001
 -0.43630904E+002 -0.12245189E-001  0.68798753E-001
 -0.43494015E+002 -0.11209193E-001  0.69762594E-001
 -0.43357126E+002 -0.10249349E-001  0.70671042E-001
 -0.43220237E+002 -0.93659873E-002  0.71521983E-001
 -0.43083348E+002 -0.85593108E-002  0.72314038E-001
 -0.42946459E+002 -0.78292003E-002  0.73046455E-001
 -0.42809570E+002 -0.71753684E-002  0.73719160E-001
 -0.42672681E+002 -0.65972797E-002  0.74332679E-001
 -0.42535793E+002 -0.60937066E-002  0.74887954E-001
 -0.42398904E+002 -0.56633983E-002  0.75386513E-001
 -0.42262015E+002 -0.53045777E-002  0.75830257E-001
 -0.42125126E+002 -0.50150732E-002  0.76221565E-001
 -0.41988237E+002 -0.47922064E-002  0.76562667E-001
 -0.41851348E+002 -0.46330631E-002  0.76856727E-001
 -0.41714459E+002 -0.45341840E-002  0.77106657E-001
 -0.41577570E+002 -0.44919322E-002  0.77315687E-001
 -0.41440681E+002 -0.45018943E-002  0.77487005E-001
 -0.41303793E+002 -0.45595688E-002  0.77623997E-001
 -0.41166904E+002 -0.46601611E-002  0.77729983E-001
 -0.41030015E+002 -0.47986394E-002  0.77808095E-001
 -0.40893126E+002 -0.49694597E-002  0.77861886E-001
 -0.40756237E+002 -0.51672233E-002  0.77894728E-001
 -0.40619348E+002 -0.53860812E-002  0.77908688E-001
 -0.40482459E+002 -0.56203600E-002  0.77906978E-001
 -0.40345570E+002 -0.58645045E-002  0.77892192E-001
 -0.40208681E+002 -0.61121572E-002  0.77866717E-001
 -0.40071793E+002 -0.63577492E-002  0.77832547E-001
 -0.39934904E+002 -0.65956167E-002  0.77791495E-001
 -0.39798015E+002 -0.68202491E-002  0.77745099E-001
 -0.39661126E+002 -0.70265053E-002  0.77694674E-001
 -0.39524237E+002 -0.72091081E-002  0.77641200E-001
 -0.39387348E+002 -0.73632650E-002  0.77585406E-001
 -0.39250459E+002 -0.74846359E-002  0.77527690E-001
 -0.39113570E+002 -0.75688773E-002  0.77468435E-001
 -0.38976681E+002 -0.76123700E-002  0.77407609E-001
 -0.38839793E+002 -0.76118696E-002  0.77345231E-001
 -0.38702904E+002 -0.75642372E-002  0.77280739E-001
 -0.38566015E+002 -0.74670625E-002  0.77213847E-001
 -0.38429126E+002 -0.73181161E-002  0.77144010E-001
 -0.38292237E+002 -0.71159020E-002  0.77070537E-001
 -0.38155348E+002 -0.68588102E-002  0.76993051E-001
 -0.38018459E+002 -0.65461038E-002  0.76910833E-001
 -0.37881570E+002 -0.61771401E-002  0.76823627E-001
 -0.37744681E+002 -0.57519904E-002  0.76730258E-001
 -0.37607793E+002 -0.52707772E-002  0.76630595E-001
 -0.37470904E+002 -0.47341027E-002  0.76524340E-001
 -0.37334015E+002 -0.41426109E-002  0.76411144E-001
 -0.37197126E+002 -0.34974709E-002  0.76290892E-001
 -0.37060237E+002 -0.28000041E-002  0.76163578E-001
 -0.36923348E+002 -0.20517461E-002  0.76029326E-001
 -0.36786459E+002 -0.12544128E-002  0.75888388E-001
 -0.36649570E+002 -0.40987075E-003  0.75741148E-001
 -0.36512681E+002  0.47988187E-003  0.75588112E-001
 -0.36375793E+002  0.14127508E-002  0.75429904E-001
 -0.36238904E+002  0.23865545E-002  0.75267246E-001
 -0.36102015E+002  0.33990618E-002  0.75100961E-001
 -0.35965126E+002  0.44479918E-002  0.74931945E-001
 -0.35828237E+002  0.55310431E-002  0.74761163E-001
 -0.35691348E+002  0.66458978E-002  0.74589623E-001
 -0.35554459E+002  0.77902625E-002  0.74418329E-001
 -0.35417570E+002  0.89617603E-002  0.74248418E-001
 -0.35280681E+002  0.10158105E-001  0.74080902E-001
 -0.35143793E+002  0.11376980E-001  0.73916854E-001
 -0.35006904E+002  0.12616093E-001  0.73757272E-001
 -0.34870015E+002  0.13873170E-001  0.73603089E-001
 -0.34733126E+002  0.15145939E-001  0.73455291E-001
 -0.34596237E+002  0.16432105E-001  0.73314631E-001
 -0.34459348E+002  0.17729559E-001  0.73181914E-001
 -0.34322459E+002  0.19035907E-001  0.73057710E-001
 -0.34185570E+002  0.20348996E-001  0.72942556E-001
 -0.34048681E+002  0.21666639E-001  0.72836794E-001
 -0.33911793E+002  0.22986612E-001  0.72740760E-001
 -0.33774904E+002  0.24306772E-001  0.72654559E-001
 -0.33638015E+002  0.25624996E-001  0.72578107E-001
 -0.33501126E+002  0.26939156E-001  0.72511312E-001
 -0.33364237E+002  0.28247206E-001  0.72453773E-001
 -0.33227348E+002  0.29547135E-001  0.72405002E-001
 -0.33090459E+002  0.30836983E-001  0.72364357E-001
 -0.32953570E+002  0.32114863E-001  0.72331050E-001
 -0.32816681E+002  0.33378950E-001  0.72304162E-001
 -0.32679793E+002  0.34627505E-001  0.72282645E-001
 -0.32542904E+002  0.35858796E-001  0.72265307E-001
 -0.32406015E+002  0.37071431E-001  0.72250936E-001
 -0.32269126E+002  0.38263859E-001  0.72238162E-001
 -0.32132237E+002  0.39434728E-001  0.72225560E-001
 -0.31995348E+002  0.40582813E-001  0.72211627E-001
 -0.31858459E+002  0.41706978E-001  0.72194903E-001
 -0.31721570E+002  0.42806253E-001  0.72173820E-001
 -0.31584681E+002  0.43879783E-001  0.72146832E-001
 -0.31447793E+002  0.44926857E-001  0.72112407E-001
 -0.31310904E+002  0.45946900E-001  0.72069045E-001
 -0.31174015E+002  0.46939501E-001  0.72015227E-001
 -0.31037126E+002  0.47904348E-001  0.71949694E-001
 -0.30900237E+002  0.48841325E-001  0.71871050E-001
 -0.30763348E+002  0.49750442E-001  0.71778060E-001
 -0.30626459E+002  0.50631855E-001  0.71669599E-001
 -0.30489570E+002  0.51485851E-001  0.71544650E-001
 -0.30352681E+002  0.52312844E-001  0.71402322E-001
 -0.30215793E+002  0.53113362E-001  0.71241856E-001
 -0.30078904E+002  0.53888042E-001  0.71062628E-001
 -0.29942015E+002  0.54637606E-001  0.70864160E-001
 -0.29805126E+002  0.55362848E-001  0.70646114E-001
 -0.29668237E+002  0.56064623E-001  0.70408296E-001
 -0.29531348E+002  0.56743829E-001  0.70150646E-001
 -0.29394459E+002  0.57401388E-001  0.69873240E-001
 -0.29257570E+002  0.58038237E-001  0.69576274E-001
 -0.29120681E+002  0.58655319E-001  0.69260055E-001
 -0.28983793E+002  0.59253561E-001  0.68924990E-001
 -0.28846904E+002  0.59833880E-001  0.68571566E-001
 -0.28710015E+002  0.60397168E-001  0.68200342E-001
 -0.28573126E+002  0.60944300E-001  0.67811922E-001
 -0.28436237E+002  0.61476032E-001  0.67407012E-001
 -0.28299348E+002  0.61993366E-001  0.66986156E-001
 -0.28162459E+002  0.62497031E-001  0.66550068E-001
 -0.28025570E+002  0.62987830E-001  0.66099393E-001
 -0.27888681E+002  0.63466556E-001  0.65634761E-001
 -0.27751793E+002  0.63934009E-001  0.65156766E-001
 -0.27614904E+002  0.64390994E-001  0.64665961E-001
 -0.27478015E+002  0.64838250E-001  0.64162901E-001
 -0.27341126E+002  0.65276756E-001  0.63647972E-001
 -0.27204237E+002  0.65707290E-001  0.63121636E-001
 -0.27067348E+002  0.66130715E-001  0.62584273E-001
 -0.26930459E+002  0.66547911E-001  0.62036225E-001
 -0.26793570E+002  0.66959761E-001  0.61477800E-001
 -0.26656681E+002  0.67367153E-001  0.60909285E-001
 -0.26519793E+002  0.67770969E-001  0.60330943E-001
 -0.26382904E+002  0.68172074E-001  0.59743029E-001
 -0.26246015E+002  0.68571315E-001  0.59145786E-001
 -0.26109126E+002  0.68969500E-001  0.58539468E-001
 -0.25972237E+002  0.69367402E-001  0.57924321E-001
 -0.25835348E+002  0.69765743E-001  0.57300613E-001
 -0.25698459E+002  0.70165191E-001  0.56668613E-001
 -0.25561570E+002  0.70566353E-001  0.56028609E-001
 -0.25424681E+002  0.70969772E-001  0.55380899E-001
 -0.25287793E+002  0.71375929E-001  0.54725796E-001
 -0.25150904E+002  0.71785236E-001  0.54063622E-001
 -0.25014015E+002  0.72198182E-001  0.53394871E-001
 -0.24877126E+002  0.72614764E-001  0.52719547E-001
 -0.24740237E+002  0.73035341E-001  0.52038169E-001
 -0.24603348E+002  0.73460079E-001  0.51351076E-001
 -0.24466459E+002  0.73889082E-001  0.50658616E-001
 -0.24329570E+002  0.74322409E-001  0.49961126E-001
 -0.24192681E+002  0.74760069E-001  0.49258941E-001
 -0.24055793E+002  0.75202027E-001  0.48552384E-001
 -0.23918904E+002  0.75648212E-001  0.47841777E-001
 -0.23782015E+002  0.76098516E-001  0.47127426E-001
 -0.23645126E+002  0.76552794E-001  0.46409631E-001
 -0.23508237E+002  0.77010873E-001  0.45688681E-001
 -0.23371348E+002  0.77472553E-001  0.44964850E-001
 -0.23234459E+002  0.77937602E-001  0.44238405E-001
 -0.23097570E+002  0.78405761E-001  0.43509601E-001
 -0.22960681E+002  0.78876747E-001  0.42778677E-001
 -0.22823793E+002  0.79350249E-001  0.42045867E-001
 -0.22686904E+002  0.79825934E-001  0.41311384E-001
 -0.22550015E+002  0.80303437E-001  0.40575429E-001
 -0.22413126E+002  0.80782373E-001  0.39838193E-001
 -0.22276237E+002  0.81262328E-001  0.39099854E-001
 -0.22139348E+002  0.81742866E-001  0.38360565E-001
 -0.22002459E+002  0.82223525E-001  0.37620470E-001
 -0.21865570E+002  0.82703821E-001  0.36879699E-001
 -0.21728681E+002  0.83183246E-001  0.36138365E-001
 -0.21591793E+002  0.83661274E-001  0.35396561E-001
 -0.21454904E+002  0.84137362E-001  0.34654363E-001
 -0.21318015E+002  0.84610946E-001  0.33911839E-001
 -0.21181126E+002  0.85081449E-001  0.33169037E-001
 -0.21044237E+002  0.85548286E-001  0.32425988E-001
 -0.20907348E+002  0.86010857E-001  0.31682715E-001
 -0.20770459E+002  0.86468563E-001  0.30939219E-001
 -0.20633570E+002  0.86920795E-001  0.30195502E-001
 -0.20496681E+002  0.87366945E-001  0.29451541E-001
 -0.20359793E+002  0.87806411E-001  0.28707313E-001
 -0.20222904E+002  0.88238589E-001  0.27962775E-001
 -0.20086015E+002  0.88662888E-001  0.27217885E-001
 -0.19949126E+002  0.89078672E-001  0.26472573E-001
 -0.19812237E+002  0.89485474E-001  0.25726793E-001
 -0.19675348E+002  0.89882689E-001  0.24980464E-001
 -0.19538459E+002  0.90269779E-001  0.24233501E-001
 -0.19401570E+002  0.90646228E-001  0.23485813E-001
 -0.19264681E+002  0.91011539E-001  0.22737308E-001
 -0.19127793E+002  0.91365243E-001  0.21987881E-001
 -0.18990904E+002  0.91706856E-001  0.21237439E-001
 -0.18854015E+002  0.92036045E-001  0.20485833E-001
 -0.18717126E+002  0.92352379E-001  0.19732972E-001
 -0.18580237E+002  0.92655508E-001  0.18978732E-001
 -0.18443348E+002  0.92945106E-001  0.18223000E-001
 -0.18306459E+002  0.93220888E-001  0.17465659E-001
 -0.18169570E+002  0.93482599E-001  0.16706586E-001
 -0.18032681E+002  0.93730021E-001  0.15945675E-001
 -0.17895793E+002  0.93962972E-001  0.15182812E-001
 -0.17758904E+002  0.94181306E-001  0.14417890E-001
 -0.17622015E+002  0.94384907E-001  0.13650817E-001
 -0.17485126E+002  0.94573702E-001  0.12881493E-001
 -0.17348237E+002  0.94747646E-001  0.12109833E-001
 -0.17211348E+002  0.94906733E-001  0.11335760E-001
 -0.17074459E+002  0.95050987E-001  0.10559199E-001
 -0.16937570E+002  0.95180465E-001  0.97800924E-002
 -0.16800681E+002  0.95295254E-001  0.89983812E-002
 -0.16663793E+002  0.95395472E-001  0.82140208E-002
 -0.16526904E+002  0.95481266E-001  0.74269758E-002
 -0.16390015E+002  0.95552806E-001  0.66372166E-002
 -0.16253126E+002  0.95610290E-001  0.58447249E-002
 -0.16116237E+002  0.95653937E-001  0.50494928E-002
 -0.15979348E+002  0.95683989E-001  0.42515214E-002
 -0.15842459E+002  0.95700704E-001  0.34508168E-002
 -0.15705570E+002  0.95704355E-001  0.26474024E-002
 -0.15568681E+002  0.95695238E-001  0.18413020E-002
 -0.15431793E+002  0.95673653E-001  0.10325569E-002
 -0.15294904E+002  0.95639914E-001  0.22121088E-003
 -0.15158015E+002  0.95594344E-001 -0.59267845E-003
 -0.15021126E+002  0.95537269E-001 -0.14090508E-002
 -0.14884237E+002  0.95469023E-001 -0.22278376E-002
 -0.14747348E+002  0.95389939E-001 -0.30489573E-002
 -0.14610459E+002  0.95300352E-001 -0.38723240E-002
 -0.14473570E+002  0.95200594E-001 -0.46978447E-002
 -0.14336681E+002  0.95090994E-001 -0.55254217E-002
 -0.14199793E+002  0.94971873E-001 -0.63549466E-002
 -0.14062904E+002  0.94843549E-001 -0.71863027E-002
 -0.13926015E+002  0.94706326E-001 -0.80193674E-002
 -0.13789126E+002  0.94560500E-001 -0.88540152E-002
 -0.13652237E+002  0.94406356E-001 -0.96901021E-002
 -0.13515348E+002  0.94244160E-001 -0.10527489E-001
 -0.13378459E+002  0.94074169E-001 -0.11366014E-001
 -0.13241570E+002  0.93896618E-001 -0.12205526E-001
 -0.13104681E+002  0.93711726E-001 -0.13045852E-001
 -0.12967793E+002  0.93519699E-001 -0.13886819E-001
 -0.12830904E+002  0.93320717E-001 -0.14728240E-001
 -0.12694015E+002  0.93114942E-001 -0.15569932E-001
 -0.12557126E+002  0.92902519E-001 -0.16411705E-001
 -0.12420237E+002  0.92683570E-001 -0.17253363E-001
 -0.12283348E+002  0.92458200E-001 -0.18094710E-001
 -0.12146459E+002  0.92226493E-001 -0.18935549E-001
 -0.12009570E+002  0.91988516E-001 -0.19775692E-001
 -0.11872681E+002  0.91744320E-001 -0.20614941E-001
 -0.11735793E+002  0.91493937E-001 -0.21453115E-001
 -0.11598904E+002  0.91237391E-001 -0.22290033E-001
 -0.11462015E+002  0.90974691E-001 -0.23125520E-001
 -0.11325126E+002  0.90705836E-001 -0.23959412E-001
 -0.11188237E+002  0.90430820E-001 -0.24791552E-001
 -0.11051348E+002  0.90149633E-001 -0.25621790E-001
 -0.10914459E+002  0.89862259E-001 -0.26449982E-001
 -0.10777570E+002  0.89568683E-001 -0.27276000E-001
 -0.10640681E+002  0.89268893E-001 -0.28099705E-001
 -0.10503793E+002  0.88962877E-001 -0.28920974E-001
 -0.10366904E+002  0.88650628E-001 -0.29739684E-001
 -0.10230015E+002  0.88332144E-001 -0.30555711E-001
 -0.10093126E+002  0.88007428E-001 -0.31368927E-001
 -0.99562370E+001  0.87676482E-001 -0.32179209E-001
 -0.98193481E+001  0.87339325E-001 -0.32986421E-001
 -0.96824593E+001  0.86995965E-001 -0.33790425E-001
 -0.95455704E+001  0.86646418E-001 -0.34591082E-001
 -0.94086815E+001  0.86290700E-001 -0.35388240E-001
 -0.92717926E+001  0.85928827E-001 -0.36181741E-001
 -0.91349037E+001  0.85560806E-001 -0.36971432E-001
 -0.89980148E+001  0.85186646E-001 -0.37757142E-001
 -0.88611259E+001  0.84806348E-001 -0.38538707E-001
 -0.87242370E+001  0.84419906E-001 -0.39315962E-001
 -0.85873481E+001  0.84027307E-001 -0.40088738E-001
 -0.84504593E+001  0.83628532E-001 -0.40856873E-001
 -0.83135704E+001  0.83223552E-001 -0.41620212E-001
 -0.81766815E+001  0.82812333E-001 -0.42378605E-001
 -0.80397926E+001  0.82394838E-001 -0.43131911E-001
 -0.79029037E+001  0.81971016E-001 -0.43880000E-001
 -0.77660148E+001  0.81540819E-001 -0.44622757E-001
 -0.76291259E+001  0.81104194E-001 -0.45360072E-001
 -0.74922370E+001  0.80661086E-001 -0.46091858E-001
 -0.73553481E+001  0.80211435E-001 -0.46818036E-001
 -0.72184593E+001  0.79755187E-001 -0.47538537E-001
 -0.70815704E+001  0.79292284E-001 -0.48253313E-001
 -0.69446815E+001  0.78822675E-001 -0.48962317E-001
 -0.68077926E+001  0.78346308E-001 -0.49665516E-001
 -0.66709037E+001  0.77863135E-001 -0.50362888E-001
 -0.65340148E+001  0.77373115E-001 -0.51054416E-001
 -0.63971259E+001  0.76876204E-001 -0.51740090E-001
 -0.62602370E+001  0.76372374E-001 -0.52419897E-001
 -0.61233481E+001  0.75861593E-001 -0.53093838E-001
 -0.59864593E+001  0.75343836E-001 -0.53761906E-001
 -0.58495704E+001  0.74819084E-001 -0.54424104E-001
 -0.57126815E+001  0.74287324E-001 -0.55080427E-001
 -0.55757926E+001  0.73748542E-001 -0.55730875E-001
 -0.54389037E+001  0.73202734E-001 -0.56375450E-001
 -0.53020148E+001  0.72649898E-001 -0.57014149E-001
 -0.51651259E+001  0.72090035E-001 -0.57646970E-001
 -0.50282370E+001  0.71523149E-001 -0.58273918E-001
 -0.48913481E+001  0.70949248E-001 -0.58894993E-001
 -0.47544593E+001  0.70368348E-001 -0.59510193E-001
 -0.46175704E+001  0.69780461E-001 -0.60119521E-001
 -0.44806815E+001  0.69185607E-001 -0.60722978E-001
 -0.43437926E+001  0.68583807E-001 -0.61320565E-001
 -0.42069037E+001  0.67975086E-001 -0.61912288E-001
 -0.40700148E+001  0.67359472E-001 -0.62498141E-001
 -0.39331259E+001  0.66736993E-001 -0.63078128E-001
 -0.37962370E+001  0.66107680E-001 -0.63652250E-001
 -0.36593481E+001  0.65471568E-001 -0.64220499E-001
 -0.35224593E+001  0.64828692E-001 -0.64782870E-001
 -0.33855704E+001  0.64179086E-001 -0.65339361E-001
 -0.32486815E+001  0.63522792E-001 -0.65889957E-001
 -0.31117926E+001  0.62859845E-001 -0.66434654E-001
 -0.29749037E+001  0.62190285E-001 -0.66973437E-001
 -0.28380148E+001  0.61514158E-001 -0.67506296E-001
 -0.27011259E+001  0.60831507E-001 -0.68033214E-001
 -0.25642370E+001  0.60142384E-001 -0.68554179E-001
 -0.24273481E+001  0.59446838E-001 -0.69069175E-001
 -0.22904593E+001  0.58744928E-001 -0.69578187E-001
 -0.21535704E+001  0.58036716E-001 -0.70081201E-001
 -0.20166815E+001  0.57322272E-001 -0.70578196E-001
 -0.18797926E+001  0.56601670E-001 -0.71069158E-001
 -0.17429037E+001  0.55874992E-001 -0.71554066E-001
 -0.16060148E+001  0.55142324E-001 -0.72032898E-001
 -0.14691259E+001  0.54403758E-001 -0.72505632E-001
 -0.13322370E+001  0.53659396E-001 -0.72972240E-001
 -0.11953481E+001  0.52909339E-001 -0.73432690E-001
 -0.10584593E+001  0.52153693E-001 -0.73886948E-001
 -0.92157037E+000  0.51392573E-001 -0.74334970E-001
 -0.78468148E+000  0.50626086E-001 -0.74776716E-001
 -0.64779259E+000  0.49854352E-001 -0.75212131E-001
 -0.51090370E+000  0.49077486E-001 -0.75641158E-001
 -0.37401481E+000  0.48295604E-001 -0.76063737E-001
 -0.23712593E+000  0.47508828E-001 -0.76479798E-001
 -0.10023704E+000  0.46717275E-001 -0.76889274E-001
  0.36651852E-001  0.45921065E-001 -0.77292086E-001
  0.17354074E+000  0.45120324E-001 -0.77688159E-001
  0.31042963E+000  0.44315175E-001 -0.78077411E-001
  0.44731852E+000  0.43505745E-001 -0.78459761E-001
  0.58420741E+000  0.42692164E-001 -0.78835126E-001
  0.72109630E+000  0.41874564E-001 -0.79203427E-001
  0.85798519E+000  0.41053079E-001 -0.79564580E-001
  0.99487407E+000  0.40227848E-001 -0.79918509E-001
  0.11317630E+001  0.39399004E-001 -0.80265136E-001
  0.12686519E+001  0.38566693E-001 -0.80604387E-001
  0.14055407E+001  0.37731052E-001 -0.80936189E-001
  0.15424296E+001  0.36892223E-001 -0.81260472E-001
  0.16793185E+001  0.36050347E-001 -0.81577167E-001
  0.18162074E+001  0.35205558E-001 -0.81886210E-001
  0.19530963E+001  0.34357993E-001 -0.82187536E-001
  0.20899852E+001  0.33507790E-001 -0.82481078E-001
  0.22268741E+001  0.32655074E-001 -0.82766776E-001
  0.23637630E+001  0.31799978E-001 -0.83044568E-001
  0.25006519E+001  0.30942626E-001 -0.83314391E-001
  0.26375407E+001  0.30083137E-001 -0.83576188E-001
  0.27744296E+001  0.29221643E-001 -0.83829895E-001
  0.29113185E+001  0.28358252E-001 -0.84075457E-001
  0.30482074E+001  0.27493086E-001 -0.84312815E-001
  0.31850963E+001  0.26626259E-001 -0.84541913E-001
  0.33219852E+001  0.25757889E-001 -0.84762698E-001
  0.34588741E+001  0.24888082E-001 -0.84975121E-001
  0.35957630E+001  0.24016951E-001 -0.85179133E-001
  0.37326519E+001  0.23144604E-001 -0.85374689E-001
  0.38695407E+001  0.22271149E-001 -0.85561748E-001
  0.40064296E+001  0.21396683E-001 -0.85740273E-001
  0.41433185E+001  0.20521311E-001 -0.85910229E-001
  0.42802074E+001  0.19645126E-001 -0.86071587E-001
  0.44170963E+001  0.18768220E-001 -0.86224321E-001
  0.45539852E+001  0.17890683E-001 -0.86368408E-001
  0.46908741E+001  0.17012602E-001 -0.86503830E-001
  0.48277630E+001  0.16134053E-001 -0.86630572E-001
  0.49646519E+001  0.15255119E-001 -0.86748622E-001
  0.51015407E+001  0.14375868E-001 -0.86857971E-001
  0.52384296E+001  0.13496375E-001 -0.86958613E-001
  0.53753185E+001  0.12616701E-001 -0.87050546E-001
  0.55122074E+001  0.11736912E-001 -0.87133771E-001
  0.56490963E+001  0.10857070E-001 -0.87208287E-001
  0.57859852E+001  0.99772326E-002 -0.87274100E-001
  0.59228741E+001  0.90974522E-002 -0.87331213E-001
  0.60597630E+001  0.82177808E-002 -0.87379635E-001
  0.61966519E+001  0.73382704E-002 -0.87419365E-001
  0.63335407E+001  0.64589661E-002 -0.87450431E-001
  0.64704296E+001  0.55799109E-002 -0.87472833E-001
  0.66073185E+001  0.47011494E-002 -0.87486588E-001
  0.67442074E+001  0.38227249E-002 -0.87491706E-001
  0.68810963E+001  0.29446734E-002 -0.87488204E-001
  0.70179852E+001  0.20670355E-002 -0.87476098E-001
  0.71548741E+001  0.11898493E-002 -0.87455408E-001
  0.72917630E+001  0.31314953E-003 -0.87426151E-001
  0.74286519E+001 -0.56302206E-003 -0.87388349E-001
  0.75655407E+001 -0.14386307E-002 -0.87342025E-001
  0.77024296E+001 -0.23136391E-002 -0.87287203E-001
  0.78393185E+001 -0.31880031E-002 -0.87223910E-001
  0.79762074E+001 -0.40616832E-002 -0.87152175E-001
  0.81130963E+001 -0.49346388E-002 -0.87072025E-001
  0.82499852E+001 -0.58068201E-002 -0.86983492E-001
  0.83868741E+001 -0.66781859E-002 -0.86886609E-001
  0.85237630E+001 -0.75486832E-002 -0.86781409E-001
  0.86606519E+001 -0.84182629E-002 -0.86667926E-001
  0.87975407E+001 -0.92868639E-002 -0.86546197E-001
  0.89344296E+001 -0.10154437E-001 -0.86416253E-001
  0.90713185E+001 -0.11020915E-001 -0.86278133E-001
  0.92082074E+001 -0.11886238E-001 -0.86131869E-001
  0.93450963E+001 -0.12750338E-001 -0.85977499E-001
  0.94819852E+001 -0.13613148E-001 -0.85815055E-001
  0.96188741E+001 -0.14474594E-001 -0.85644571E-001
  0.97557630E+001 -0.15334606E-001 -0.85466080E-001
  0.98926519E+001 -0.16193106E-001 -0.85279613E-001
  0.10029541E+002 -0.17050016E-001 -0.85085202E-001
  0.10166430E+002 -0.17905258E-001 -0.84882877E-001
  0.10303319E+002 -0.18758756E-001 -0.84672667E-001
  0.10440207E+002 -0.19610425E-001 -0.84454602E-001
  0.10577096E+002 -0.20460189E-001 -0.84228710E-001
  0.10713985E+002 -0.21307971E-001 -0.83995018E-001
  0.10850874E+002 -0.22153687E-001 -0.83753553E-001
  0.10987763E+002 -0.22997266E-001 -0.83504339E-001
  0.11124652E+002 -0.23838626E-001 -0.83247401E-001
  0.11261541E+002 -0.24677695E-001 -0.82982763E-001
  0.11398430E+002 -0.25514401E-001 -0.82710442E-001
  0.11535319E+002 -0.26348669E-001 -0.82430459E-001
