 -0.38466459E+002  0.39591592E-002 -0.29557188E-002
 -0.38317126E+002  0.34502375E-002 -0.35307199E-002
 -0.38167793E+002  0.29544923E-002 -0.40532974E-002
 -0.38018459E+002  0.24734852E-002 -0.45224012E-002
 -0.37869126E+002  0.20086684E-002 -0.49372552E-002
 -0.37719793E+002  0.15613782E-002 -0.52973575E-002
 -0.37570459E+002  0.11328311E-002 -0.56024726E-002
 -0.37421126E+002  0.72411533E-003 -0.58526230E-002
 -0.37271793E+002  0.33619044E-003 -0.60480868E-002
 -0.37122459E+002 -0.30118067E-004 -0.61893873E-002
 -0.36973126E+002 -0.37412157E-003 -0.62772877E-002
 -0.36823793E+002 -0.69526471E-003 -0.63127835E-002
 -0.36674459E+002 -0.99312935E-003 -0.62970892E-002
 -0.36525126E+002 -0.12674263E-002 -0.62316347E-002
 -0.36375793E+002 -0.15179960E-002 -0.61180483E-002
 -0.36226459E+002 -0.17447982E-002 -0.59581494E-002
 -0.36077126E+002 -0.19479057E-002 -0.57539326E-002
 -0.35927793E+002 -0.21274955E-002 -0.55075542E-002
 -0.35778459E+002 -0.22838398E-002 -0.52213180E-002
 -0.35629126E+002 -0.24172909E-002 -0.48976600E-002
 -0.35479793E+002 -0.25282776E-002 -0.45391278E-002
 -0.35330459E+002 -0.26172868E-002 -0.41483702E-002
 -0.35181126E+002 -0.26848601E-002 -0.37281151E-002
 -0.35031793E+002 -0.27315796E-002 -0.32811559E-002
 -0.34882459E+002 -0.27580645E-002 -0.28103323E-002
 -0.34733126E+002 -0.27649585E-002 -0.23185177E-002
 -0.34583793E+002 -0.27529308E-002 -0.18086003E-002
 -0.34434459E+002 -0.27226684E-002 -0.12834734E-002
 -0.34285126E+002 -0.26748754E-002 -0.74601931E-003
 -0.34135793E+002 -0.26102747E-002 -0.19909893E-003
 -0.33986459E+002 -0.25296057E-002  0.35445663E-003
 -0.33837126E+002 -0.24336289E-002  0.91186223E-003
 -0.33687793E+002 -0.23231257E-002  0.14703791E-002
 -0.33538459E+002 -0.21989053E-002  0.20273296E-002
 -0.33389126E+002 -0.20618068E-002  0.25800983E-002
 -0.33239793E+002 -0.19127025E-002  0.31261474E-002
 -0.33090459E+002 -0.17524977E-002  0.36630175E-002
 -0.32941126E+002 -0.15821341E-002  0.41883367E-002
 -0.32791793E+002 -0.14025914E-002  0.46998333E-002
 -0.32642459E+002 -0.12148820E-002  0.51953339E-002
 -0.32493126E+002 -0.10200491E-002  0.56727862E-002
 -0.32343793E+002 -0.81916128E-003  0.61302567E-002
 -0.32194459E+002 -0.61330666E-003  0.65659450E-002
 -0.32045126E+002 -0.40358462E-003  0.69781943E-002
 -0.31895793E+002 -0.19109918E-003  0.73654981E-002
 -0.31746459E+002  0.23050776E-004  0.77265097E-002
 -0.31597126E+002  0.23778130E-003  0.80600514E-002
 -0.31447793E+002  0.45202762E-003  0.83651161E-002
 -0.31298459E+002  0.66475070E-003  0.86408803E-002
 -0.31149126E+002  0.87494810E-003  0.88866990E-002
 -0.30999793E+002  0.10816483E-002  0.91021133E-002
 -0.30850459E+002  0.12839242E-002  0.92868487E-002
 -0.30701126E+002  0.14808835E-002  0.94408076E-002
 -0.30551793E+002  0.16716711E-002  0.95640718E-002
 -0.30402459E+002  0.18554705E-002  0.96568920E-002
 -0.30253126E+002  0.20314981E-002  0.97196792E-002
 -0.30103793E+002  0.21989989E-002  0.97529970E-002
 -0.29954459E+002  0.23572464E-002  0.97575489E-002
 -0.29805126E+002  0.25055387E-002  0.97341675E-002
 -0.29655793E+002  0.26431978E-002  0.96838011E-002
 -0.29506459E+002  0.27695705E-002  0.96075006E-002
 -0.29357126E+002  0.28840265E-002  0.95064051E-002
 -0.29207793E+002  0.29859652E-002  0.93817328E-002
 -0.29058459E+002  0.30748189E-002  0.92347623E-002
 -0.28909126E+002  0.31500615E-002  0.90668257E-002
 -0.28759793E+002  0.32112120E-002  0.88792946E-002
 -0.28610459E+002  0.32578481E-002  0.86735714E-002
 -0.28461126E+002  0.32896146E-002  0.84510779E-002
 -0.28311793E+002  0.33062308E-002  0.82132492E-002
 -0.28162459E+002  0.33075048E-002  0.79615255E-002
 -0.28013126E+002  0.32933391E-002  0.76973474E-002
 -0.27863793E+002  0.32637389E-002  0.74221487E-002
 -0.27714459E+002  0.32188205E-002  0.71373543E-002
 -0.27565126E+002  0.31588143E-002  0.68443768E-002
 -0.27415793E+002  0.30840656E-002  0.65446168E-002
 -0.27266459E+002  0.29950386E-002  0.62394597E-002
 -0.27117126E+002  0.28923085E-002  0.59302761E-002
 -0.26967793E+002  0.27765602E-002  0.56184196E-002
 -0.26818459E+002  0.26485807E-002  0.53052287E-002
 -0.26669126E+002  0.25092490E-002  0.49920260E-002
 -0.26519793E+002  0.23595263E-002  0.46801183E-002
 -0.26370459E+002  0.22004402E-002  0.43707907E-002
 -0.26221126E+002  0.20330736E-002  0.40653083E-002
 -0.26071793E+002  0.18585490E-002  0.37649117E-002
 -0.25922459E+002  0.16780116E-002  0.34708092E-002
 -0.25773126E+002  0.14926165E-002  0.31841761E-002
 -0.25623793E+002  0.13035127E-002  0.29061442E-002
 -0.25474459E+002  0.11118274E-002  0.26377944E-002
 -0.25325126E+002  0.91865722E-003  0.23801512E-002
 -0.25175793E+002  0.72505312E-003  0.21341714E-002
 -0.25026459E+002  0.53201504E-003  0.19007386E-002
 -0.24877126E+002  0.34048076E-003  0.16806506E-002
 -0.24727793E+002  0.15132388E-003  0.14746152E-002
 -0.24578459E+002 -0.34650176E-004  0.12832424E-002
 -0.24429126E+002 -0.21670488E-003  0.11070375E-002
 -0.24279793E+002 -0.39417205E-003  0.94639838E-003
 -0.24130459E+002 -0.56644867E-003  0.80161202E-003
 -0.23981126E+002 -0.73299606E-003  0.67284994E-003
 -0.23831793E+002 -0.89332998E-003  0.56017836E-003
 -0.23682459E+002 -0.10470216E-002  0.46355126E-003
 -0.23533126E+002 -0.11936902E-002  0.38281849E-003
 -0.23383793E+002 -0.13329964E-002  0.31773594E-003
 -0.23234459E+002 -0.14646410E-002  0.26796664E-003
 -0.23085126E+002 -0.15883606E-002  0.23309252E-003
 -0.22935793E+002 -0.17039228E-002  0.21262583E-003
 -0.22786459E+002 -0.18111289E-002  0.20601180E-003
 -0.22637126E+002 -0.19098101E-002  0.21264329E-003
 -0.22487793E+002 -0.19998280E-002  0.23186875E-003
 -0.22338459E+002 -0.20810771E-002  0.26299625E-003
 -0.22189126E+002 -0.21534852E-002  0.30530686E-003
 -0.22039793E+002 -0.22170147E-002  0.35805433E-003
 -0.21890459E+002 -0.22716650E-002  0.42047450E-003
 -0.21741126E+002 -0.23174744E-002  0.49178916E-003
 -0.21591793E+002 -0.23545208E-002  0.57120838E-003
 -0.21442459E+002 -0.23829219E-002  0.65793431E-003
 -0.21293126E+002 -0.24028366E-002  0.75116361E-003
 -0.21143793E+002 -0.24144611E-002  0.85009032E-003
 -0.20994459E+002 -0.24180327E-002  0.95390875E-003
 -0.20845126E+002 -0.24138214E-002  0.10618165E-002
 -0.20695793E+002 -0.24021339E-002  0.11730154E-002
 -0.20546459E+002 -0.23833057E-002  0.12867156E-002
 -0.20397126E+002 -0.23577014E-002  0.14021387E-002
 -0.20247793E+002 -0.23257085E-002  0.15185238E-002
 -0.20098459E+002 -0.22877361E-002  0.16351254E-002
 -0.19949126E+002 -0.22442117E-002  0.17512205E-002
 -0.19799793E+002 -0.21955760E-002  0.18661129E-002
 -0.19650459E+002 -0.21422826E-002  0.19791339E-002
 -0.19501126E+002 -0.20847937E-002  0.20896453E-002
 -0.19351793E+002 -0.20235776E-002  0.21970430E-002
 -0.19202459E+002 -0.19591070E-002  0.23007578E-002
 -0.19053126E+002 -0.18918564E-002  0.24002599E-002
 -0.18903793E+002 -0.18222980E-002  0.24950573E-002
 -0.18754459E+002 -0.17509043E-002  0.25846962E-002
 -0.18605126E+002 -0.16781395E-002  0.26687673E-002
 -0.18455793E+002 -0.16044650E-002  0.27468977E-002
 -0.18306459E+002 -0.15303329E-002  0.28187546E-002
 -0.18157126E+002 -0.14561827E-002  0.28840478E-002
 -0.18007793E+002 -0.13824430E-002  0.29425249E-002
 -0.17858459E+002 -0.13095285E-002  0.29939723E-002
 -0.17709126E+002 -0.12378374E-002  0.30382142E-002
 -0.17559793E+002 -0.11677497E-002  0.30751097E-002
 -0.17410459E+002 -0.10996237E-002  0.31045570E-002
 -0.17261126E+002 -0.10337973E-002  0.31264883E-002
 -0.17111793E+002 -0.97058491E-003  0.31408706E-002
 -0.16962459E+002 -0.91027091E-003  0.31477063E-002
 -0.16813126E+002 -0.85311774E-003  0.31470305E-002
 -0.16663793E+002 -0.79935494E-003  0.31389119E-002
 -0.16514459E+002 -0.74918166E-003  0.31234511E-002
 -0.16365126E+002 -0.70277056E-003  0.31007822E-002
 -0.16215793E+002 -0.66025641E-003  0.30710691E-002
 -0.16066459E+002 -0.62174912E-003  0.30345049E-002
 -0.15917126E+002 -0.58732119E-003  0.29913132E-002
 -0.15767793E+002 -0.55701941E-003  0.29417459E-002
 -0.15618459E+002 -0.53085875E-003  0.28860799E-002
 -0.15469126E+002 -0.50882638E-003  0.28246174E-002
 -0.15319793E+002 -0.49088362E-003  0.27576855E-002
 -0.15170459E+002 -0.47696844E-003  0.26856297E-002
 -0.15021126E+002 -0.46699377E-003  0.26088186E-002
 -0.14871793E+002 -0.46085565E-003  0.25276364E-002
 -0.14722459E+002 -0.45842951E-003  0.24424813E-002
 -0.14573126E+002 -0.45957763E-003  0.23537670E-002
 -0.14423793E+002 -0.46414688E-003  0.22619169E-002
 -0.14274459E+002 -0.47197016E-003  0.21673619E-002
 -0.14125126E+002 -0.48287598E-003  0.20705388E-002
 -0.13975793E+002 -0.49667938E-003  0.19718880E-002
 -0.13826459E+002 -0.51318898E-003  0.18718505E-002
 -0.13677126E+002 -0.53220984E-003  0.17708673E-002
 -0.13527793E+002 -0.55354219E-003  0.16693736E-002
 -0.13378459E+002 -0.57698100E-003  0.15677989E-002
 -0.13229126E+002 -0.60231872E-003  0.14665663E-002
 -0.13079793E+002 -0.62934860E-003  0.13660869E-002
 -0.12930459E+002 -0.65785922E-003  0.12667605E-002
 -0.12781126E+002 -0.68764212E-003  0.11689712E-002
 -0.12631793E+002 -0.71848777E-003  0.10730897E-002
 -0.12482459E+002 -0.75018610E-003  0.97946568E-003
 -0.12333126E+002 -0.78253213E-003  0.88843360E-003
 -0.12183793E+002 -0.81532127E-003  0.80030369E-003
 -0.12034459E+002 -0.84834836E-003  0.71536504E-003
 -0.11885126E+002 -0.88141612E-003  0.63388407E-003
 -0.11735793E+002 -0.91432600E-003  0.55610221E-003
 -0.11586459E+002 -0.94688389E-003  0.48223735E-003
 -0.11437126E+002 -0.97889905E-003  0.41248097E-003
 -0.11287793E+002 -0.10101865E-002  0.34699749E-003
 -0.11138459E+002 -0.10405629E-002  0.28592403E-003
 -0.10989126E+002 -0.10698517E-002  0.22937250E-003
 -0.10839793E+002 -0.10978803E-002  0.17742514E-003
 -0.10690459E+002 -0.11244865E-002  0.13013751E-003
 -0.10541126E+002 -0.11495138E-002  0.87536639E-004
 -0.10391793E+002 -0.11728159E-002  0.49620951E-004
 -0.10242459E+002 -0.11942553E-002  0.16362842E-004
 -0.10093126E+002 -0.12137097E-002 -0.12293052E-004
 -0.99437926E+001 -0.12310688E-002 -0.36429217E-004
 -0.97944593E+001 -0.12462352E-002 -0.56150744E-004
 -0.96451259E+001 -0.12591296E-002 -0.71589029E-004
 -0.94957926E+001 -0.12696887E-002 -0.82894242E-004
 -0.93464593E+001 -0.12778631E-002 -0.90238986E-004
 -0.91971259E+001 -0.12836231E-002 -0.93810108E-004
 -0.90477926E+001 -0.12869525E-002 -0.93809034E-004
 -0.88984593E+001 -0.12878523E-002 -0.90453085E-004
 -0.87491259E+001 -0.12863376E-002 -0.83962488E-004
 -0.85997926E+001 -0.12824367E-002 -0.74569236E-004
 -0.84504593E+001 -0.12761893E-002 -0.62507623E-004
 -0.83011259E+001 -0.12676473E-002 -0.48013113E-004
 -0.81517926E+001 -0.12568697E-002 -0.31324225E-004
 -0.80024593E+001 -0.12439251E-002 -0.12676928E-004
 -0.78531259E+001 -0.12288885E-002  0.76935497E-005
 -0.77037926E+001 -0.12118377E-002  0.29554429E-004
 -0.75544593E+001 -0.11928574E-002  0.52678504E-004
 -0.74051259E+001 -0.11720381E-002  0.76838507E-004
 -0.72557926E+001 -0.11494710E-002  0.10181614E-003
 -0.71064593E+001 -0.11252526E-002  0.12739367E-003
 -0.69571259E+001 -0.10994831E-002  0.15335876E-003
 -0.68077926E+001 -0.10722658E-002  0.17950752E-003
 -0.66584593E+001 -0.10437090E-002  0.20564021E-003
 -0.65091259E+001 -0.10139234E-002  0.23156521E-003
 -0.63597926E+001 -0.98302418E-003  0.25709783E-003
 -0.62104593E+001 -0.95113127E-003  0.28206319E-003
 -0.60611259E+001 -0.91836537E-003  0.30629592E-003
 -0.59117926E+001 -0.88485093E-003  0.32964025E-003
 -0.57624593E+001 -0.85071374E-003  0.35195160E-003
 -0.56131259E+001 -0.81608033E-003  0.37309732E-003
 -0.54637926E+001 -0.78107544E-003  0.39295850E-003
 -0.53144593E+001 -0.74582595E-003  0.41142616E-003
 -0.51651259E+001 -0.71045283E-003  0.42840746E-003
 -0.50157926E+001 -0.67507553E-003  0.44381995E-003
 -0.48664593E+001 -0.63981045E-003  0.45759561E-003
 -0.47171259E+001 -0.60476698E-003  0.46968035E-003
 -0.45677926E+001 -0.57005332E-003  0.48003123E-003
 -0.44184593E+001 -0.53576998E-003  0.48861864E-003
 -0.42691259E+001 -0.50201271E-003  0.49542589E-003
 -0.41197926E+001 -0.46887111E-003  0.50044700E-003
 -0.39704593E+001 -0.43642818E-003  0.50368934E-003
 -0.38211259E+001 -0.40476238E-003  0.50516975E-003
 -0.36717926E+001 -0.37394370E-003  0.50491729E-003
 -0.35224593E+001 -0.34403720E-003  0.50296980E-003
 -0.33731259E+001 -0.31509826E-003  0.49937723E-003
 -0.32237926E+001 -0.28717552E-003  0.49419554E-003
 -0.30744593E+001 -0.26031114E-003  0.48749156E-003
 -0.29251259E+001 -0.23453787E-003  0.47934044E-003
 -0.27757926E+001 -0.20988120E-003  0.46982300E-003
 -0.26264593E+001 -0.18635602E-003  0.45902718E-003
 -0.24771259E+001 -0.16397071E-003  0.44704830E-003
 -0.23277926E+001 -0.14272458E-003  0.43398469E-003
 -0.21784593E+001 -0.12260975E-003  0.41994193E-003
 -0.20291259E+001 -0.10361061E-003  0.40502682E-003
 -0.18797926E+001 -0.85702773E-004  0.38935066E-003
 -0.17304593E+001 -0.68857394E-004  0.37302575E-003
 -0.15811259E+001 -0.53038717E-004  0.35616536E-003
 -0.14317926E+001 -0.38208058E-004  0.33888374E-003
 -0.12824593E+001 -0.24319829E-004  0.32129316E-003
 -0.11331259E+001 -0.11327913E-004  0.30350525E-003
 -0.98379259E+000  0.81586074E-006  0.28563024E-003
 -0.83445926E+000  0.12163565E-004  0.26777413E-003
 -0.68512593E+000  0.22765073E-004  0.25004159E-003
 -0.53579259E+000  0.32672324E-004  0.23253301E-003
 -0.38645926E+000  0.41936394E-004  0.21534592E-003
 -0.23712593E+000  0.50607061E-004  0.19857403E-003
 -0.87792593E-001  0.58734810E-004  0.18230708E-003
  0.61540741E-001  0.66368558E-004  0.16663102E-003
  0.21087407E+000  0.73554942E-004  0.15162888E-003
  0.36020741E+000  0.80341729E-004  0.13737769E-003
  0.50954074E+000  0.86775144E-004  0.12395091E-003
  0.65887407E+000  0.92899343E-004  0.11141785E-003
  0.80820741E+000  0.98758119E-004  0.99842969E-004
  0.95754074E+000  0.10439387E-003  0.89284200E-004
  0.11068741E+001  0.10984704E-003  0.79796816E-004
  0.12562074E+001  0.11515807E-003  0.71428312E-004
  0.14055407E+001  0.12036328E-003  0.64221615E-004
  0.15548741E+001  0.12549877E-003  0.58213129E-004
  0.17042074E+001  0.13059637E-003  0.53435108E-004
  0.18535407E+001  0.13568762E-003  0.49909865E-004
  0.20028741E+001  0.14079856E-003  0.47658896E-004
  0.21522074E+001  0.14595331E-003  0.46693285E-004
  0.23015407E+001  0.15117367E-003  0.47021873E-004
  0.24508741E+001  0.15647652E-003  0.48644181E-004
  0.26002074E+001  0.16187570E-003  0.51556179E-004
  0.27495407E+001  0.16738319E-003  0.55747482E-004
  0.28988741E+001  0.17300585E-003  0.61201369E-004
  0.30482074E+001  0.17875131E-003  0.67896324E-004
  0.31975407E+001  0.18462242E-003  0.75803575E-004
  0.33468741E+001  0.19061954E-003  0.84892141E-004
  0.34962074E+001  0.19674606E-003  0.95122063E-004
  0.36455407E+001  0.20299948E-003  0.10645025E-003
  0.37948741E+001  0.20938091E-003  0.11882851E-003
  0.39442074E+001  0.21589073E-003  0.13220291E-003
  0.40935407E+001  0.22252666E-003  0.14651742E-003
  0.42428741E+001  0.22929095E-003  0.16171050E-003
  0.43922074E+001  0.23618291E-003  0.17771811E-003
  0.45415407E+001  0.24320455E-003  0.19447351E-003
  0.46908741E+001  0.25035674E-003  0.21190901E-003
  0.48402074E+001  0.25764196E-003  0.22995423E-003
  0.49895407E+001  0.26506185E-003  0.24853899E-003
  0.51388741E+001  0.27261811E-003  0.26759285E-003
  0.52882074E+001  0.28031136E-003  0.28704858E-003
  0.54375407E+001  0.28814383E-003  0.30683663E-003
  0.55868741E+001  0.29611326E-003  0.32689243E-003
  0.57362074E+001  0.30422197E-003  0.34715210E-003
  0.58855407E+001  0.31246403E-003  0.36755634E-003
  0.60348741E+001  0.32083753E-003  0.38804783E-003
  0.61842074E+001  0.32933726E-003  0.40857329E-003
  0.63335407E+001  0.33795462E-003  0.42908292E-003
  0.64828741E+001  0.34668055E-003  0.44953100E-003
  0.66322074E+001  0.35550316E-003  0.46987588E-003
  0.67815407E+001  0.36440915E-003  0.49007933E-003
  0.69308741E+001  0.37338174E-003  0.51010568E-003
  0.70802074E+001  0.38240126E-003  0.52992457E-003
  0.72295407E+001  0.39144789E-003  0.54950813E-003
  0.73788741E+001  0.40049723E-003  0.56883137E-003
  0.75282074E+001  0.40952428E-003  0.58787304E-003
  0.76775407E+001  0.41850040E-003  0.60661341E-003
  0.78268741E+001  0.42739486E-003  0.62503645E-003
  0.79762074E+001  0.43617735E-003  0.64312863E-003
  0.81255407E+001  0.44481487E-003  0.66087563E-003
  0.82748741E+001  0.45327258E-003  0.67826742E-003
  0.84242074E+001  0.46151225E-003  0.69529541E-003
  0.85735407E+001  0.46949894E-003  0.71195007E-003
  0.87228741E+001  0.47719367E-003  0.72822593E-003
  0.88722074E+001  0.48455869E-003  0.74411573E-003
  0.90215407E+001  0.49155356E-003  0.75961384E-003
  0.91708741E+001  0.49814128E-003  0.77471377E-003
  0.93202074E+001  0.50428276E-003  0.78941225E-003
  0.94695407E+001  0.50994230E-003  0.80370483E-003
  0.96188741E+001  0.51508373E-003  0.81758790E-003
  0.97682074E+001  0.51967513E-003  0.83105620E-003
  0.99175407E+001  0.52368771E-003  0.84411025E-003
  0.10066874E+002  0.52709475E-003  0.85674750E-003
  0.10216207E+002  0.52987612E-003  0.86896966E-003
  0.10365541E+002  0.53201325E-003  0.88077787E-003
  0.10514874E+002  0.53349748E-003  0.89217485E-003
  0.10664207E+002  0.53432171E-003  0.90316871E-003
  0.10813541E+002  0.53448473E-003  0.91376663E-003
  0.10962874E+002  0.53399178E-003  0.92397873E-003
  0.11112207E+002  0.53285371E-003  0.93381911E-003
  0.11261541E+002  0.53108374E-003  0.94330416E-003
  0.11410874E+002  0.52869965E-003  0.95245186E-003
  0.11560207E+002  0.52572255E-003  0.96128328E-003
  0.11709541E+002  0.52217661E-003  0.96982318E-003
  0.11858874E+002  0.51808562E-003  0.97809715E-003
  0.12008207E+002  0.51347634E-003  0.98613284E-003
  0.12157541E+002  0.50837235E-003  0.99395981E-003
  0.12306874E+002  0.50280040E-003  0.10016098E-002
  0.12456207E+002  0.49677984E-003  0.10091137E-002
  0.12605541E+002  0.49033643E-003  0.10165022E-002
  0.12754874E+002  0.48348551E-003  0.10238049E-002
  0.12904207E+002  0.47624674E-003  0.10310531E-002
  0.13053541E+002  0.46863604E-003  0.10382717E-002
  0.13202874E+002  0.46066754E-003  0.10454887E-002
  0.13352207E+002  0.45235329E-003  0.10527235E-002
  0.13501541E+002  0.44370730E-003  0.10599955E-002
  0.13650874E+002  0.43474043E-003  0.10673195E-002
  0.13800207E+002  0.42546637E-003  0.10747082E-002
  0.13949541E+002  0.41589602E-003  0.10821707E-002
  0.14098874E+002  0.40604546E-003  0.10897150E-002
  0.14248207E+002  0.39592725E-003  0.10973425E-002
  0.14397541E+002  0.38555975E-003  0.11050551E-002
  0.14546874E+002  0.37495919E-003  0.11128534E-002
  0.14696207E+002  0.36414624E-003  0.11207376E-002
  0.14845541E+002  0.35313935E-003  0.11287071E-002
  0.14994874E+002  0.34196216E-003  0.11367605E-002
  0.15144207E+002  0.33063557E-003  0.11448963E-002
  0.15293541E+002  0.31918357E-003  0.11531159E-002
  0.15442874E+002  0.30763004E-003  0.11614188E-002
  0.15592207E+002  0.29599705E-003  0.11698065E-002
  0.15741541E+002  0.28430783E-003  0.11782827E-002
  0.15890874E+002  0.27258475E-003  0.11868474E-002
  0.16040207E+002  0.26084726E-003  0.11955041E-002
  0.16189541E+002  0.24911737E-003  0.12042556E-002
  0.16338874E+002  0.23741017E-003  0.12131039E-002
  0.16488207E+002  0.22574153E-003  0.12220512E-002
  0.16637541E+002  0.21412367E-003  0.12310986E-002
  0.16786874E+002  0.20256857E-003  0.12402482E-002
  0.16936207E+002  0.19108308E-003  0.12494998E-002
  0.17085541E+002  0.17967218E-003  0.12588522E-002
  0.17234874E+002  0.16833877E-003  0.12683032E-002
  0.17384207E+002  0.15708107E-003  0.12778514E-002
  0.17533541E+002  0.14589825E-003  0.12874910E-002
  0.17682874E+002  0.13478243E-003  0.12972195E-002
  0.17832207E+002  0.12372730E-003  0.13070285E-002
  0.17981541E+002  0.11272219E-003  0.13169111E-002
  0.18130874E+002  0.10175328E-003  0.13268569E-002
  0.18280207E+002  0.90806308E-004  0.13368569E-002
  0.18429541E+002  0.79864085E-004  0.13468959E-002
  0.18578874E+002  0.68906511E-004  0.13569607E-002
  0.18728207E+002  0.57914544E-004  0.13670365E-002
  0.18877541E+002  0.46862978E-004  0.13771029E-002
  0.19026874E+002  0.35729936E-004  0.13871432E-002
  0.19176207E+002  0.24489582E-004  0.13971380E-002
  0.19325541E+002  0.13116295E-004  0.14070667E-002
  0.19474874E+002  0.15838654E-005  0.14169081E-002
  0.19624207E+002 -0.10131563E-004  0.14266450E-002
  0.19773541E+002 -0.22055397E-004  0.14362573E-002
  0.19922874E+002 -0.34209429E-004  0.14457284E-002
  0.20072207E+002 -0.46614614E-004  0.14550411E-002
  0.20221541E+002 -0.59288091E-004  0.14641820E-002
  0.20370874E+002 -0.72243930E-004  0.14731388E-002
  0.20520207E+002 -0.85493638E-004  0.14819002E-002
  0.20669541E+002 -0.99044435E-004  0.14904561E-002
  0.20818874E+002 -0.11289922E-003  0.14988005E-002
  0.20968207E+002 -0.12706067E-003  0.15069222E-002
  0.21117541E+002 -0.14152532E-003  0.15148169E-002
  0.21266874E+002 -0.15628933E-003  0.15224762E-002
  0.21416207E+002 -0.17134719E-003  0.15298937E-002
  0.21565541E+002 -0.18669182E-003  0.15370620E-002
  0.21714874E+002 -0.20231776E-003  0.15439712E-002
  0.21864207E+002 -0.21821801E-003  0.15506136E-002
  0.22013541E+002 -0.23438773E-003  0.15569805E-002
  0.22162874E+002 -0.25082358E-003  0.15630604E-002
  0.22312207E+002 -0.26752425E-003  0.15688411E-002
