 -0.38167793E+002  0.59139765E-002 -0.48005100E-002
 -0.38018459E+002  0.60884389E-002 -0.55162879E-002
 -0.37869126E+002  0.62349227E-002 -0.61793690E-002
 -0.37719793E+002  0.63538730E-002 -0.67877828E-002
 -0.37570459E+002  0.64458662E-002 -0.73399246E-002
 -0.37421126E+002  0.65116081E-002 -0.78345514E-002
 -0.37271793E+002  0.65519143E-002 -0.82707811E-002
 -0.37122459E+002  0.65677100E-002 -0.86480818E-002
 -0.36973126E+002  0.65600116E-002 -0.89662707E-002
 -0.36823793E+002  0.65299251E-002 -0.92254973E-002
 -0.36674459E+002  0.64786333E-002 -0.94262361E-002
 -0.36525126E+002  0.64073878E-002 -0.95692700E-002
 -0.36375793E+002  0.63175030E-002 -0.96556716E-002
 -0.36226459E+002  0.62103486E-002 -0.96867876E-002
 -0.36077126E+002  0.60873387E-002 -0.96642173E-002
 -0.35927793E+002  0.59499292E-002 -0.95897898E-002
 -0.35778459E+002  0.57996030E-002 -0.94655414E-002
 -0.35629126E+002  0.56378644E-002 -0.92936939E-002
 -0.35479793E+002  0.54662258E-002 -0.90766290E-002
 -0.35330459E+002  0.52861959E-002 -0.88168675E-002
 -0.35181126E+002  0.50992657E-002 -0.85170476E-002
 -0.35031793E+002  0.49068919E-002 -0.81799042E-002
 -0.34882459E+002  0.47104881E-002 -0.78082532E-002
 -0.34733126E+002  0.45114031E-002 -0.74049743E-002
 -0.34583793E+002  0.43109110E-002 -0.69729998E-002
 -0.34434459E+002  0.41101975E-002 -0.65153036E-002
 -0.34285126E+002  0.39103534E-002 -0.60348929E-002
 -0.34135793E+002  0.37123600E-002 -0.55348043E-002
 -0.33986459E+002  0.35170927E-002 -0.50180956E-002
 -0.33837126E+002  0.33253170E-002 -0.44878438E-002
 -0.33687793E+002  0.31376949E-002 -0.39471404E-002
 -0.33538459E+002  0.29547881E-002 -0.33990833E-002
 -0.33389126E+002  0.27770743E-002 -0.28467729E-002
 -0.33239793E+002  0.26049562E-002 -0.22933012E-002
 -0.33090459E+002  0.24387783E-002 -0.17417411E-002
 -0.32941126E+002  0.22788443E-002 -0.11951312E-002
 -0.32791793E+002  0.21254374E-002 -0.65645639E-003
 -0.32642459E+002  0.19788287E-002 -0.12863445E-003
 -0.32493126E+002  0.18393024E-002  0.38550972E-003
 -0.32343793E+002  0.17071594E-002  0.88327081E-003
 -0.32194459E+002  0.15827323E-002  0.13620808E-002
 -0.32045126E+002  0.14663894E-002  0.18195387E-002
 -0.31895793E+002  0.13585364E-002  0.22534353E-002
 -0.31746459E+002  0.12596160E-002  0.26617724E-002
 -0.31597126E+002  0.11700960E-002  0.30427932E-002
 -0.31447793E+002  0.10904656E-002  0.33949906E-002
 -0.31298459E+002  0.10212198E-002  0.37171318E-002
 -0.31149126E+002  0.96284099E-003  0.40082636E-002
 -0.30999793E+002  0.91578533E-003  0.42677193E-002
 -0.30850459E+002  0.88045757E-003  0.44951230E-002
 -0.30701126E+002  0.85720196E-003  0.46903801E-002
 -0.30551793E+002  0.84627242E-003  0.48536713E-002
 -0.30402459E+002  0.84782572E-003  0.49854353E-002
 -0.30253126E+002  0.86190304E-003  0.50863478E-002
 -0.30103793E+002  0.88841939E-003  0.51573011E-002
 -0.29954459E+002  0.92715842E-003  0.51993707E-002
 -0.29805126E+002  0.97776751E-003  0.52137940E-002
 -0.29655793E+002  0.10397610E-002  0.52019310E-002
 -0.29506459E+002  0.11125211E-002  0.51652400E-002
 -0.29357126E+002  0.11953148E-002  0.51052428E-002
 -0.29207793E+002  0.12872992E-002  0.50235012E-002
 -0.29058459E+002  0.13875420E-002  0.49215876E-002
 -0.28909126E+002  0.14950372E-002  0.48010668E-002
 -0.28759793E+002  0.16087282E-002  0.46634793E-002
 -0.28610459E+002  0.17275263E-002  0.45103230E-002
 -0.28461126E+002  0.18503314E-002  0.43430501E-002
 -0.28311793E+002  0.19760553E-002  0.41630612E-002
 -0.28162459E+002  0.21036364E-002  0.39717013E-002
 -0.28013126E+002  0.22320606E-002  0.37702618E-002
 -0.27863793E+002  0.23603717E-002  0.35599912E-002
 -0.27714459E+002  0.24876845E-002  0.33420941E-002
 -0.27565126E+002  0.26131914E-002  0.31177364E-002
 -0.27415793E+002  0.27361701E-002  0.28880611E-002
 -0.27266459E+002  0.28559811E-002  0.26541829E-002
 -0.27117126E+002  0.29720699E-002  0.24171999E-002
 -0.26967793E+002  0.30839643E-002  0.21781897E-002
 -0.26818459E+002  0.31912666E-002  0.19382152E-002
 -0.26669126E+002  0.32936491E-002  0.16983175E-002
 -0.26519793E+002  0.33908434E-002  0.14595176E-002
 -0.26370459E+002  0.34826375E-002  0.12228056E-002
 -0.26221126E+002  0.35688602E-002  0.98914194E-003
 -0.26071793E+002  0.36493805E-002  0.75944415E-003
 -0.25922459E+002  0.37240961E-002  0.53458402E-003
 -0.25773126E+002  0.37929270E-002  0.31538353E-003
 -0.25623793E+002  0.38558119E-002  0.10260537E-003
 -0.25474459E+002  0.39127012E-002 -0.10304436E-003
 -0.25325126E+002  0.39635579E-002 -0.30092801E-003
 -0.25175793E+002  0.40083505E-002 -0.49046725E-003
 -0.25026459E+002  0.40470561E-002 -0.67115110E-003
 -0.24877126E+002  0.40796576E-002 -0.84253071E-003
 -0.24727793E+002  0.41061451E-002 -0.10042184E-002
 -0.24578459E+002  0.41265165E-002 -0.11558851E-002
 -0.24429126E+002  0.41407797E-002 -0.12972569E-002
 -0.24279793E+002  0.41489526E-002 -0.14281093E-002
 -0.24130459E+002  0.41510671E-002 -0.15482673E-002
 -0.23981126E+002  0.41471704E-002 -0.16576003E-002
 -0.23831793E+002  0.41373271E-002 -0.17560188E-002
 -0.23682459E+002  0.41216219E-002 -0.18434733E-002
 -0.23533126E+002  0.41001614E-002 -0.19199528E-002
 -0.23383793E+002  0.40730742E-002 -0.19854801E-002
 -0.23234459E+002  0.40405180E-002 -0.20401204E-002
 -0.23085126E+002  0.40026731E-002 -0.20839700E-002
 -0.22935793E+002  0.39597498E-002 -0.21171660E-002
 -0.22786459E+002  0.39119851E-002 -0.21398822E-002
 -0.22637126E+002  0.38596434E-002 -0.21523314E-002
 -0.22487793E+002  0.38030160E-002 -0.21547654E-002
 -0.22338459E+002  0.37424177E-002 -0.21474738E-002
 -0.22189126E+002  0.36781868E-002 -0.21307862E-002
 -0.22039793E+002  0.36106812E-002 -0.21050682E-002
 -0.21890459E+002  0.35402761E-002 -0.20707247E-002
 -0.21741126E+002  0.34673595E-002 -0.20281921E-002
 -0.21591793E+002  0.33923307E-002 -0.19779425E-002
 -0.21442459E+002  0.33155929E-002 -0.19204735E-002
 -0.21293126E+002  0.32375549E-002 -0.18563119E-002
 -0.21143793E+002  0.31586205E-002 -0.17860050E-002
 -0.20994459E+002  0.30791934E-002 -0.17101215E-002
 -0.20845126E+002  0.29996652E-002 -0.16292413E-002
 -0.20695793E+002  0.29204209E-002 -0.15439595E-002
 -0.20546459E+002  0.28418290E-002 -0.14548743E-002
 -0.20397126E+002  0.27642444E-002 -0.13625890E-002
 -0.20247793E+002  0.26880046E-002 -0.12677071E-002
 -0.20098459E+002  0.26134260E-002 -0.11708253E-002
 -0.19949126E+002  0.25408067E-002 -0.10725339E-002
 -0.19799793E+002  0.24704221E-002 -0.97341218E-003
 -0.19650459E+002  0.24025256E-002 -0.87402444E-003
 -0.19501126E+002  0.23373486E-002 -0.77492133E-003
 -0.19351793E+002  0.22750989E-002 -0.67663115E-003
 -0.19202459E+002  0.22159600E-002 -0.57966273E-003
 -0.19053126E+002  0.21600945E-002 -0.48450204E-003
 -0.18903793E+002  0.21076397E-002 -0.39161110E-003
 -0.18754459E+002  0.20587134E-002 -0.30142609E-003
 -0.18605126E+002  0.20134068E-002 -0.21435406E-003
 -0.18455793E+002  0.19717924E-002 -0.13077816E-003
 -0.18306459E+002  0.19339186E-002 -0.51048938E-004
 -0.18157126E+002  0.18998160E-002  0.24509601E-004
 -0.18007793E+002  0.18694903E-002  0.95608248E-004
 -0.17858459E+002  0.18429311E-002  0.16198690E-003
 -0.17709126E+002  0.18201052E-002  0.22342216E-003
 -0.17559793E+002  0.18009631E-002  0.27971776E-003
 -0.17410459E+002  0.17854383E-002  0.33071650E-003
 -0.17261126E+002  0.17734447E-002  0.37629442E-003
 -0.17111793E+002  0.17648817E-002  0.41636113E-003
 -0.16962459E+002  0.17596325E-002  0.45085839E-003
 -0.16813126E+002  0.17575658E-002  0.47976575E-003
 -0.16663793E+002  0.17585370E-002  0.50309203E-003
 -0.16514459E+002  0.17623865E-002  0.52087716E-003
 -0.16365126E+002  0.17689449E-002  0.53319333E-003
 -0.16215793E+002  0.17780284E-002  0.54013744E-003
 -0.16066459E+002  0.17894453E-002  0.54183765E-003
 -0.15917126E+002  0.18029933E-002  0.53844009E-003
 -0.15767793E+002  0.18184575E-002  0.53012088E-003
 -0.15618459E+002  0.18356201E-002  0.51706922E-003
 -0.15469126E+002  0.18542523E-002  0.49949908E-003
 -0.15319793E+002  0.18741201E-002  0.47763482E-003
 -0.15170459E+002  0.18949847E-002  0.45171748E-003
 -0.15021126E+002  0.19165992E-002  0.42200147E-003
 -0.14871793E+002  0.19387165E-002  0.38874805E-003
 -0.14722459E+002  0.19610828E-002  0.35223020E-003
 -0.14573126E+002  0.19834430E-002  0.31272302E-003
 -0.14423793E+002  0.20055412E-002  0.27050954E-003
 -0.14274459E+002  0.20271182E-002  0.22587495E-003
 -0.14125126E+002  0.20479174E-002  0.17910162E-003
 -0.13975793E+002  0.20676827E-002  0.13047483E-003
 -0.13826459E+002  0.20861617E-002  0.80272637E-004
 -0.13677126E+002  0.21031079E-002  0.28770648E-004
 -0.13527793E+002  0.21182801E-002 -0.23766667E-004
 -0.13378459E+002  0.21314478E-002 -0.77082033E-004
 -0.13229126E+002  0.21423913E-002 -0.13093129E-003
 -0.13079793E+002  0.21509086E-002 -0.18508327E-003
 -0.12930459E+002  0.21568134E-002 -0.23932267E-003
 -0.12781126E+002  0.21599385E-002 -0.29344951E-003
 -0.12631793E+002  0.21601454E-002 -0.34728024E-003
 -0.12482459E+002  0.21573179E-002 -0.40064970E-003
 -0.12333126E+002  0.21513714E-002 -0.45340831E-003
 -0.12183793E+002  0.21422522E-002 -0.50541950E-003
 -0.12034459E+002  0.21299395E-002 -0.55656259E-003
 -0.11885126E+002  0.21144451E-002 -0.60672726E-003
 -0.11735793E+002  0.20958181E-002 -0.65581157E-003
 -0.11586459E+002  0.20741367E-002 -0.70371770E-003
 -0.11437126E+002  0.20495125E-002 -0.75035350E-003
 -0.11287793E+002  0.20220853E-002 -0.79562407E-003
 -0.11138459E+002  0.19920203E-002 -0.83943256E-003
 -0.10989126E+002  0.19595043E-002 -0.88168016E-003
 -0.10839793E+002  0.19247388E-002 -0.92225859E-003
 -0.10690459E+002  0.18879397E-002 -0.96105291E-003
 -0.10541126E+002  0.18493256E-002 -0.99794121E-003
 -0.10391793E+002  0.18091202E-002 -0.10327955E-002
 -0.10242459E+002  0.17675394E-002 -0.10654833E-002
 -0.10093126E+002  0.17247955E-002 -0.10958681E-002
 -0.99437926E+001  0.16810873E-002 -0.11238140E-002
 -0.97944593E+001  0.16365991E-002 -0.11491875E-002
 -0.96451259E+001  0.15915002E-002 -0.11718632E-002
 -0.94957926E+001  0.15459456E-002 -0.11917264E-002
 -0.93464593E+001  0.15000705E-002 -0.12086793E-002
 -0.91971259E+001  0.14539955E-002 -0.12226384E-002
 -0.90477926E+001  0.14078278E-002 -0.12335469E-002
 -0.88984593E+001  0.13616586E-002 -0.12413700E-002
 -0.87491259E+001  0.13155741E-002 -0.12460986E-002
 -0.85997926E+001  0.12696492E-002 -0.12477515E-002
 -0.84504593E+001  0.12239529E-002 -0.12463744E-002
 -0.83011259E+001  0.11785539E-002 -0.12420354E-002
 -0.81517926E+001  0.11335165E-002 -0.12348309E-002
 -0.80024593E+001  0.10889070E-002 -0.12248751E-002
 -0.78531259E+001  0.10447942E-002 -0.12122994E-002
 -0.77037926E+001  0.10012442E-002 -0.11972514E-002
 -0.75544593E+001  0.95832916E-003 -0.11798864E-002
 -0.74051259E+001  0.91612315E-003 -0.11603675E-002
 -0.72557926E+001  0.87469899E-003 -0.11388600E-002
 -0.71064593E+001  0.83413143E-003 -0.11155322E-002
 -0.69571259E+001  0.79449382E-003 -0.10905485E-002
 -0.68077926E+001  0.75585604E-003 -0.10640690E-002
 -0.66584593E+001  0.71828706E-003 -0.10362522E-002
 -0.65091259E+001  0.68184807E-003 -0.10072520E-002
 -0.63597926E+001  0.64659494E-003 -0.97721446E-003
 -0.62104593E+001  0.61257731E-003 -0.94628566E-003
 -0.60611259E+001  0.57983801E-003 -0.91460641E-003
 -0.59117926E+001  0.54840819E-003 -0.88231792E-003
 -0.57624593E+001  0.51831081E-003 -0.84955488E-003
 -0.56131259E+001  0.48956366E-003 -0.81645560E-003
 -0.54637926E+001  0.46217051E-003 -0.78315503E-003
 -0.53144593E+001  0.43613124E-003 -0.74978744E-003
 -0.51651259E+001  0.41143461E-003 -0.71648770E-003
 -0.50157926E+001  0.38806462E-003 -0.68338665E-003
 -0.48664593E+001  0.36599633E-003 -0.65061137E-003
 -0.47171259E+001  0.34520009E-003 -0.61828703E-003
 -0.45677926E+001  0.32564329E-003 -0.58653456E-003
 -0.44184593E+001  0.30728555E-003 -0.55546519E-003
 -0.42691259E+001  0.29008572E-003 -0.52518676E-003
 -0.41197926E+001  0.27399856E-003 -0.49579848E-003
 -0.39704593E+001  0.25897676E-003 -0.46738992E-003
 -0.38211259E+001  0.24497083E-003 -0.44004530E-003
 -0.36717926E+001  0.23192991E-003 -0.41383523E-003
 -0.35224593E+001  0.21980182E-003 -0.38882600E-003
 -0.33731259E+001  0.20853062E-003 -0.36507289E-003
 -0.32237926E+001  0.19806158E-003 -0.34262228E-003
 -0.30744593E+001  0.18833738E-003 -0.32151288E-003
 -0.29251259E+001  0.17929977E-003 -0.30177406E-003
 -0.27757926E+001  0.17088893E-003 -0.28342798E-003
 -0.26264593E+001  0.16304311E-003 -0.26648849E-003
 -0.24771259E+001  0.15570205E-003 -0.25095977E-003
 -0.23277926E+001  0.14880423E-003 -0.23684078E-003
 -0.21784593E+001  0.14228757E-003 -0.22412142E-003
 -0.20291259E+001  0.13609306E-003 -0.21278450E-003
 -0.18797926E+001  0.13016077E-003 -0.20280468E-003
 -0.17304593E+001  0.12443279E-003 -0.19415187E-003
 -0.15811259E+001  0.11885338E-003 -0.18678823E-003
 -0.14317926E+001  0.11337102E-003 -0.18066872E-003
 -0.12824593E+001  0.10793204E-003 -0.17574586E-003
 -0.11331259E+001  0.10249032E-003 -0.17196396E-003
 -0.98379259E+000  0.96998837E-004 -0.16926553E-003
 -0.83445926E+000  0.91413755E-004 -0.16758945E-003
 -0.68512593E+000  0.85695171E-004 -0.16687123E-003
 -0.53579259E+000  0.79803888E-004 -0.16704596E-003
 -0.38645926E+000  0.73704714E-004 -0.16804786E-003
 -0.23712593E+000  0.67366692E-004 -0.16981016E-003
 -0.87792593E-001  0.60759525E-004 -0.17226877E-003
  0.61540741E-001  0.53861185E-004 -0.17535715E-003
  0.21087407E+000  0.46651275E-004 -0.17901265E-003
  0.36020741E+000  0.39116710E-004 -0.18317101E-003
  0.50954074E+000  0.31248461E-004 -0.18777001E-003
  0.65887407E+000  0.23045131E-004 -0.19274572E-003
  0.80820741E+000  0.14509633E-004 -0.19803469E-003
  0.95754074E+000  0.56524288E-005 -0.20357070E-003
  0.11068741E+001 -0.35119934E-005 -0.20928656E-003
  0.12562074E+001 -0.12964300E-004 -0.21511246E-003
  0.14055407E+001 -0.22679338E-004 -0.22097455E-003
  0.15548741E+001 -0.32631350E-004 -0.22679764E-003
  0.17042074E+001 -0.42790851E-004 -0.23250305E-003
  0.18535407E+001 -0.53127600E-004 -0.23801047E-003
  0.20028741E+001 -0.63612808E-004 -0.24323840E-003
  0.21522074E+001 -0.74215888E-004 -0.24810438E-003
  0.23015407E+001 -0.84912427E-004 -0.25252883E-003
  0.24508741E+001 -0.95675744E-004 -0.25643250E-003
  0.26002074E+001 -0.10648367E-003 -0.25974149E-003
  0.27495407E+001 -0.11731644E-003 -0.26238631E-003
  0.28988741E+001 -0.12815605E-003 -0.26430374E-003
  0.30482074E+001 -0.13898783E-003 -0.26543960E-003
  0.31975407E+001 -0.14979901E-003 -0.26574665E-003
  0.33468741E+001 -0.16057439E-003 -0.26518666E-003
  0.34962074E+001 -0.17130384E-003 -0.26373175E-003
  0.36455407E+001 -0.18197518E-003 -0.26136209E-003
  0.37948741E+001 -0.19257592E-003 -0.25806796E-003
  0.39442074E+001 -0.20309492E-003 -0.25384752E-003
  0.40935407E+001 -0.21351755E-003 -0.24870591E-003
  0.42428741E+001 -0.22383121E-003 -0.24265667E-003
  0.43922074E+001 -0.23402222E-003 -0.23571653E-003
  0.45415407E+001 -0.24407813E-003 -0.22791060E-003
  0.46908741E+001 -0.25398316E-003 -0.21926327E-003
  0.48402074E+001 -0.26372736E-003 -0.20980524E-003
  0.49895407E+001 -0.27329647E-003 -0.19956634E-003
  0.51388741E+001 -0.28268009E-003 -0.18857771E-003
  0.52882074E+001 -0.29186675E-003 -0.17687262E-003
  0.54375407E+001 -0.30084893E-003 -0.16448340E-003
  0.55868741E+001 -0.30961590E-003 -0.15144173E-003
  0.57362074E+001 -0.31816152E-003 -0.13777928E-003
  0.58855407E+001 -0.32647556E-003 -0.12352876E-003
  0.60348741E+001 -0.33455141E-003 -0.10872280E-003
  0.61842074E+001 -0.34238143E-003 -0.93395784E-004
  0.63335407E+001 -0.34995665E-003 -0.77583042E-004
  0.64828741E+001 -0.35726776E-003 -0.61320483E-004
  0.66322074E+001 -0.36430579E-003 -0.44651270E-004
  0.67815407E+001 -0.37105908E-003 -0.27616813E-004
  0.69308741E+001 -0.37751751E-003 -0.10264239E-004
  0.70802074E+001 -0.38366861E-003  0.73561774E-005
  0.72295407E+001 -0.38950214E-003  0.25191097E-004
  0.73788741E+001 -0.39500454E-003  0.43187189E-004
  0.75282074E+001 -0.40016424E-003  0.61283649E-004
  0.76775407E+001 -0.40496900E-003  0.79422892E-004
  0.78268741E+001 -0.40940434E-003  0.97544480E-004
  0.79762074E+001 -0.41345866E-003  0.11558930E-003
  0.81255407E+001 -0.41711998E-003  0.13349815E-003
  0.82748741E+001 -0.42037270E-003  0.15121518E-003
  0.84242074E+001 -0.42320115E-003  0.16868560E-003
  0.85735407E+001 -0.42559055E-003  0.18585871E-003
  0.87228741E+001 -0.42752354E-003  0.20268633E-003
  0.88722074E+001 -0.42898074E-003  0.21912277E-003
  0.90215407E+001 -0.42994270E-003  0.23513045E-003
  0.91708741E+001 -0.43039144E-003  0.25067019E-003
  0.93202074E+001 -0.43030354E-003  0.26571051E-003
  0.94695407E+001 -0.42966243E-003  0.28022031E-003
  0.96188741E+001 -0.42844899E-003  0.29417427E-003
  0.97682074E+001 -0.42664939E-003  0.30754939E-003
  0.99175407E+001 -0.42424965E-003  0.32032584E-003
  0.10066874E+002 -0.42124249E-003  0.33248541E-003
  0.10216207E+002 -0.41762449E-003  0.34401291E-003
  0.10365541E+002 -0.41339815E-003  0.35489718E-003
  0.10514874E+002 -0.40857054E-003  0.36512672E-003
  0.10664207E+002 -0.40315381E-003  0.37469293E-003
  0.10813541E+002 -0.39716584E-003  0.38359110E-003
  0.10962874E+002 -0.39062908E-003  0.39181619E-003
  0.11112207E+002 -0.38357152E-003  0.39936494E-003
  0.11261541E+002 -0.37602122E-003  0.40623589E-003
  0.11410874E+002 -0.36801130E-003  0.41242925E-003
  0.11560207E+002 -0.35957430E-003  0.41794577E-003
  0.11709541E+002 -0.35074410E-003  0.42278835E-003
  0.11858874E+002 -0.34155167E-003  0.42696074E-003
  0.12008207E+002 -0.33203039E-003  0.43046839E-003
  0.12157541E+002 -0.32220653E-003  0.43331537E-003
  0.12306874E+002 -0.31210802E-003  0.43551068E-003
  0.12456207E+002 -0.30175674E-003  0.43706175E-003
  0.12605541E+002 -0.29117472E-003  0.43797877E-003
  0.12754874E+002 -0.28037758E-003  0.43827407E-003
  0.12904207E+002 -0.26938059E-003  0.43796003E-003
  0.13053541E+002 -0.25819660E-003  0.43705274E-003
  0.13202874E+002 -0.24683555E-003  0.43556998E-003
  0.13352207E+002 -0.23530687E-003  0.43353164E-003
  0.13501541E+002 -0.22361869E-003  0.43096096E-003
  0.13650874E+002 -0.21178029E-003  0.42788316E-003
  0.13800207E+002 -0.19979757E-003  0.42432461E-003
  0.13949541E+002 -0.18767838E-003  0.42031710E-003
  0.14098874E+002 -0.17543218E-003  0.41589274E-003
  0.14248207E+002 -0.16306483E-003  0.41108330E-003
  0.14397541E+002 -0.15058662E-003  0.40592368E-003
  0.14546874E+002 -0.13800495E-003  0.40045055E-003
  0.14696207E+002 -0.12532955E-003  0.39469730E-003
  0.14845541E+002 -0.11256744E-003  0.38869904E-003
  0.14994874E+002 -0.99727680E-004  0.38248656E-003
  0.15144207E+002 -0.86818989E-004  0.37609106E-003
  0.15293541E+002 -0.73846971E-004  0.36954212E-003
  0.15442874E+002 -0.60820440E-004  0.36286304E-003
  0.15592207E+002 -0.47742308E-004  0.35607411E-003
  0.15741541E+002 -0.34619191E-004  0.34919686E-003
  0.15890874E+002 -0.21455429E-004  0.34224202E-003
  0.16040207E+002 -0.82526776E-005  0.33522262E-003
  0.16189541E+002  0.49858414E-005  0.32814431E-003
  0.16338874E+002  0.18260389E-004  0.32101115E-003
  0.16488207E+002  0.31570799E-004  0.31382393E-003
  0.16637541E+002  0.44917616E-004  0.30658355E-003
  0.16786874E+002  0.58301778E-004  0.29928430E-003
  0.16936207E+002  0.71724810E-004  0.29192035E-003
  0.17085541E+002  0.85188900E-004  0.28448744E-003
  0.17234874E+002  0.98696281E-004  0.27697799E-003
  0.17384207E+002  0.11224857E-003  0.26938331E-003
  0.17533541E+002  0.12584519E-003  0.26169584E-003
  0.17682874E+002  0.13948921E-003  0.25390965E-003
  0.17832207E+002  0.15317905E-003  0.24601360E-003
  0.17981541E+002  0.16691530E-003  0.23800052E-003
  0.18130874E+002  0.18069616E-003  0.22986275E-003
  0.18280207E+002  0.19451935E-003  0.22159014E-003
  0.18429541E+002  0.20838389E-003  0.21317333E-003
  0.18578874E+002  0.22228709E-003  0.20460167E-003
  0.18728207E+002  0.23622719E-003  0.19586375E-003
  0.18877541E+002  0.25020115E-003  0.18694966E-003
  0.19026874E+002  0.26420725E-003  0.17784271E-003
  0.19176207E+002  0.27824486E-003  0.16853214E-003
  0.19325541E+002  0.29231286E-003  0.15900245E-003
  0.19474874E+002  0.30641007E-003  0.14923907E-003
  0.19624207E+002  0.32053715E-003  0.13922610E-003
  0.19773541E+002  0.33469444E-003  0.12894768E-003
  0.19922874E+002  0.34888289E-003  0.11838748E-003
  0.20072207E+002  0.36310291E-003  0.10752908E-003
  0.20221541E+002  0.37735619E-003  0.96354400E-004
  0.20370874E+002  0.39164268E-003  0.84847223E-004
  0.20520207E+002  0.40596377E-003  0.72989065E-004
  0.20669541E+002  0.42032021E-003  0.60760912E-004
  0.20818874E+002  0.43471241E-003  0.48143433E-004
  0.20968207E+002  0.44914025E-003  0.35117331E-004
  0.21117541E+002  0.46360298E-003  0.21663272E-004
  0.21266874E+002  0.47809905E-003  0.77618003E-005
  0.21416207E+002  0.49262821E-003 -0.66080678E-005
  0.21565541E+002  0.50718647E-003 -0.21463875E-004
  0.21714874E+002  0.52177051E-003 -0.36823887E-004
  0.21864207E+002  0.53637539E-003 -0.52704072E-004
  0.22013541E+002  0.55099335E-003 -0.69117086E-004
  0.22162874E+002  0.56561736E-003 -0.86076463E-004
  0.22312207E+002  0.58023673E-003 -0.10358921E-003
