  0.34408121E+003 -0.30985213E-001 -0.96847914E-001
  0.34426593E+003 -0.29337337E-001 -0.97363557E-001
  0.34445065E+003 -0.27680776E-001 -0.97851193E-001
  0.34463537E+003 -0.26016225E-001 -0.98310619E-001
  0.34482010E+003 -0.24343911E-001 -0.98741768E-001
  0.34500481E+003 -0.22664540E-001 -0.99144459E-001
  0.34518954E+003 -0.20978396E-001 -0.99518622E-001
  0.34537426E+003 -0.19286142E-001 -0.99864108E-001
  0.34555899E+003 -0.17588066E-001 -0.10018086E+000
  0.34574370E+003 -0.15884876E-001 -0.10046874E+000
  0.34592843E+003 -0.14176810E-001 -0.10072770E+000
  0.34611315E+003 -0.12464587E-001 -0.10095765E+000
  0.34629788E+003 -0.10748490E-001 -0.10115854E+000
  0.34648259E+003 -0.90291970E-002 -0.10133028E+000
  0.34666732E+003 -0.73069796E-002 -0.10147286E+000
  0.34685204E+003 -0.55825837E-002 -0.10158620E+000
  0.34703677E+003 -0.38562465E-002 -0.10167030E+000
  0.34722148E+003 -0.21286942E-002 -0.10172510E+000
  0.34740621E+003 -0.40017565E-003 -0.10175062E+000
  0.34759093E+003  0.13285621E-002 -0.10174683E+000
  0.34777565E+003  0.30572789E-002 -0.10171372E+000
  0.34796037E+003  0.47852430E-002 -0.10165133E+000
  0.34814510E+003  0.65121854E-002 -0.10155964E+000
  0.34832981E+003  0.82373773E-002 -0.10143871E+000
  0.34851454E+003  0.99605885E-002 -0.10128854E+000
  0.34869926E+003  0.11681072E-001 -0.10110920E+000
  0.34888399E+003  0.13398588E-001 -0.10090071E+000
  0.34906870E+003  0.15112403E-001 -0.10066315E+000
  0.34925343E+003  0.16822245E-001 -0.10039657E+000
  0.34943815E+003  0.18527404E-001 -0.10010107E+000
  0.34962288E+003  0.20227637E-001 -0.99776684E-001
  0.34980759E+003  0.21922205E-001 -0.99423554E-001
  0.34999232E+003  0.23610877E-001 -0.99041726E-001
  0.35017704E+003  0.25292927E-001 -0.98631357E-001
  0.35036177E+003  0.26968106E-001 -0.98192506E-001
  0.35054648E+003  0.28635699E-001 -0.97725351E-001
  0.35073121E+003  0.30295472E-001 -0.97229956E-001
  0.35091593E+003  0.31946691E-001 -0.96706532E-001
  0.35110065E+003  0.33589139E-001 -0.96155145E-001
  0.35128537E+003  0.35222100E-001 -0.95576025E-001
  0.35147010E+003  0.36845335E-001 -0.94969251E-001
  0.35165481E+003  0.38458151E-001 -0.94335076E-001
  0.35183954E+003  0.40060292E-001 -0.93673592E-001
  0.35202426E+003  0.41651102E-001 -0.92985062E-001
  0.35220899E+003  0.43230307E-001 -0.92269598E-001
  0.35239370E+003  0.44797264E-001 -0.91527482E-001
  0.35257843E+003  0.46351739E-001 -0.90758813E-001
  0.35276315E+003  0.47893031E-001 -0.89963929E-001
  0.35294788E+003  0.49420926E-001 -0.89142931E-001
  0.35313259E+003  0.50934776E-001 -0.88296155E-001
  0.35331732E+003  0.52434339E-001 -0.87423729E-001
  0.35350204E+003  0.53918976E-001 -0.86526010E-001
  0.35368677E+003  0.55388454E-001 -0.85603128E-001
  0.35387148E+003  0.56842168E-001 -0.84655451E-001
  0.35405621E+003  0.58279853E-001 -0.83683138E-001
  0.35424093E+003  0.59700934E-001 -0.82686566E-001
  0.35442565E+003  0.61105144E-001 -0.81665908E-001
  0.35461037E+003  0.62491932E-001 -0.80621549E-001
  0.35479510E+003  0.63861042E-001 -0.79553672E-001
  0.35497981E+003  0.65211889E-001 -0.78462713E-001
  0.35516454E+003  0.66544284E-001 -0.77348814E-001
  0.35534926E+003  0.67857645E-001 -0.76212443E-001
  0.35553399E+003  0.69151742E-001 -0.75053785E-001
  0.35571870E+003  0.70426053E-001 -0.73873289E-001
  0.35590343E+003  0.71680359E-001 -0.72671147E-001
  0.35608815E+003  0.72914106E-001 -0.71447867E-001
  0.35627288E+003  0.74127137E-001 -0.70203591E-001
  0.35645759E+003  0.75318892E-001 -0.68938875E-001
  0.35664232E+003  0.76489188E-001 -0.67653897E-001
  0.35682704E+003  0.77637537E-001 -0.66349176E-001
  0.35701177E+003  0.78763732E-001 -0.65024926E-001
  0.35719648E+003  0.79867318E-001 -0.63681668E-001
  0.35738121E+003  0.80948083E-001 -0.62319641E-001
  0.35756593E+003  0.82005592E-001 -0.60939369E-001
  0.35775065E+003  0.83039647E-001 -0.59541100E-001
  0.35793537E+003  0.84049816E-001 -0.58125394E-001
  0.35812010E+003  0.85035935E-001 -0.56692464E-001
  0.35830481E+003  0.85997574E-001 -0.55242913E-001
  0.35848954E+003  0.86934582E-001 -0.53776953E-001
  0.35867426E+003  0.87846546E-001 -0.52295208E-001
  0.35885899E+003  0.88733329E-001 -0.50797879E-001
  0.35904370E+003  0.89594534E-001 -0.49285620E-001
  0.35922843E+003  0.90430032E-001 -0.47758635E-001
  0.35941315E+003  0.91239454E-001 -0.46217577E-001
  0.35959788E+003  0.92022670E-001 -0.44662678E-001
  0.35978259E+003  0.92779341E-001 -0.43094587E-001
  0.35996732E+003  0.93509339E-001 -0.41513541E-001
  0.36015204E+003  0.94212347E-001 -0.39920218E-001
  0.36033677E+003  0.94888257E-001 -0.38314835E-001
  0.36052148E+003  0.95536752E-001 -0.36697990E-001
  0.36070621E+003  0.96157759E-001 -0.35070103E-001
  0.36089093E+003  0.96750996E-001 -0.33431760E-001
  0.36107565E+003  0.97316357E-001 -0.31783224E-001
  0.36126037E+003  0.97853599E-001 -0.30125177E-001
  0.36144510E+003  0.98362634E-001 -0.28457866E-001
  0.36162981E+003  0.98843232E-001 -0.26782007E-001
  0.36181454E+003  0.99295309E-001 -0.25097863E-001
  0.36199926E+003  0.99718673E-001 -0.23406125E-001
  0.36218399E+003  0.10011325E+000 -0.21707059E-001
  0.36236870E+003  0.10047886E+000 -0.20001361E-001
  0.36255343E+003  0.10081545E+000 -0.18289317E-001
  0.36273815E+003  0.10112285E+000 -0.16571634E-001
  0.36292288E+003  0.10140102E+000 -0.14848597E-001
  0.36310759E+003  0.10164984E+000 -0.13120890E-001
  0.36329232E+003  0.10186925E+000 -0.11388797E-001
  0.36347704E+003  0.10205915E+000 -0.96530542E-002
  0.36366177E+003  0.10221950E+000 -0.79139431E-002
  0.36384648E+003  0.10235024E+000 -0.61721661E-002
  0.36403121E+003  0.10245133E+000 -0.44279810E-002
  0.36421593E+003  0.10252272E+000 -0.26821594E-002
  0.36440065E+003  0.10256439E+000 -0.93495314E-003
  0.36458537E+003  0.10257632E+000  0.81290905E-003
  0.36477010E+003  0.10255849E+000  0.25611357E-002
  0.36495481E+003  0.10251091E+000  0.43090100E-002
  0.36513954E+003  0.10243358E+000  0.60562709E-002
  0.36532426E+003  0.10232651E+000  0.78021529E-002
  0.36550899E+003  0.10218972E+000  0.95464081E-002
  0.36569370E+003  0.10202326E+000  0.11288295E-001
  0.36587843E+003  0.10182714E+000  0.13027551E-001
  0.36606315E+003  0.10160143E+000  0.14763417E-001
  0.36624788E+003  0.10134618E+000  0.16495648E-001
  0.36643259E+003  0.10106146E+000  0.18223505E-001
  0.36661732E+003  0.10074733E+000  0.19946721E-001
  0.36680204E+003  0.10040390E+000  0.21664570E-001
  0.36698677E+003  0.10003121E+000  0.23376769E-001
  0.36717148E+003  0.99629298E-001  0.25082442E-001
  0.36735621E+003  0.99198460E-001  0.26781639E-001
  0.36754093E+003  0.98738739E-001  0.28473506E-001
  0.36772565E+003  0.98250206E-001  0.30157736E-001
  0.36791037E+003  0.97733052E-001  0.31833650E-001
  0.36809510E+003  0.97187347E-001  0.33500979E-001
  0.36827981E+003  0.96613313E-001  0.35159007E-001
  0.36846454E+003  0.96011039E-001  0.36807454E-001
  0.36864926E+003  0.95380752E-001  0.38445669E-001
  0.36883399E+003  0.94722558E-001  0.40073340E-001
  0.36901870E+003  0.94036715E-001  0.41689805E-001
  0.36920343E+003  0.93323320E-001  0.43294807E-001
  0.36938815E+003  0.92582669E-001  0.44887652E-001
  0.36957288E+003  0.91814868E-001  0.46468086E-001
  0.36975759E+003  0.91020229E-001  0.48035438E-001
  0.36994232E+003  0.90198847E-001  0.49589494E-001
  0.37012704E+003  0.89351100E-001  0.51129512E-001
  0.37031177E+003  0.88477078E-001  0.52655305E-001
  0.37049648E+003  0.87577138E-001  0.54166216E-001
  0.37068121E+003  0.86651434E-001  0.55661971E-001
  0.37086593E+003  0.85700335E-001  0.57141945E-001
  0.37105065E+003  0.84723967E-001  0.58605916E-001
  0.37123537E+003  0.83722754E-001  0.60053224E-001
  0.37142010E+003  0.82696818E-001  0.61483667E-001
  0.37160481E+003  0.81646607E-001  0.62896598E-001
  0.37178954E+003  0.80572248E-001  0.64291818E-001
  0.37197426E+003  0.79474210E-001  0.65668698E-001
  0.37215899E+003  0.78352641E-001  0.67027026E-001
  0.37234370E+003  0.77208006E-001  0.68366218E-001
  0.37252843E+003  0.76040470E-001  0.69686054E-001
  0.37271315E+003  0.74850547E-001  0.70985934E-001
  0.37289788E+003  0.73638357E-001  0.72265705E-001
  0.37308259E+003  0.72404458E-001  0.73524753E-001
  0.37326732E+003  0.71148989E-001  0.74762914E-001
  0.37345204E+003  0.69872519E-001  0.75979608E-001
  0.37363677E+003  0.68575148E-001  0.77174487E-001
  0.37382148E+003  0.67257543E-001  0.78347373E-001
  0.37400621E+003  0.65919831E-001  0.79497904E-001
  0.37419093E+003  0.64562590E-001  0.80625567E-001
  0.37437565E+003  0.63186003E-001  0.81730183E-001
  0.37456037E+003  0.61790663E-001  0.82811259E-001
  0.37474510E+003  0.60376765E-001  0.83868625E-001
  0.37492981E+003  0.58944934E-001  0.84901794E-001
  0.37511454E+003  0.57495336E-001  0.85910626E-001
  0.37529926E+003  0.56028631E-001  0.86894645E-001
  0.37548399E+003  0.54545006E-001  0.87853704E-001
  0.37566870E+003  0.53045103E-001  0.88787372E-001
  0.37585343E+003  0.51529153E-001  0.89695488E-001
  0.37603815E+003  0.49997773E-001  0.90577662E-001
  0.37622288E+003  0.48451199E-001  0.91433741E-001
  0.37640759E+003  0.46890119E-001  0.92263327E-001
  0.37659232E+003  0.45314737E-001  0.93066297E-001
  0.37677704E+003  0.43725717E-001  0.93842292E-001
  0.37696177E+003  0.42123324E-001  0.94591170E-001
  0.37714648E+003  0.40508235E-001  0.95312595E-001
  0.37733121E+003  0.38880681E-001  0.96006452E-001
  0.37751593E+003  0.37241352E-001  0.96672428E-001
  0.37770065E+003  0.35590521E-001  0.97310399E-001
  0.37788537E+003  0.33928886E-001  0.97920082E-001
  0.37807010E+003  0.32256670E-001  0.98501378E-001
  0.37825481E+003  0.30574639E-001  0.99054007E-001
  0.37843954E+003  0.28882999E-001  0.99577891E-001
  0.37862426E+003  0.27182504E-001  0.10007278E+000
  0.37880899E+003  0.25473387E-001  0.10053859E+000
  0.37899370E+003  0.23756428E-001  0.10097511E+000
  0.37917843E+003  0.22031943E-001  0.10138241E+000
  0.37936315E+003  0.20300465E-001  0.10176000E+000
  0.37954788E+003  0.18562424E-001  0.10210796E+000
  0.37973259E+003  0.16818501E-001  0.10242613E+000
  0.37991732E+003  0.15069010E-001  0.10271445E+000
  0.38010204E+003  0.13314658E-001  0.10297279E+000
  0.38028677E+003  0.11555741E-001  0.10320110E+000
  0.38047148E+003  0.97930131E-002  0.10339926E+000
  0.38065621E+003  0.80267520E-002  0.10356724E+000
  0.38084093E+003  0.62576903E-002  0.10370496E+000
  0.38102565E+003  0.44861512E-002  0.10381238E+000
  0.38121037E+003  0.27128524E-002  0.10388945E+000
  0.38139510E+003  0.93807362E-003  0.10393614E+000
  0.38157981E+003 -0.83738118E-003  0.10395244E+000
  0.38176454E+003 -0.26132724E-002  0.10393832E+000
  0.38194926E+003 -0.43888173E-002  0.10389379E+000
  0.38213399E+003 -0.61637533E-002  0.10381885E+000
  0.38231870E+003 -0.79373187E-002  0.10371351E+000
  0.38250343E+003 -0.97091894E-002  0.10357779E+000
  0.38268815E+003 -0.11478665E-001  0.10341173E+000
  0.38287288E+003 -0.13245443E-001  0.10321536E+000
  0.38305759E+003 -0.15008742E-001  0.10298874E+000
  0.38324232E+003 -0.16768321E-001  0.10273192E+000
  0.38342704E+003 -0.18523383E-001  0.10244498E+000
  0.38361177E+003 -0.20273646E-001  0.10212797E+000
  0.38379648E+003 -0.22018395E-001  0.10178102E+000
  0.38398121E+003 -0.23757312E-001  0.10140416E+000
  0.38416593E+003 -0.25489687E-001  0.10099756E+000
  0.38435065E+003 -0.27215221E-001  0.10056127E+000
  0.38453537E+003 -0.28933151E-001  0.10009547E+000
  0.38472010E+003 -0.30643239E-001  0.99600215E-001
  0.38490481E+003 -0.32344707E-001  0.99075724E-001
  0.38508954E+003 -0.34037320E-001  0.98522059E-001
  0.38527426E+003 -0.35720368E-001  0.97939437E-001
  0.38545899E+003 -0.37393498E-001  0.97327971E-001
  0.38564370E+003 -0.39056029E-001  0.96687900E-001
  0.38582843E+003 -0.40707729E-001  0.96019299E-001
  0.38601315E+003 -0.42347824E-001  0.95322470E-001
  0.38619788E+003 -0.43976088E-001  0.94597494E-001
  0.38638259E+003 -0.45591797E-001  0.93844681E-001
  0.38656732E+003 -0.47194705E-001  0.93064132E-001
  0.38675204E+003 -0.48784081E-001  0.92256189E-001
  0.38693677E+003 -0.50359722E-001  0.91420942E-001
  0.38712148E+003 -0.51920924E-001  0.90558744E-001
  0.38730621E+003 -0.53467397E-001  0.89669745E-001
  0.38749093E+003 -0.54998485E-001  0.88754303E-001
  0.38767565E+003 -0.56513956E-001  0.87812542E-001
  0.38786037E+003 -0.58013150E-001  0.86844855E-001
  0.38804510E+003 -0.59495819E-001  0.85851384E-001
  0.38822981E+003 -0.60961283E-001  0.84832565E-001
  0.38841454E+003 -0.62409317E-001  0.83788541E-001
  0.38859926E+003 -0.63839339E-001  0.82719709E-001
  0.38878399E+003 -0.65251042E-001  0.81626279E-001
  0.38896870E+003 -0.66643829E-001  0.80508696E-001
  0.38915343E+003 -0.68017481E-001  0.79367114E-001
  0.38933815E+003 -0.69371336E-001  0.78202035E-001
  0.38952288E+003 -0.70705271E-001  0.77013603E-001
  0.38970759E+003 -0.72018655E-001  0.75802326E-001
  0.38989232E+003 -0.73311250E-001  0.74568399E-001
  0.39007704E+003 -0.74582488E-001  0.73312344E-001
  0.39026177E+003 -0.75832168E-001  0.72034339E-001
  0.39044648E+003 -0.77059720E-001  0.70734934E-001
  0.39063121E+003 -0.78264953E-001  0.69414316E-001
  0.39081593E+003 -0.79447315E-001  0.68073057E-001
  0.39100065E+003 -0.80606633E-001  0.66711332E-001
  0.39118537E+003 -0.81742348E-001  0.65329764E-001
  0.39137010E+003 -0.82854293E-001  0.63928537E-001
  0.39155481E+003 -0.83941972E-001  0.62508245E-001
  0.39173954E+003 -0.85005192E-001  0.61069106E-001
  0.39192426E+003 -0.86043469E-001  0.59611752E-001
  0.39210899E+003 -0.87056631E-001  0.58136391E-001
  0.39229370E+003 -0.88044214E-001  0.56643669E-001
  0.39247843E+003 -0.89006064E-001  0.55133788E-001
  0.39266315E+003 -0.89941727E-001  0.53607425E-001
  0.39284788E+003 -0.90851047E-001  0.52064804E-001
  0.39303259E+003 -0.91733613E-001  0.50506584E-001
  0.39321732E+003 -0.92589267E-001  0.48933012E-001
  0.39340204E+003 -0.93417631E-001  0.47344744E-001
  0.39358677E+003 -0.94218536E-001  0.45742069E-001
  0.39377148E+003 -0.94991626E-001  0.44125656E-001
  0.39395621E+003 -0.95736762E-001  0.42495766E-001
  0.39414093E+003 -0.96453611E-001  0.40853078E-001
  0.39432565E+003 -0.97142032E-001  0.39197875E-001
  0.39451037E+003 -0.97801712E-001  0.37530870E-001
  0.39469510E+003 -0.98432533E-001  0.35852313E-001
  0.39487981E+003 -0.99034205E-001  0.34162926E-001
  0.39506454E+003 -0.99606601E-001  0.32463022E-001
  0.39524926E+003 -0.10014948E+000  0.30753276E-001
  0.39543399E+003 -0.10066272E+000  0.29033985E-001
  0.39561870E+003 -0.10114609E+000  0.27305913E-001
  0.39580343E+003 -0.10159950E+000  0.25569300E-001
  0.39598815E+003 -0.10202272E+000  0.23824959E-001
  0.39617288E+003 -0.10241570E+000  0.22073095E-001
  0.39635759E+003 -0.10277822E+000  0.20314525E-001
  0.39654232E+003 -0.10311022E+000  0.18549520E-001
  0.39672704E+003 -0.10341155E+000  0.16778825E-001
  0.39691177E+003 -0.10368214E+000  0.15002751E-001
  0.39709648E+003 -0.10392186E+000  0.13222050E-001
  0.39728121E+003 -0.10413065E+000  0.11437035E-001
  0.39746593E+003 -0.10430841E+000  0.96484841E-002
  0.39765065E+003 -0.10445510E+000  0.78566730E-002
  0.39783537E+003 -0.10457064E+000  0.60624025E-002
  0.39802010E+003 -0.10465501E+000  0.42659506E-002
  0.39820481E+003 -0.10470831E+000  0.24682362E-002
  0.39838954E+003 -0.10473020E+000  0.66927864E-003
  0.39857426E+003 -0.10472082E+000 -0.11299723E-002
  0.39875899E+003 -0.10468017E+000 -0.29292365E-002
  0.39894370E+003 -0.10460823E+000 -0.47277286E-002
  0.39912843E+003 -0.10450503E+000 -0.65251228E-002
  0.39931315E+003 -0.10437059E+000 -0.83206784E-002
  0.39949788E+003 -0.10420492E+000 -0.10114050E-001
  0.39968259E+003 -0.10400809E+000 -0.11904492E-001
  0.39986732E+003 -0.10378012E+000 -0.13691687E-001
  0.40005204E+003 -0.10352109E+000 -0.15474847E-001
  0.40023677E+003 -0.10323105E+000 -0.17253671E-001
  0.40042148E+003 -0.10291010E+000 -0.19027380E-001
  0.40060621E+003 -0.10255829E+000 -0.20795673E-001
  0.40079093E+003 -0.10217577E+000 -0.22557773E-001
  0.40097565E+003 -0.10176259E+000 -0.24313382E-001
  0.40116037E+003 -0.10131891E+000 -0.26061746E-001
  0.40134510E+003 -0.10084481E+000 -0.27802570E-001
  0.40152981E+003 -0.10034048E+000 -0.29535045E-001
  0.40171454E+003 -0.99806004E-001 -0.31258898E-001
  0.40189926E+003 -0.99241591E-001 -0.32973388E-001
  0.40208399E+003 -0.98647338E-001 -0.34678203E-001
  0.40226870E+003 -0.98023486E-001 -0.36372612E-001
  0.40245343E+003 -0.97370147E-001 -0.38056282E-001
  0.40263815E+003 -0.96687580E-001 -0.39728514E-001
  0.40282288E+003 -0.95975893E-001 -0.41389017E-001
  0.40300759E+003 -0.95235387E-001 -0.43037060E-001
  0.40319232E+003 -0.94466185E-001 -0.44672338E-001
  0.40337704E+003 -0.93668626E-001 -0.46294114E-001
  0.40356177E+003 -0.92842805E-001 -0.47902160E-001
  0.40374648E+003 -0.91989094E-001 -0.49495731E-001
  0.40393121E+003 -0.91107621E-001 -0.51074569E-001
  0.40411593E+003 -0.90198757E-001 -0.52637975E-001
  0.40430065E+003 -0.89262671E-001 -0.54185644E-001
  0.40448537E+003 -0.88299742E-001 -0.55716924E-001
  0.40467010E+003 -0.87310109E-001 -0.57231570E-001
  0.40485481E+003 -0.86294221E-001 -0.58728874E-001
  0.40503954E+003 -0.85252238E-001 -0.60208576E-001
  0.40522426E+003 -0.84184585E-001 -0.61670055E-001
  0.40540899E+003 -0.83091441E-001 -0.63113038E-001
  0.40559370E+003 -0.81973300E-001 -0.64536852E-001
  0.40577843E+003 -0.80830306E-001 -0.65941299E-001
  0.40596315E+003 -0.79662957E-001 -0.67325737E-001
  0.40614788E+003 -0.78471456E-001 -0.68689909E-001
  0.40633259E+003 -0.77256285E-001 -0.70033238E-001
  0.40651732E+003 -0.76017682E-001 -0.71355444E-001
  0.40670204E+003 -0.74756136E-001 -0.72655983E-001
  0.40688677E+003 -0.73471877E-001 -0.73934596E-001
  0.40707148E+003 -0.72165428E-001 -0.75190740E-001
  0.40725621E+003 -0.70837028E-001 -0.76424166E-001
  0.40744093E+003 -0.69487233E-001 -0.77634336E-001
  0.40762565E+003 -0.68116275E-001 -0.78821021E-001
  0.40781037E+003 -0.66724713E-001 -0.79983717E-001
  0.40799510E+003 -0.65312819E-001 -0.81122176E-001
  0.40817981E+003 -0.63881151E-001 -0.82235927E-001
  0.40836454E+003 -0.62429958E-001 -0.83324755E-001
  0.40854926E+003 -0.60959878E-001 -0.84388158E-001
  0.40873399E+003 -0.59471135E-001 -0.85425955E-001
  0.40891870E+003 -0.57964387E-001 -0.86437668E-001
  0.40910343E+003 -0.56439859E-001 -0.87423122E-001
  0.40928815E+003 -0.54898227E-001 -0.88381860E-001
  0.40947288E+003 -0.53339723E-001 -0.89313716E-001
  0.40965759E+003 -0.51765035E-001 -0.90218257E-001
  0.40984232E+003 -0.50174404E-001 -0.91095325E-001
  0.41002704E+003 -0.48568534E-001 -0.91944507E-001
  0.41021177E+003 -0.46947704E-001 -0.92765637E-001
  0.41039648E+003 -0.45312560E-001 -0.93558366E-001
  0.41058121E+003 -0.43663406E-001 -0.94322525E-001
  0.41076593E+003 -0.42000954E-001 -0.95057759E-001
  0.41095065E+003 -0.40325499E-001 -0.95763921E-001
  0.41113537E+003 -0.38637725E-001 -0.96440698E-001
  0.41132010E+003 -0.36937950E-001 -0.97087943E-001
  0.41150481E+003 -0.35226854E-001 -0.97705374E-001
  0.41168954E+003 -0.33504795E-001 -0.98292840E-001
  0.41187426E+003 -0.31772483E-001 -0.98850078E-001
  0.41205899E+003 -0.30030206E-001 -0.99376972E-001
  0.41224370E+003 -0.28278719E-001 -0.99873276E-001
  0.41242843E+003 -0.26518338E-001 -0.10033887E+000
  0.41261315E+003 -0.24749805E-001 -0.10077355E+000
  0.41279788E+003 -0.22973439E-001 -0.10117721E+000
  0.41298259E+003 -0.21189994E-001 -0.10154965E+000
  0.41316732E+003 -0.19399768E-001 -0.10189080E+000
  0.41335204E+003 -0.17603585E-001 -0.10220047E+000
  0.41353677E+003 -0.15801687E-001 -0.10247860E+000
  0.41372148E+003 -0.13994923E-001 -0.10272503E+000
  0.41390621E+003 -0.12183559E-001 -0.10293972E+000
  0.41409093E+003 -0.10368408E-001 -0.10312254E+000
  0.41427565E+003 -0.85497805E-002 -0.10327345E+000
  0.41446037E+003 -0.67284740E-002 -0.10339234E+000
  0.41464510E+003 -0.49048213E-002 -0.10347919E+000
  0.41482981E+003 -0.30795814E-002 -0.10353393E+000
  0.41501454E+003 -0.12530921E-002 -0.10355653E+000
  0.41519926E+003  0.57386593E-003 -0.10354697E+000
