 -0.21484070E+002  0.79068228E-001  0.43554723E-001
 -0.21299348E+002  0.79740543E-001  0.42611581E-001
 -0.21114626E+002  0.80402333E-001  0.41662973E-001
 -0.20929904E+002  0.81052891E-001  0.40709162E-001
 -0.20745181E+002  0.81691543E-001  0.39750312E-001
 -0.20560459E+002  0.82317597E-001  0.38786605E-001
 -0.20375737E+002  0.82930361E-001  0.37818208E-001
 -0.20191015E+002  0.83529182E-001  0.36845216E-001
 -0.20006293E+002  0.84113386E-001  0.35867753E-001
 -0.19821570E+002  0.84682335E-001  0.34885898E-001
 -0.19636848E+002  0.85235416E-001  0.33899686E-001
 -0.19452126E+002  0.85772043E-001  0.32909132E-001
 -0.19267404E+002  0.86291637E-001  0.31914275E-001
 -0.19082681E+002  0.86793680E-001  0.30915070E-001
 -0.18897959E+002  0.87277676E-001  0.29911482E-001
 -0.18713237E+002  0.87743160E-001  0.28903482E-001
 -0.18528515E+002  0.88189730E-001  0.27890985E-001
 -0.18343793E+002  0.88617012E-001  0.26873932E-001
 -0.18159070E+002  0.89024692E-001  0.25852174E-001
 -0.17974348E+002  0.89412496E-001  0.24825754E-001
 -0.17789626E+002  0.89780220E-001  0.23794507E-001
 -0.17604904E+002  0.90127699E-001  0.22758352E-001
 -0.17420181E+002  0.90454821E-001  0.21717171E-001
 -0.17235459E+002  0.90761554E-001  0.20670967E-001
 -0.17050737E+002  0.91047891E-001  0.19619625E-001
 -0.16866015E+002  0.91313891E-001  0.18563072E-001
 -0.16681293E+002  0.91559647E-001  0.17501305E-001
 -0.16496570E+002  0.91785316E-001  0.16434256E-001
 -0.16311848E+002  0.91991084E-001  0.15361921E-001
 -0.16127126E+002  0.92177180E-001  0.14284295E-001
 -0.15942404E+002  0.92343860E-001  0.13201416E-001
 -0.15757681E+002  0.92491415E-001  0.12113290E-001
 -0.15572959E+002  0.92620153E-001  0.11019991E-001
 -0.15388237E+002  0.92730405E-001  0.99215529E-002
 -0.15203515E+002  0.92822508E-001  0.88180862E-002
 -0.15018793E+002  0.92896814E-001  0.77096641E-002
 -0.14834070E+002  0.92953667E-001  0.65964294E-002
 -0.14649348E+002  0.92993413E-001  0.54784785E-002
 -0.14464626E+002  0.93016388E-001  0.43559865E-002
 -0.14279904E+002  0.93022915E-001  0.32291014E-002
 -0.14095181E+002  0.93013293E-001  0.20980044E-002
 -0.13910459E+002  0.92987809E-001  0.96290989E-003
 -0.13725737E+002  0.92946717E-001 -0.17596830E-003
 -0.13541015E+002  0.92890249E-001 -0.13184139E-002
 -0.13356293E+002  0.92818610E-001 -0.24641526E-002
 -0.13171570E+002  0.92731978E-001 -0.36129313E-002
 -0.12986848E+002  0.92630503E-001 -0.47644099E-002
 -0.12802126E+002  0.92514322E-001 -0.59183739E-002
 -0.12617404E+002  0.92383539E-001 -0.70744856E-002
 -0.12432681E+002  0.92238250E-001 -0.82323828E-002
 -0.12247959E+002  0.92078531E-001 -0.93917608E-002
 -0.12063237E+002  0.91904445E-001 -0.10552277E-001
 -0.11878515E+002  0.91716053E-001 -0.11713558E-001
 -0.11693793E+002  0.91513398E-001 -0.12875269E-001
 -0.11509070E+002  0.91296522E-001 -0.14037033E-001
 -0.11324348E+002  0.91065460E-001 -0.15198480E-001
 -0.11139626E+002  0.90820237E-001 -0.16359252E-001
 -0.10954904E+002  0.90560868E-001 -0.17518977E-001
 -0.10770181E+002  0.90287360E-001 -0.18677295E-001
 -0.10585459E+002  0.89999720E-001 -0.19833799E-001
 -0.10400737E+002  0.89697920E-001 -0.20988169E-001
 -0.10216015E+002  0.89381946E-001 -0.22139988E-001
 -0.10031293E+002  0.89051753E-001 -0.23288916E-001
 -0.98465704E+001  0.88707293E-001 -0.24434578E-001
 -0.96618481E+001  0.88348517E-001 -0.25576575E-001
 -0.94771259E+001  0.87975351E-001 -0.26714571E-001
 -0.92924037E+001  0.87587728E-001 -0.27848181E-001
 -0.91076815E+001  0.87185576E-001 -0.28977039E-001
 -0.89229593E+001  0.86768824E-001 -0.30100786E-001
 -0.87382370E+001  0.86337409E-001 -0.31219059E-001
 -0.85535148E+001  0.85891271E-001 -0.32331512E-001
 -0.83687926E+001  0.85430362E-001 -0.33437800E-001
 -0.81840704E+001  0.84954642E-001 -0.34537603E-001
 -0.79993481E+001  0.84464089E-001 -0.35630599E-001
 -0.78146259E+001  0.83958692E-001 -0.36716489E-001
 -0.76299037E+001  0.83438457E-001 -0.37794975E-001
 -0.74451815E+001  0.82903402E-001 -0.38865779E-001
 -0.72604593E+001  0.82353546E-001 -0.39928656E-001
 -0.70757370E+001  0.81788918E-001 -0.40983372E-001
 -0.68910148E+001  0.81209568E-001 -0.42029685E-001
 -0.67062926E+001  0.80615538E-001 -0.43067390E-001
 -0.65215704E+001  0.80006863E-001 -0.44096315E-001
 -0.63368481E+001  0.79383619E-001 -0.45116236E-001
 -0.61521259E+001  0.78745834E-001 -0.46127026E-001
 -0.59674037E+001  0.78093579E-001 -0.47128509E-001
 -0.57826815E+001  0.77426917E-001 -0.48120529E-001
 -0.55979593E+001  0.76745892E-001 -0.49102986E-001
 -0.54132370E+001  0.76050586E-001 -0.50075731E-001
 -0.52285148E+001  0.75341074E-001 -0.51038648E-001
 -0.50437926E+001  0.74617425E-001 -0.51991650E-001
 -0.48590704E+001  0.73879739E-001 -0.52934624E-001
 -0.46743481E+001  0.73128106E-001 -0.53867486E-001
 -0.44896259E+001  0.72362623E-001 -0.54790170E-001
 -0.43049037E+001  0.71583414E-001 -0.55702589E-001
 -0.41201815E+001  0.70790616E-001 -0.56604657E-001
 -0.39354593E+001  0.69984328E-001 -0.57496355E-001
 -0.37507370E+001  0.69164725E-001 -0.58377578E-001
 -0.35660148E+001  0.68331933E-001 -0.59248295E-001
 -0.33812926E+001  0.67486116E-001 -0.60108434E-001
 -0.31965704E+001  0.66627414E-001 -0.60957953E-001
 -0.30118481E+001  0.65755984E-001 -0.61796789E-001
 -0.28271259E+001  0.64871994E-001 -0.62624868E-001
 -0.26424037E+001  0.63975587E-001 -0.63442137E-001
 -0.24576815E+001  0.63066912E-001 -0.64248530E-001
 -0.22729593E+001  0.62146121E-001 -0.65043976E-001
 -0.20882370E+001  0.61213372E-001 -0.65828391E-001
 -0.19035148E+001  0.60268812E-001 -0.66601700E-001
 -0.17187926E+001  0.59312584E-001 -0.67363826E-001
 -0.15340704E+001  0.58344850E-001 -0.68114675E-001
 -0.13493481E+001  0.57365770E-001 -0.68854150E-001
 -0.11646259E+001  0.56375515E-001 -0.69582144E-001
 -0.97990370E+000  0.55374250E-001 -0.70298552E-001
 -0.79518148E+000  0.54362145E-001 -0.71003264E-001
 -0.61045926E+000  0.53339383E-001 -0.71696150E-001
 -0.42573704E+000  0.52306188E-001 -0.72377055E-001
 -0.24101481E+000  0.51262730E-001 -0.73045853E-001
 -0.56292593E-001  0.50209226E-001 -0.73702380E-001
  0.12842963E+000  0.49145889E-001 -0.74346477E-001
  0.31315185E+000  0.48072939E-001 -0.74977974E-001
  0.49787407E+000  0.46990605E-001 -0.75596691E-001
  0.68259630E+000  0.45899103E-001 -0.76202459E-001
  0.86731852E+000  0.44798665E-001 -0.76795094E-001
  0.10520407E+001  0.43689552E-001 -0.77374399E-001
  0.12367630E+001  0.42571985E-001 -0.77940201E-001
  0.14214852E+001  0.41446207E-001 -0.78492310E-001
  0.16062074E+001  0.40312487E-001 -0.79030529E-001
  0.17909296E+001  0.39171077E-001 -0.79554667E-001
  0.19756519E+001  0.38022212E-001 -0.80064546E-001
  0.21603741E+001  0.36866182E-001 -0.80559956E-001
  0.23450963E+001  0.35703229E-001 -0.81040712E-001
  0.25298185E+001  0.34533629E-001 -0.81506614E-001
  0.27145407E+001  0.33357622E-001 -0.81957477E-001
  0.28992630E+001  0.32175489E-001 -0.82393095E-001
  0.30839852E+001  0.30987481E-001 -0.82813281E-001
  0.32687074E+001  0.29793853E-001 -0.83217842E-001
  0.34534296E+001  0.28594851E-001 -0.83606596E-001
  0.36381519E+001  0.27390720E-001 -0.83979362E-001
  0.38228741E+001  0.26181707E-001 -0.84335967E-001
  0.40075963E+001  0.24968053E-001 -0.84676247E-001
  0.41923185E+001  0.23750003E-001 -0.85000048E-001
  0.43770407E+001  0.22527769E-001 -0.85307237E-001
  0.45617630E+001  0.21301611E-001 -0.85597680E-001
  0.47464852E+001  0.20071747E-001 -0.85871264E-001
  0.49312074E+001  0.18838412E-001 -0.86127893E-001
  0.51159296E+001  0.17601821E-001 -0.86367477E-001
  0.53006519E+001  0.16362221E-001 -0.86589945E-001
  0.54853741E+001  0.15119824E-001 -0.86795233E-001
  0.56700963E+001  0.13874859E-001 -0.86983293E-001
  0.58548185E+001  0.12627549E-001 -0.87154079E-001
  0.60395407E+001  0.11378100E-001 -0.87307562E-001
  0.62242630E+001  0.10126725E-001 -0.87443716E-001
  0.64089852E+001  0.88736228E-002 -0.87562521E-001
  0.65937074E+001  0.76190126E-002 -0.87663958E-001
  0.67784296E+001  0.63630924E-002 -0.87748018E-001
  0.69631519E+001  0.51060219E-002 -0.87814695E-001
  0.71478741E+001  0.38479965E-002 -0.87863981E-001
  0.73325963E+001  0.25892133E-002 -0.87895875E-001
  0.75173185E+001  0.13298446E-002 -0.87910377E-001
  0.77020407E+001  0.70058854E-004 -0.87907490E-001
  0.78867630E+001 -0.11899483E-002 -0.87887221E-001
  0.80714852E+001 -0.24499894E-002 -0.87849579E-001
  0.82562074E+001 -0.37098964E-002 -0.87794576E-001
  0.84409296E+001 -0.49694454E-002 -0.87722228E-001
  0.86256519E+001 -0.62284413E-002 -0.87632559E-001
  0.88103741E+001 -0.74866892E-002 -0.87525592E-001
  0.89950963E+001 -0.87439557E-002 -0.87401356E-001
  0.91798185E+001 -0.10000015E-001 -0.87259891E-001
  0.93645407E+001 -0.11254615E-001 -0.87101237E-001
  0.95492630E+001 -0.12507545E-001 -0.86925439E-001
  0.97339852E+001 -0.13758536E-001 -0.86732550E-001
  0.99187074E+001 -0.15007362E-001 -0.86522628E-001
  0.10103430E+002 -0.16253753E-001 -0.86295737E-001
  0.10288152E+002 -0.17497441E-001 -0.86051951E-001
  0.10472874E+002 -0.18738213E-001 -0.85791333E-001
  0.10657596E+002 -0.19975780E-001 -0.85513969E-001
  0.10842319E+002 -0.21209936E-001 -0.85219932E-001
  0.11027041E+002 -0.22440428E-001 -0.84909302E-001
  0.11211763E+002 -0.23667026E-001 -0.84582162E-001
  0.11396485E+002 -0.24889504E-001 -0.84238589E-001
  0.11581207E+002 -0.26107632E-001 -0.83878665E-001
  0.11765930E+002 -0.27321223E-001 -0.83502456E-001
  0.11950652E+002 -0.28530056E-001 -0.83110037E-001
  0.12135374E+002 -0.29733915E-001 -0.82701478E-001
  0.12320096E+002 -0.30932620E-001 -0.82276835E-001
  0.12504819E+002 -0.32125948E-001 -0.81836178E-001
  0.12689541E+002 -0.33313709E-001 -0.81379559E-001
  0.12874263E+002 -0.34495688E-001 -0.80907043E-001
  0.13058985E+002 -0.35671675E-001 -0.80418686E-001
  0.13243707E+002 -0.36841431E-001 -0.79914560E-001
  0.13428430E+002 -0.38004740E-001 -0.79394725E-001
  0.13613152E+002 -0.39161341E-001 -0.78859264E-001
  0.13797874E+002 -0.40310999E-001 -0.78308251E-001
  0.13982596E+002 -0.41453446E-001 -0.77741775E-001
  0.14167319E+002 -0.42588414E-001 -0.77159931E-001
  0.14352041E+002 -0.43715632E-001 -0.76562818E-001
  0.14536763E+002 -0.44834814E-001 -0.75950547E-001
  0.14721485E+002 -0.45945684E-001 -0.75323225E-001
  0.14906207E+002 -0.47047948E-001 -0.74680974E-001
  0.15090930E+002 -0.48141353E-001 -0.74023894E-001
  0.15275652E+002 -0.49225590E-001 -0.73352124E-001
  0.15460374E+002 -0.50300386E-001 -0.72665783E-001
  0.15645096E+002 -0.51365504E-001 -0.71964966E-001
  0.15829819E+002 -0.52420666E-001 -0.71249805E-001
  0.16014541E+002 -0.53465616E-001 -0.70520417E-001
  0.16199263E+002 -0.54500136E-001 -0.69776895E-001
  0.16383985E+002 -0.55523987E-001 -0.69019358E-001
  0.16568714E+002 -0.56536973E-001 -0.68247893E-001
  0.16753430E+002 -0.57538797E-001 -0.67462679E-001
  0.16938158E+002 -0.58529400E-001 -0.66663716E-001
  0.17122874E+002 -0.59508468E-001 -0.65851215E-001
  0.17307602E+002 -0.60475939E-001 -0.65025198E-001
  0.17492319E+002 -0.61431533E-001 -0.64185878E-001
  0.17677047E+002 -0.62375233E-001 -0.63333256E-001
  0.17861763E+002 -0.63306737E-001 -0.62467600E-001
  0.18046491E+002 -0.64226051E-001 -0.61588908E-001
  0.18231207E+002 -0.65132917E-001 -0.60697437E-001
  0.18415936E+002 -0.66027315E-001 -0.59793229E-001
  0.18600652E+002 -0.66908995E-001 -0.58876551E-001
  0.18785380E+002 -0.67777965E-001 -0.57947422E-001
  0.18970096E+002 -0.68633953E-001 -0.57006155E-001
  0.19154825E+002 -0.69476942E-001 -0.56052782E-001
  0.19339541E+002 -0.70306689E-001 -0.55087592E-001
  0.19524269E+002 -0.71123145E-001 -0.54110643E-001
  0.19708985E+002 -0.71926031E-001 -0.53122260E-001
  0.19893714E+002 -0.72715302E-001 -0.52122469E-001
  0.20078430E+002 -0.73490670E-001 -0.51111598E-001
  0.20263158E+002 -0.74252043E-001 -0.50089717E-001
  0.20447874E+002 -0.74999135E-001 -0.49057142E-001
  0.20632602E+002 -0.75731841E-001 -0.48013934E-001
  0.20817319E+002 -0.76449857E-001 -0.46960437E-001
  0.21002047E+002 -0.77153061E-001 -0.45896731E-001
  0.21186763E+002 -0.77841171E-001 -0.44823136E-001
  0.21371491E+002 -0.78514059E-001 -0.43739741E-001
  0.21556207E+002 -0.79171446E-001 -0.42646891E-001
  0.21740936E+002 -0.79813207E-001 -0.41544700E-001
  0.21925652E+002 -0.80439094E-001 -0.40433493E-001
  0.22110380E+002 -0.81049012E-001 -0.39313375E-001
  0.22295096E+002 -0.81642723E-001 -0.38184719E-001
  0.22479825E+002 -0.82220161E-001 -0.37047618E-001
  0.22664541E+002 -0.82781137E-001 -0.35902420E-001
  0.22849269E+002 -0.83325598E-001 -0.34749250E-001
  0.23033985E+002 -0.83853381E-001 -0.33588478E-001
  0.23218714E+002 -0.84364482E-001 -0.32420160E-001
  0.23403430E+002 -0.84858753E-001 -0.31244698E-001
  0.23588158E+002 -0.85336202E-001 -0.30062152E-001
  0.23772874E+002 -0.85796705E-001 -0.28872903E-001
  0.23957602E+002 -0.86240273E-001 -0.27677012E-001
  0.24142319E+002 -0.86666793E-001 -0.26474852E-001
  0.24327047E+002 -0.87076266E-001 -0.25266477E-001
  0.24511763E+002 -0.87468587E-001 -0.24052244E-001
  0.24696491E+002 -0.87843731E-001 -0.22832227E-001
  0.24881207E+002 -0.88201589E-001 -0.21606768E-001
  0.25065936E+002 -0.88542129E-001 -0.20375916E-001
  0.25250652E+002 -0.88865216E-001 -0.19140069E-001
  0.25435380E+002 -0.89170812E-001 -0.17899250E-001
  0.25620096E+002 -0.89458773E-001 -0.16653883E-001
  0.25804825E+002 -0.89729051E-001 -0.15403989E-001
  0.25989541E+002 -0.89981507E-001 -0.14149999E-001
  0.26174269E+002 -0.90216087E-001 -0.12891977E-001
  0.26358985E+002 -0.90432670E-001 -0.11630329E-001
  0.26543714E+002 -0.90631205E-001 -0.10365133E-001
  0.26728430E+002 -0.90811593E-001 -0.90968551E-002
  0.26913158E+002 -0.90973797E-001 -0.78255478E-002
  0.27097874E+002 -0.91117746E-001 -0.65516749E-002
  0.27282602E+002 -0.91243424E-001 -0.52753352E-002
  0.27467319E+002 -0.91350784E-001 -0.39969603E-002
  0.27652047E+002 -0.91439830E-001 -0.27166552E-002
  0.27836763E+002 -0.91510544E-001 -0.14348714E-002
  0.28021491E+002 -0.91562940E-001 -0.15170782E-003
  0.28206207E+002 -0.91597025E-001  0.11323991E-002
  0.28390936E+002 -0.91612821E-001  0.24173641E-002
  0.28575652E+002 -0.91610350E-001  0.37026973E-002
  0.28760380E+002 -0.91589637E-001  0.49883610E-002
  0.28945096E+002 -0.91550713E-001  0.62739002E-002
  0.29129825E+002 -0.91493602E-001  0.75592132E-002
  0.29314541E+002 -0.91418340E-001  0.88438799E-002
  0.29499269E+002 -0.91324944E-001  0.10127802E-001
  0.29683985E+002 -0.91213447E-001  0.11410594E-001
  0.29868714E+002 -0.91083860E-001  0.12692133E-001
  0.30053430E+002 -0.90936220E-001  0.13972005E-001
  0.30238158E+002 -0.90770518E-001  0.15250169E-001
  0.30422874E+002 -0.90586793E-001  0.16526167E-001
  0.30607602E+002 -0.90385032E-001  0.17799944E-001
  0.30792319E+002 -0.90165264E-001  0.19071103E-001
  0.30977047E+002 -0.89927470E-001  0.20339549E-001
  0.31161763E+002 -0.89671685E-001  0.21604875E-001
  0.31346491E+002 -0.89397878E-001  0.22867014E-001
  0.31531207E+002 -0.89106090E-001  0.24125541E-001
  0.31715936E+002 -0.88796283E-001  0.25380397E-001
  0.31900652E+002 -0.88468510E-001  0.26631143E-001
  0.32085380E+002 -0.88122727E-001  0.27877738E-001
  0.32270096E+002 -0.87759000E-001  0.29119739E-001
  0.32454825E+002 -0.87377303E-001  0.30357046E-001
  0.32639541E+002 -0.86977703E-001  0.31589264E-001
  0.32824269E+002 -0.86560186E-001  0.32816297E-001
  0.33008985E+002 -0.86124842E-001  0.34037704E-001
  0.33193714E+002 -0.85671655E-001  0.35253417E-001
  0.33378430E+002 -0.85200749E-001  0.36462996E-001
  0.33563158E+002 -0.84712124E-001  0.37666337E-001
  0.33747874E+002 -0.84205919E-001  0.38863025E-001
  0.33932602E+002 -0.83682149E-001  0.40052957E-001
  0.34117319E+002 -0.83140961E-001  0.41235736E-001
  0.34302047E+002 -0.82582386E-001  0.42411256E-001
  0.34486763E+002 -0.82006616E-001  0.43579076E-001
  0.34671491E+002 -0.81413659E-001  0.44739154E-001
  0.34856207E+002 -0.80803734E-001  0.45891041E-001
  0.35040936E+002 -0.80176865E-001  0.47034677E-001
  0.35225652E+002 -0.79533263E-001  0.48169666E-001
  0.35410380E+002 -0.78872989E-001  0.49295903E-001
  0.35595096E+002 -0.78196262E-001  0.50413009E-001
  0.35779825E+002 -0.77503132E-001  0.51520901E-001
  0.35964541E+002 -0.76793841E-001  0.52619197E-001
  0.36149269E+002 -0.76068440E-001  0.53707820E-001
  0.36333985E+002 -0.75327178E-001  0.54786396E-001
  0.36518714E+002 -0.74570121E-001  0.55854832E-001
  0.36703430E+002 -0.73797537E-001  0.56912741E-001
  0.36888158E+002 -0.73009477E-001  0.57960056E-001
  0.37072874E+002 -0.72206200E-001  0.58996417E-001
  0.37257602E+002 -0.71387790E-001  0.60021706E-001
  0.37442319E+002 -0.70554499E-001  0.61035583E-001
  0.37627047E+002 -0.69706395E-001  0.62037944E-001
  0.37811763E+002 -0.68843737E-001  0.63028450E-001
  0.37996491E+002 -0.67966594E-001  0.64006986E-001
  0.38181207E+002 -0.67075224E-001  0.64973222E-001
  0.38365936E+002 -0.66169666E-001  0.65927067E-001
  0.38550652E+002 -0.65250208E-001  0.66868173E-001
  0.38735380E+002 -0.64316885E-001  0.67796445E-001
  0.38920096E+002 -0.63369960E-001  0.68711569E-001
  0.39104825E+002 -0.62409475E-001  0.69613447E-001
  0.39289541E+002 -0.61435718E-001  0.70501753E-001
  0.39474269E+002 -0.60448711E-001  0.71376414E-001
  0.39658985E+002 -0.59448757E-001  0.72237106E-001
  0.39843714E+002 -0.58435876E-001  0.73083763E-001
  0.40028430E+002 -0.57410406E-001  0.73916056E-001
  0.40213158E+002 -0.56372365E-001  0.74733932E-001
  0.40397874E+002 -0.55322105E-001  0.75537074E-001
  0.40582602E+002 -0.54259648E-001  0.76325435E-001
  0.40767319E+002 -0.53185385E-001  0.77098696E-001
  0.40952047E+002 -0.52099359E-001  0.77856804E-001
  0.41136763E+002 -0.51001931E-001  0.78599487E-001
  0.41321491E+002 -0.49893188E-001  0.79326670E-001
  0.41506207E+002 -0.48773523E-001  0.80038082E-001
  0.41690936E+002 -0.47643001E-001  0.80733672E-001
  0.41875652E+002 -0.46502024E-001  0.81413183E-001
  0.42060380E+002 -0.45350709E-001  0.82076538E-001
  0.42245096E+002 -0.44189428E-001  0.82723516E-001
  0.42429825E+002 -0.43018285E-001  0.83354051E-001
  0.42614541E+002 -0.41837692E-001  0.83967917E-001
  0.42799269E+002 -0.40647752E-001  0.84565052E-001
  0.42983985E+002 -0.39448872E-001  0.85145248E-001
  0.43168714E+002 -0.38241128E-001  0.85708461E-001
  0.43353430E+002 -0.37024964E-001  0.86254478E-001
  0.43538158E+002 -0.35800449E-001  0.86783261E-001
  0.43722874E+002 -0.34567999E-001  0.87294626E-001
  0.43907602E+002 -0.33327715E-001  0.87788522E-001
  0.44092319E+002 -0.32080024E-001  0.88264774E-001
  0.44277047E+002 -0.30824996E-001  0.88723350E-001
  0.44461763E+002 -0.29563062E-001  0.89164082E-001
  0.44646491E+002 -0.28294299E-001  0.89586935E-001
  0.44831207E+002 -0.27019167E-001  0.89991750E-001
  0.45015936E+002 -0.25737710E-001  0.90378499E-001
  0.45200652E+002 -0.24450379E-001  0.90747037E-001
  0.45385380E+002 -0.23157254E-001  0.91097328E-001
  0.45570096E+002 -0.21858763E-001  0.91429240E-001
  0.45754825E+002 -0.20555025E-001  0.91742729E-001
  0.45939541E+002 -0.19246421E-001  0.92037688E-001
  0.46124269E+002 -0.17933087E-001  0.92314067E-001
  0.46308985E+002 -0.16615414E-001  0.92571767E-001
  0.46493714E+002 -0.15293512E-001  0.92810745E-001
  0.46678430E+002 -0.13967807E-001  0.93030907E-001
  0.46863158E+002 -0.12638381E-001  0.93232216E-001
  0.47047874E+002 -0.11305665E-001  0.93414587E-001
  0.47232602E+002 -0.99697472E-002  0.93577985E-001
  0.47417319E+002 -0.86310455E-002  0.93722339E-001
  0.47602047E+002 -0.72896542E-002  0.93847613E-001
  0.47786763E+002 -0.59460217E-002  0.93953819E-001
  0.47971491E+002 -0.46002419E-002  0.94040776E-001
  0.48156207E+002 -0.32527527E-002  0.94108506E-001
  0.48340936E+002 -0.19036379E-002  0.94156978E-001
  0.48525652E+002 -0.55336921E-003  0.94186151E-001
  0.48710380E+002  0.79796612E-003  0.94195995E-001
  0.48895096E+002  0.21498822E-002  0.94186481E-001
  0.49079825E+002  0.35022647E-002  0.94157585E-001
  0.49264541E+002  0.48546755E-002  0.94109289E-001
  0.49449269E+002  0.62069931E-002  0.94041573E-001
  0.49633985E+002  0.75587220E-002  0.93954436E-001
  0.49818714E+002  0.89097499E-002  0.93847864E-001
  0.50003430E+002  0.10259623E-001  0.93721868E-001
  0.50188158E+002  0.11608193E-001  0.93576445E-001
  0.50372874E+002  0.12955027E-001  0.93411621E-001
  0.50557602E+002  0.14299978E-001  0.93227396E-001
  0.50742319E+002  0.15642592E-001  0.93023819E-001
  0.50927047E+002  0.16982760E-001  0.92800890E-001
  0.51111763E+002  0.18320003E-001  0.92558677E-001
  0.51296491E+002  0.19654230E-001  0.92297183E-001
  0.51481207E+002  0.20984952E-001  0.92016492E-001
  0.51665936E+002  0.22312082E-001  0.91716613E-001
  0.51850652E+002  0.23635153E-001  0.91397639E-001
  0.52035380E+002  0.24954057E-001  0.91059586E-001
  0.52220096E+002  0.26268313E-001  0.90702567E-001
  0.52404825E+002  0.27577834E-001  0.90326598E-001
  0.52589541E+002  0.28882146E-001  0.89931802E-001
  0.52774269E+002  0.30181133E-001  0.89518207E-001
  0.52958985E+002  0.31474374E-001  0.89086011E-001
