 -0.44899459E+002 -0.42359156E-001 -0.54427594E-001
 -0.44766459E+002 -0.41347947E-001 -0.55425785E-001
 -0.44633459E+002 -0.40340454E-001 -0.56423432E-001
 -0.44500459E+002 -0.39335432E-001 -0.57412450E-001
 -0.44367459E+002 -0.38332265E-001 -0.58384851E-001
 -0.44234459E+002 -0.37331158E-001 -0.59332890E-001
 -0.44101459E+002 -0.36332311E-001 -0.60248295E-001
 -0.43968459E+002 -0.35336710E-001 -0.61124153E-001
 -0.43835459E+002 -0.34345360E-001 -0.61954168E-001
 -0.43702459E+002 -0.33359328E-001 -0.62733057E-001
 -0.43569459E+002 -0.32379680E-001 -0.63456929E-001
 -0.43436459E+002 -0.31407296E-001 -0.64122183E-001
 -0.43303459E+002 -0.30443080E-001 -0.64727163E-001
 -0.43170459E+002 -0.29487827E-001 -0.65270973E-001
 -0.43037459E+002 -0.28542245E-001 -0.65753692E-001
 -0.42904459E+002 -0.27607055E-001 -0.66176249E-001
 -0.42771459E+002 -0.26683015E-001 -0.66540329E-001
 -0.42638459E+002 -0.25770921E-001 -0.66848296E-001
 -0.42505459E+002 -0.24871570E-001 -0.67103040E-001
 -0.42372459E+002 -0.23986133E-001 -0.67308032E-001
 -0.42239459E+002 -0.23115656E-001 -0.67467060E-001
 -0.42106459E+002 -0.22261349E-001 -0.67584263E-001
 -0.41973459E+002 -0.21424423E-001 -0.67663988E-001
 -0.41840459E+002 -0.20606234E-001 -0.67710843E-001
 -0.41707459E+002 -0.19808128E-001 -0.67729445E-001
 -0.41574459E+002 -0.19031304E-001 -0.67724464E-001
 -0.41441459E+002 -0.18276899E-001 -0.67700506E-001
 -0.41308459E+002 -0.17545721E-001 -0.67661989E-001
 -0.41175459E+002 -0.16838482E-001 -0.67613271E-001
 -0.41042459E+002 -0.16155785E-001 -0.67558669E-001
 -0.40909459E+002 -0.15497494E-001 -0.67501720E-001
 -0.40776459E+002 -0.14863761E-001 -0.67446048E-001
 -0.40643459E+002 -0.14254016E-001 -0.67394855E-001
 -0.40510459E+002 -0.13667404E-001 -0.67350830E-001
 -0.40377459E+002 -0.13103000E-001 -0.67316527E-001
 -0.40244459E+002 -0.12559459E-001 -0.67294079E-001
 -0.40111459E+002 -0.12035527E-001 -0.67285251E-001
 -0.39978459E+002 -0.11529590E-001 -0.67291453E-001
 -0.39845459E+002 -0.11039929E-001 -0.67313588E-001
 -0.39712459E+002 -0.10564837E-001 -0.67352639E-001
 -0.39579459E+002 -0.10102605E-001 -0.67409068E-001
 -0.39446459E+002 -0.96512135E-002 -0.67483138E-001
 -0.39313459E+002 -0.92088821E-002 -0.67574823E-001
 -0.39180459E+002 -0.87737544E-002 -0.67684050E-001
 -0.39047459E+002 -0.83441794E-002 -0.67810224E-001
 -0.38914459E+002 -0.79181524E-002 -0.67952899E-001
 -0.38781459E+002 -0.74939700E-002 -0.68111344E-001
 -0.38648459E+002 -0.70702233E-002 -0.68284623E-001
 -0.38515459E+002 -0.66449835E-002 -0.68471671E-001
 -0.38382459E+002 -0.62168585E-002 -0.68671411E-001
 -0.38249459E+002 -0.57843400E-002 -0.68882531E-001
 -0.38116459E+002 -0.53462815E-002 -0.69103747E-001
 -0.37983459E+002 -0.49011501E-002 -0.69333611E-001
 -0.37850459E+002 -0.44478846E-002 -0.69570663E-001
 -0.37717459E+002 -0.39853747E-002 -0.69813497E-001
 -0.37584459E+002 -0.35126498E-002 -0.70060611E-001
 -0.37451459E+002 -0.30287594E-002 -0.70310536E-001
 -0.37318459E+002 -0.25330255E-002 -0.70561923E-001
 -0.37185459E+002 -0.20247149E-002 -0.70813352E-001
 -0.37052459E+002 -0.15031200E-002 -0.71063582E-001
 -0.36919459E+002 -0.96777681E-003 -0.71311429E-001
 -0.36786459E+002 -0.41823487E-003 -0.71555816E-001
 -0.36653459E+002  0.14584451E-003 -0.71795782E-001
 -0.36520459E+002  0.72478307E-003 -0.72030486E-001
 -0.36387459E+002  0.13187757E-002 -0.72259210E-001
 -0.36254459E+002  0.19280223E-002 -0.72481354E-001
 -0.36121459E+002  0.25526096E-002 -0.72696437E-001
 -0.35988459E+002  0.31925932E-002 -0.72904035E-001
 -0.35855459E+002  0.38480890E-002 -0.73103965E-001
 -0.35722459E+002  0.45190509E-002 -0.73295990E-001
 -0.35589459E+002  0.52054641E-002 -0.73479981E-001
 -0.35456459E+002  0.59072837E-002 -0.73655874E-001
 -0.35323459E+002  0.66244328E-002 -0.73823638E-001
 -0.35190459E+002  0.73568069E-002 -0.73983271E-001
 -0.35057459E+002  0.81042861E-002 -0.74134779E-001
 -0.34924459E+002  0.88667517E-002 -0.74278167E-001
 -0.34791459E+002  0.96439826E-002 -0.74413432E-001
 -0.34658459E+002  0.10435843E-001 -0.74540512E-001
 -0.34525459E+002  0.11242104E-001 -0.74659370E-001
 -0.34392459E+002  0.12062483E-001 -0.74769914E-001
 -0.34259459E+002  0.12896711E-001 -0.74872003E-001
 -0.34126459E+002  0.13744436E-001 -0.74965467E-001
 -0.33993459E+002  0.14605244E-001 -0.75050076E-001
 -0.33860459E+002  0.15478720E-001 -0.75125573E-001
 -0.33727459E+002  0.16364458E-001 -0.75191669E-001
 -0.33594459E+002  0.17261877E-001 -0.75248041E-001
 -0.33461459E+002  0.18170358E-001 -0.75294337E-001
 -0.33328459E+002  0.19089283E-001 -0.75330170E-001
 -0.33195459E+002  0.20017884E-001 -0.75355118E-001
 -0.33062459E+002  0.20955499E-001 -0.75368791E-001
 -0.32929459E+002  0.21901270E-001 -0.75370772E-001
 -0.32796459E+002  0.22854332E-001 -0.75360636E-001
 -0.32663459E+002  0.23813753E-001 -0.75337977E-001
 -0.32530459E+002  0.24778600E-001 -0.75302385E-001
 -0.32397459E+002  0.25747851E-001 -0.75253487E-001
 -0.32264459E+002  0.26720479E-001 -0.75190921E-001
 -0.32131459E+002  0.27695443E-001 -0.75114447E-001
 -0.31998459E+002  0.28671639E-001 -0.75023596E-001
 -0.31865459E+002  0.29647970E-001 -0.74918197E-001
 -0.31732459E+002  0.30623297E-001 -0.74798047E-001
 -0.31599459E+002  0.31596483E-001 -0.74663027E-001
 -0.31466459E+002  0.32566486E-001 -0.74512906E-001
 -0.31333459E+002  0.33532171E-001 -0.74347670E-001
 -0.31200459E+002  0.34492448E-001 -0.74167297E-001
 -0.31067459E+002  0.35446277E-001 -0.73971902E-001
 -0.30934459E+002  0.36392639E-001 -0.73761291E-001
 -0.30801459E+002  0.37330507E-001 -0.73535850E-001
 -0.30668459E+002  0.38259017E-001 -0.73295656E-001
 -0.30535459E+002  0.39177241E-001 -0.73040933E-001
 -0.30402459E+002  0.40084366E-001 -0.72771932E-001
 -0.30269459E+002  0.40979637E-001 -0.72488941E-001
 -0.30136459E+002  0.41862348E-001 -0.72192304E-001
 -0.30003459E+002  0.42731881E-001 -0.71882386E-001
 -0.29870459E+002  0.43587701E-001 -0.71559583E-001
 -0.29737459E+002  0.44429323E-001 -0.71224334E-001
 -0.29604459E+002  0.45256366E-001 -0.70877096E-001
 -0.29471459E+002  0.46068525E-001 -0.70518350E-001
 -0.29338459E+002  0.46865597E-001 -0.70148586E-001
 -0.29205459E+002  0.47647430E-001 -0.69768335E-001
 -0.29072459E+002  0.48413969E-001 -0.69378126E-001
 -0.28939459E+002  0.49165271E-001 -0.68978481E-001
 -0.28806459E+002  0.49901420E-001 -0.68569959E-001
 -0.28673459E+002  0.50622619E-001 -0.68153096E-001
 -0.28540459E+002  0.51329109E-001 -0.67728444E-001
 -0.28407459E+002  0.52021216E-001 -0.67296535E-001
 -0.28274459E+002  0.52699325E-001 -0.66857891E-001
 -0.28141459E+002  0.53363844E-001 -0.66413044E-001
 -0.28008459E+002  0.54015272E-001 -0.65962474E-001
 -0.27875459E+002  0.54654080E-001 -0.65506696E-001
 -0.27742459E+002  0.55280860E-001 -0.65046103E-001
 -0.27609459E+002  0.55896089E-001 -0.64581240E-001
 -0.27476459E+002  0.56500384E-001 -0.64112475E-001
 -0.27343459E+002  0.57094313E-001 -0.63640210E-001
 -0.27210459E+002  0.57678461E-001 -0.63164807E-001
 -0.27077459E+002  0.58253379E-001 -0.62686632E-001
 -0.26944459E+002  0.58819634E-001 -0.62205997E-001
 -0.26811459E+002  0.59377799E-001 -0.61723167E-001
 -0.26678459E+002  0.59928398E-001 -0.61238404E-001
 -0.26545459E+002  0.60471950E-001 -0.60751933E-001
 -0.26412459E+002  0.61008968E-001 -0.60263927E-001
 -0.26279459E+002  0.61539920E-001 -0.59774554E-001
 -0.26146459E+002  0.62065273E-001 -0.59283919E-001
 -0.26013459E+002  0.62585472E-001 -0.58792100E-001
 -0.25880459E+002  0.63100928E-001 -0.58299143E-001
 -0.25747459E+002  0.63611962E-001 -0.57805015E-001
 -0.25614459E+002  0.64119092E-001 -0.57309778E-001
 -0.25481459E+002  0.64622610E-001 -0.56813300E-001
 -0.25348459E+002  0.65122805E-001 -0.56315525E-001
 -0.25215459E+002  0.65619994E-001 -0.55816312E-001
 -0.25082459E+002  0.66114448E-001 -0.55315518E-001
 -0.24949459E+002  0.66606413E-001 -0.54812973E-001
 -0.24816459E+002  0.67096106E-001 -0.54308496E-001
 -0.24683459E+002  0.67583727E-001 -0.53801885E-001
 -0.24550459E+002  0.68069436E-001 -0.53292942E-001
 -0.24417459E+002  0.68553383E-001 -0.52781448E-001
 -0.24284459E+002  0.69035667E-001 -0.52267212E-001
 -0.24151459E+002  0.69516374E-001 -0.51750037E-001
 -0.24018459E+002  0.69995563E-001 -0.51229739E-001
 -0.23885459E+002  0.70473279E-001 -0.50706130E-001
 -0.23752459E+002  0.70949525E-001 -0.50179062E-001
 -0.23619459E+002  0.71424298E-001 -0.49648386E-001
 -0.23486459E+002  0.71897572E-001 -0.49113981E-001
 -0.23353459E+002  0.72369304E-001 -0.48575729E-001
 -0.23220459E+002  0.72839437E-001 -0.48033541E-001
 -0.23087459E+002  0.73307905E-001 -0.47487325E-001
 -0.22954459E+002  0.73774629E-001 -0.46937011E-001
 -0.22821459E+002  0.74239537E-001 -0.46382505E-001
 -0.22688459E+002  0.74702550E-001 -0.45823722E-001
 -0.22555459E+002  0.75163555E-001 -0.45260616E-001
 -0.22422459E+002  0.75622471E-001 -0.44693075E-001
 -0.22289459E+002  0.76079190E-001 -0.44121022E-001
 -0.22156459E+002  0.76533624E-001 -0.43544328E-001
 -0.22023459E+002  0.76985659E-001 -0.42962881E-001
 -0.21890459E+002  0.77435167E-001 -0.42376571E-001
 -0.21757459E+002  0.77882048E-001 -0.41785224E-001
 -0.21624459E+002  0.78326150E-001 -0.41188717E-001
 -0.21491459E+002  0.78767343E-001 -0.40586871E-001
 -0.21358459E+002  0.79205457E-001 -0.39979547E-001
 -0.21225459E+002  0.79640329E-001 -0.39366572E-001
 -0.21092459E+002  0.80071772E-001 -0.38747784E-001
 -0.20959459E+002  0.80499575E-001 -0.38123053E-001
 -0.20826459E+002  0.80923526E-001 -0.37492224E-001
 -0.20693459E+002  0.81343387E-001 -0.36855179E-001
 -0.20560459E+002  0.81758905E-001 -0.36211813E-001
 -0.20427459E+002  0.82169823E-001 -0.35562021E-001
 -0.20294459E+002  0.82575861E-001 -0.34905738E-001
 -0.20161459E+002  0.82976736E-001 -0.34242904E-001
 -0.20028459E+002  0.83372151E-001 -0.33573491E-001
 -0.19895459E+002  0.83761819E-001 -0.32897452E-001
 -0.19762459E+002  0.84145426E-001 -0.32214831E-001
 -0.19629459E+002  0.84522684E-001 -0.31525603E-001
 -0.19496459E+002  0.84893292E-001 -0.30829813E-001
 -0.19363459E+002  0.85256952E-001 -0.30127522E-001
 -0.19230459E+002  0.85613377E-001 -0.29418787E-001
 -0.19097459E+002  0.85962286E-001 -0.28703692E-001
 -0.18964459E+002  0.86303407E-001 -0.27982322E-001
 -0.18831459E+002  0.86636481E-001 -0.27254777E-001
 -0.18698459E+002  0.86961242E-001 -0.26521208E-001
 -0.18565459E+002  0.87277492E-001 -0.25781810E-001
 -0.18432459E+002  0.87584928E-001 -0.25036579E-001
 -0.18299459E+002  0.87883361E-001 -0.24285751E-001
 -0.18166459E+002  0.88172581E-001 -0.23529516E-001
 -0.18033459E+002  0.88452393E-001 -0.22768048E-001
 -0.17900459E+002  0.88722658E-001 -0.22001580E-001
 -0.17767459E+002  0.88983126E-001 -0.21230220E-001
 -0.17634459E+002  0.89233680E-001 -0.20454242E-001
 -0.17501459E+002  0.89474186E-001 -0.19673852E-001
 -0.17368459E+002  0.89704521E-001 -0.18889271E-001
 -0.17235459E+002  0.89924582E-001 -0.18100714E-001
 -0.17102459E+002  0.90134279E-001 -0.17308404E-001
 -0.16969459E+002  0.90333546E-001 -0.16512543E-001
 -0.16836459E+002  0.90522321E-001 -0.15713384E-001
 -0.16703459E+002  0.90700567E-001 -0.14911144E-001
 -0.16570459E+002  0.90868267E-001 -0.14106002E-001
 -0.16437459E+002  0.91025407E-001 -0.13298211E-001
 -0.16304459E+002  0.91171994E-001 -0.12487960E-001
 -0.16171459E+002  0.91308046E-001 -0.11675472E-001
 -0.16038459E+002  0.91433593E-001 -0.10860950E-001
 -0.15905459E+002  0.91548676E-001 -0.10044581E-001
 -0.15772459E+002  0.91653343E-001 -0.92265849E-002
 -0.15639459E+002  0.91747657E-001 -0.84071338E-002
 -0.15506459E+002  0.91831683E-001 -0.75864341E-002
 -0.15373459E+002  0.91905497E-001 -0.67646476E-002
 -0.15240459E+002  0.91969183E-001 -0.59419939E-002
 -0.15107459E+002  0.92022832E-001 -0.51186130E-002
 -0.14974459E+002  0.92066539E-001 -0.42946766E-002
 -0.14841459E+002  0.92100408E-001 -0.34703472E-002
 -0.14708459E+002  0.92124549E-001 -0.26457860E-002
 -0.14575459E+002  0.92139071E-001 -0.18211334E-002
 -0.14442459E+002  0.92144097E-001 -0.99652577E-003
 -0.14309459E+002  0.92139743E-001 -0.17208002E-003
 -0.14176459E+002  0.92126133E-001  0.65207242E-003
 -0.14043459E+002  0.92103389E-001  0.14758187E-002
 -0.13910459E+002  0.92071629E-001  0.22990659E-002
 -0.13777459E+002  0.92030975E-001  0.31217223E-002
 -0.13644459E+002  0.91981539E-001  0.39436800E-002
 -0.13511459E+002  0.91923431E-001  0.47649058E-002
 -0.13378459E+002  0.91856757E-001  0.55852829E-002
 -0.13245459E+002  0.91781611E-001  0.64047662E-002
 -0.13112459E+002  0.91698084E-001  0.72232901E-002
 -0.12979459E+002  0.91606260E-001  0.80407871E-002
 -0.12846459E+002  0.91506209E-001  0.88572350E-002
 -0.12713459E+002  0.91398005E-001  0.96725319E-002
 -0.12580459E+002  0.91281705E-001  0.10486641E-001
 -0.12447459E+002  0.91157285E-001  0.11299544E-001
 -0.12314459E+002  0.91024968E-001  0.12111067E-001
 -0.12181459E+002  0.90884713E-001  0.12921229E-001
 -0.12048459E+002  0.90736570E-001  0.13729944E-001
 -0.11915459E+002  0.90580586E-001  0.14537127E-001
 -0.11782459E+002  0.90416806E-001  0.15342716E-001
 -0.11649459E+002  0.90245280E-001  0.16146629E-001
 -0.11516459E+002  0.90066057E-001  0.16948773E-001
 -0.11383459E+002  0.89879191E-001  0.17749084E-001
 -0.11250459E+002  0.89684733E-001  0.18547482E-001
 -0.11117459E+002  0.89482754E-001  0.19343850E-001
 -0.10984459E+002  0.89273311E-001  0.20138147E-001
 -0.10851459E+002  0.89056474E-001  0.20930280E-001
 -0.10718459E+002  0.88832318E-001  0.21720164E-001
 -0.10585459E+002  0.88600918E-001  0.22507731E-001
 -0.10452459E+002  0.88362356E-001  0.23292908E-001
 -0.10319459E+002  0.88116710E-001  0.24075629E-001
 -0.10186459E+002  0.87864063E-001  0.24855839E-001
 -0.10053459E+002  0.87604496E-001  0.25633478E-001
 -0.99204593E+001  0.87338092E-001  0.26408498E-001
 -0.97874593E+001  0.87064921E-001  0.27180863E-001
 -0.96544593E+001  0.86785056E-001  0.27950550E-001
 -0.95214593E+001  0.86498572E-001  0.28717503E-001
 -0.93884593E+001  0.86205521E-001  0.29481725E-001
 -0.92554593E+001  0.85905958E-001  0.30243201E-001
 -0.91224593E+001  0.85599934E-001  0.31001914E-001
 -0.89894593E+001  0.85287481E-001  0.31757873E-001
 -0.88564593E+001  0.84968633E-001  0.32511071E-001
 -0.87234593E+001  0.84643414E-001  0.33261510E-001
 -0.85904593E+001  0.84311829E-001  0.34009218E-001
 -0.84574593E+001  0.83973884E-001  0.34754202E-001
 -0.83244593E+001  0.83629580E-001  0.35496465E-001
 -0.81914593E+001  0.83278899E-001  0.36236031E-001
 -0.80584593E+001  0.82921825E-001  0.36972896E-001
 -0.79254593E+001  0.82558322E-001  0.37707097E-001
 -0.77924593E+001  0.82188343E-001  0.38438649E-001
 -0.76594593E+001  0.81811864E-001  0.39167525E-001
 -0.75264593E+001  0.81428827E-001  0.39893744E-001
 -0.73934593E+001  0.81039169E-001  0.40617317E-001
 -0.72604593E+001  0.80642848E-001  0.41338203E-001
 -0.71274593E+001  0.80239791E-001  0.42056413E-001
 -0.69944593E+001  0.79829935E-001  0.42771926E-001
 -0.68614593E+001  0.79413234E-001  0.43484693E-001
 -0.67284593E+001  0.78989617E-001  0.44194698E-001
 -0.65954593E+001  0.78559033E-001  0.44901896E-001
 -0.64624593E+001  0.78121443E-001  0.45606214E-001
 -0.63294593E+001  0.77676797E-001  0.46307607E-001
 -0.61964593E+001  0.77225048E-001  0.47006023E-001
 -0.60634593E+001  0.76766184E-001  0.47701350E-001
 -0.59304593E+001  0.76300166E-001  0.48393532E-001
 -0.57974593E+001  0.75826968E-001  0.49082484E-001
 -0.56644593E+001  0.75346583E-001  0.49768099E-001
 -0.55314593E+001  0.74858991E-001  0.50450291E-001
 -0.53984593E+001  0.74364189E-001  0.51128944E-001
 -0.52654593E+001  0.73862159E-001  0.51803970E-001
 -0.51324593E+001  0.73352894E-001  0.52475256E-001
 -0.49994593E+001  0.72836398E-001  0.53142685E-001
 -0.48664593E+001  0.72312644E-001  0.53806177E-001
 -0.47334593E+001  0.71781652E-001  0.54465588E-001
 -0.46004593E+001  0.71243395E-001  0.55120839E-001
 -0.44674593E+001  0.70697869E-001  0.55771830E-001
 -0.43344593E+001  0.70145075E-001  0.56418447E-001
 -0.42014593E+001  0.69585016E-001  0.57060587E-001
 -0.40684593E+001  0.69017690E-001  0.57698153E-001
 -0.39354593E+001  0.68443102E-001  0.58331052E-001
 -0.38024593E+001  0.67861264E-001  0.58959185E-001
 -0.36694593E+001  0.67272204E-001  0.59582443E-001
 -0.35364593E+001  0.66675933E-001  0.60200748E-001
 -0.34034593E+001  0.66072498E-001  0.60813987E-001
 -0.32704593E+001  0.65461943E-001  0.61422061E-001
 -0.31374593E+001  0.64844320E-001  0.62024872E-001
 -0.30044593E+001  0.64219695E-001  0.62622310E-001
 -0.28714593E+001  0.63588135E-001  0.63214281E-001
 -0.27384593E+001  0.62949716E-001  0.63800678E-001
 -0.26054593E+001  0.62304535E-001  0.64381386E-001
 -0.24724593E+001  0.61652677E-001  0.64956308E-001
 -0.23394593E+001  0.60994242E-001  0.65525332E-001
 -0.22064593E+001  0.60329345E-001  0.66088343E-001
 -0.20734593E+001  0.59658081E-001  0.66645244E-001
 -0.19404593E+001  0.58980569E-001  0.67195918E-001
 -0.18074593E+001  0.58296903E-001  0.67740279E-001
 -0.16744593E+001  0.57607210E-001  0.68278211E-001
 -0.15414593E+001  0.56911579E-001  0.68809636E-001
 -0.14084593E+001  0.56210130E-001  0.69334449E-001
 -0.12754593E+001  0.55502963E-001  0.69852566E-001
 -0.11424593E+001  0.54790182E-001  0.70363906E-001
 -0.10094593E+001  0.54071884E-001  0.70868389E-001
 -0.87645926E+000  0.53348160E-001  0.71365949E-001
 -0.74345926E+000  0.52619115E-001  0.71856505E-001
 -0.61045926E+000  0.51884830E-001  0.72340002E-001
 -0.47745926E+000  0.51145410E-001  0.72816368E-001
 -0.34445926E+000  0.50400933E-001  0.73285554E-001
 -0.21145926E+000  0.49651495E-001  0.73747496E-001
 -0.78459259E-001  0.48897208E-001  0.74202132E-001
  0.54540741E-001  0.48138150E-001  0.74649419E-001
  0.18754074E+000  0.47374430E-001  0.75089297E-001
  0.32054074E+000  0.46606162E-001  0.75521714E-001
  0.45354074E+000  0.45833458E-001  0.75946616E-001
  0.58654074E+000  0.45056449E-001  0.76363948E-001
  0.71954074E+000  0.44275244E-001  0.76773673E-001
  0.85254074E+000  0.43489974E-001  0.77175744E-001
  0.98554074E+000  0.42700772E-001  0.77570117E-001
  0.11185407E+001  0.41907776E-001  0.77956749E-001
  0.12515407E+001  0.41111102E-001  0.78335617E-001
  0.13845407E+001  0.40310890E-001  0.78706683E-001
  0.15175407E+001  0.39507260E-001  0.79069924E-001
  0.16505407E+001  0.38700343E-001  0.79425310E-001
  0.17835407E+001  0.37890241E-001  0.79772826E-001
  0.19165407E+001  0.37077048E-001  0.80112459E-001
  0.20495407E+001  0.36260869E-001  0.80444192E-001
  0.21825407E+001  0.35441797E-001  0.80768009E-001
  0.23155407E+001  0.34619885E-001  0.81083910E-001
  0.24485407E+001  0.33795206E-001  0.81391885E-001
  0.25815407E+001  0.32967802E-001  0.81691935E-001
  0.27145407E+001  0.32137743E-001  0.81984048E-001
  0.28475407E+001  0.31305046E-001  0.82268232E-001
  0.29805407E+001  0.30469767E-001  0.82544482E-001
  0.31135407E+001  0.29631915E-001  0.82812810E-001
  0.32465407E+001  0.28791554E-001  0.83073209E-001
  0.33795407E+001  0.27948701E-001  0.83325693E-001
  0.35125407E+001  0.27103383E-001  0.83570274E-001
  0.36455407E+001  0.26255662E-001  0.83806954E-001
  0.37785407E+001  0.25405591E-001  0.84035746E-001
  0.39115407E+001  0.24553194E-001  0.84256671E-001
  0.40445407E+001  0.23698571E-001  0.84469728E-001
  0.41775407E+001  0.22841782E-001  0.84674936E-001
  0.43105407E+001  0.21982892E-001  0.84872308E-001
  0.44435407E+001  0.21122021E-001  0.85061848E-001
  0.45765407E+001  0.20259232E-001  0.85243570E-001
  0.47095407E+001  0.19394639E-001  0.85417478E-001
  0.48425407E+001  0.18528334E-001  0.85583578E-001
  0.49755407E+001  0.17660411E-001  0.85741874E-001
  0.51085407E+001  0.16790989E-001  0.85892358E-001
  0.52415407E+001  0.15920162E-001  0.86035029E-001
  0.53745407E+001  0.15048013E-001  0.86169881E-001
  0.55075407E+001  0.14174644E-001  0.86296900E-001
  0.56405407E+001  0.13300147E-001  0.86416074E-001
  0.57735407E+001  0.12424582E-001  0.86527388E-001
  0.59065407E+001  0.11548049E-001  0.86630822E-001
  0.60395407E+001  0.10670601E-001  0.86726357E-001
  0.61725407E+001  0.97922798E-002  0.86813975E-001
  0.63055407E+001  0.89131730E-002  0.86893652E-001
  0.64385407E+001  0.80333270E-002  0.86965366E-001
  0.65715407E+001  0.71527607E-002  0.87029095E-001
  0.67045407E+001  0.62715099E-002  0.87084818E-001
  0.68375407E+001  0.53896556E-002  0.87132510E-001
  0.69705407E+001  0.45071776E-002  0.87172152E-001
  0.71035407E+001  0.36241638E-002  0.87203722E-001
  0.72365407E+001  0.27406013E-002  0.87227199E-001
  0.73695407E+001  0.18565579E-002  0.87242563E-001
  0.75025407E+001  0.97203926E-003  0.87249794E-001
  0.76355407E+001  0.87091928E-004  0.87248872E-001
  0.77685407E+001 -0.79822933E-003  0.87239779E-001
  0.79015407E+001 -0.16838997E-002  0.87222496E-001
  0.80345407E+001 -0.25698484E-002  0.87197005E-001
  0.81675407E+001 -0.34560495E-002  0.87163289E-001
