 -0.46096459E+002 -0.43135249E-001  0.42952436E-001
 -0.45963459E+002 -0.41918315E-001  0.43993009E-001
 -0.45830459E+002 -0.40751936E-001  0.45052727E-001
 -0.45697459E+002 -0.39630630E-001  0.46125729E-001
 -0.45564459E+002 -0.38551802E-001  0.47206904E-001
 -0.45431459E+002 -0.37514331E-001  0.48291138E-001
 -0.45298459E+002 -0.36519553E-001  0.49373870E-001
 -0.45165459E+002 -0.35569450E-001  0.50450893E-001
 -0.45032459E+002 -0.34666589E-001  0.51518566E-001
 -0.44899459E+002 -0.33813328E-001  0.52573924E-001
 -0.44766459E+002 -0.33011086E-001  0.53614460E-001
 -0.44633459E+002 -0.32260651E-001  0.54637659E-001
 -0.44500459E+002 -0.31561599E-001  0.55641591E-001
 -0.44367459E+002 -0.30912483E-001  0.56623772E-001
 -0.44234459E+002 -0.30310336E-001  0.57581451E-001
 -0.44101459E+002 -0.29752312E-001  0.58512263E-001
 -0.43968459E+002 -0.29234452E-001  0.59413018E-001
 -0.43835459E+002 -0.28752849E-001  0.60280638E-001
 -0.43702459E+002 -0.28303712E-001  0.61112071E-001
 -0.43569459E+002 -0.27883435E-001  0.61904206E-001
 -0.43436459E+002 -0.27488909E-001  0.62655113E-001
 -0.43303459E+002 -0.27117353E-001  0.63362489E-001
 -0.43170459E+002 -0.26766376E-001  0.64024916E-001
 -0.43037459E+002 -0.26433951E-001  0.64641620E-001
 -0.42904459E+002 -0.26118298E-001  0.65212530E-001
 -0.42771459E+002 -0.25817780E-001  0.65738278E-001
 -0.42638459E+002 -0.25530884E-001  0.66220162E-001
 -0.42505459E+002 -0.25256167E-001  0.66660158E-001
 -0.42372459E+002 -0.24991898E-001  0.67060691E-001
 -0.42239459E+002 -0.24736426E-001  0.67424758E-001
 -0.42106459E+002 -0.24487924E-001  0.67755705E-001
 -0.41973459E+002 -0.24244416E-001  0.68057205E-001
 -0.41840459E+002 -0.24003769E-001  0.68332981E-001
 -0.41707459E+002 -0.23763711E-001  0.68586913E-001
 -0.41574459E+002 -0.23521943E-001  0.68822819E-001
 -0.41441459E+002 -0.23276124E-001  0.69044381E-001
 -0.41308459E+002 -0.23023978E-001  0.69255171E-001
 -0.41175459E+002 -0.22763278E-001  0.69458322E-001
 -0.41042459E+002 -0.22492014E-001  0.69656369E-001
 -0.40909459E+002 -0.22208474E-001  0.69852051E-001
 -0.40776459E+002 -0.21910874E-001  0.70047226E-001
 -0.40643459E+002 -0.21597895E-001  0.70243468E-001
 -0.40510459E+002 -0.21268390E-001  0.70442116E-001
 -0.40377459E+002 -0.20921430E-001  0.70643853E-001
 -0.40244459E+002 -0.20556491E-001  0.70849056E-001
 -0.40111459E+002 -0.20173022E-001  0.71057780E-001
 -0.39978459E+002 -0.19770658E-001  0.71269847E-001
 -0.39845459E+002 -0.19349140E-001  0.71485019E-001
 -0.39712459E+002 -0.18908315E-001  0.71702437E-001
 -0.39579459E+002 -0.18447839E-001  0.71921352E-001
 -0.39446459E+002 -0.17967756E-001  0.72140807E-001
 -0.39313459E+002 -0.17467848E-001  0.72359788E-001
 -0.39180459E+002 -0.16948111E-001  0.72577018E-001
 -0.39047459E+002 -0.16407966E-001  0.72791559E-001
 -0.38914459E+002 -0.15847602E-001  0.73002060E-001
 -0.38781459E+002 -0.15266965E-001  0.73207285E-001
 -0.38648459E+002 -0.14665417E-001  0.73406135E-001
 -0.38515459E+002 -0.14043331E-001  0.73597490E-001
 -0.38382459E+002 -0.13400578E-001  0.73780204E-001
 -0.38249459E+002 -0.12737353E-001  0.73953342E-001
 -0.38116459E+002 -0.12053433E-001  0.74115985E-001
 -0.37983459E+002 -0.11349411E-001  0.74267404E-001
 -0.37850459E+002 -0.10625540E-001  0.74406974E-001
 -0.37717459E+002 -0.98822641E-002  0.74534146E-001
 -0.37584459E+002 -0.91201351E-002  0.74648612E-001
 -0.37451459E+002 -0.83398441E-002  0.74750212E-001
 -0.37318459E+002 -0.75419675E-002  0.74838874E-001
 -0.37185459E+002 -0.67272803E-002  0.74914812E-001
 -0.37052459E+002 -0.58967389E-002  0.74978292E-001
 -0.36919459E+002 -0.50511572E-002  0.75029768E-001
 -0.36786459E+002 -0.41914326E-002  0.75069816E-001
 -0.36653459E+002 -0.33185114E-002  0.75099134E-001
 -0.36520459E+002 -0.24333099E-002  0.75118515E-001
 -0.36387459E+002 -0.15367468E-002  0.75128826E-001
 -0.36254459E+002 -0.62976816E-003  0.75130994E-001
 -0.36121459E+002  0.28674872E-003  0.75125972E-001
 -0.35988459E+002  0.12119426E-002  0.75114769E-001
 -0.35855459E+002  0.21448879E-002  0.75098234E-001
 -0.35722459E+002  0.30847958E-002  0.75077329E-001
 -0.35589459E+002  0.40308830E-002  0.75052915E-001
 -0.35456459E+002  0.49823834E-002  0.75025783E-001
 -0.35323459E+002  0.59385371E-002  0.74996658E-001
 -0.35190459E+002  0.68986452E-002  0.74966170E-001
 -0.35057459E+002  0.78620123E-002  0.74934869E-001
 -0.34924459E+002  0.88279377E-002  0.74903224E-001
 -0.34791459E+002  0.97958396E-002  0.74871605E-001
 -0.34658459E+002  0.10764984E-001  0.74840355E-001
 -0.34525459E+002  0.11734756E-001  0.74809686E-001
 -0.34392459E+002  0.12704542E-001  0.74779778E-001
 -0.34259459E+002  0.13673744E-001  0.74750761E-001
 -0.34126459E+002  0.14641750E-001  0.74722727E-001
 -0.33993459E+002  0.15608024E-001  0.74695748E-001
 -0.33860459E+002  0.16571953E-001  0.74669863E-001
 -0.33727459E+002  0.17532914E-001  0.74645085E-001
 -0.33594459E+002  0.18490406E-001  0.74621408E-001
 -0.33461459E+002  0.19443916E-001  0.74598812E-001
 -0.33328459E+002  0.20392925E-001  0.74577264E-001
 -0.33195459E+002  0.21336993E-001  0.74556724E-001
 -0.33062459E+002  0.22275532E-001  0.74537083E-001
 -0.32929459E+002  0.23208148E-001  0.74518209E-001
 -0.32796459E+002  0.24134417E-001  0.74499925E-001
 -0.32663459E+002  0.25053960E-001  0.74481989E-001
 -0.32530459E+002  0.25966364E-001  0.74464116E-001
 -0.32397459E+002  0.26871287E-001  0.74445934E-001
 -0.32264459E+002  0.27768380E-001  0.74427008E-001
 -0.32131459E+002  0.28657309E-001  0.74406736E-001
 -0.31998459E+002  0.29537747E-001  0.74384726E-001
 -0.31865459E+002  0.30409418E-001  0.74360235E-001
 -0.31732459E+002  0.31272054E-001  0.74332552E-001
 -0.31599459E+002  0.32125446E-001  0.74300859E-001
 -0.31466459E+002  0.32969249E-001  0.74264482E-001
 -0.31333459E+002  0.33803324E-001  0.74222522E-001
 -0.31200459E+002  0.34627476E-001  0.74174145E-001
 -0.31067459E+002  0.35441544E-001  0.74118426E-001
 -0.30934459E+002  0.36245361E-001  0.74054836E-001
 -0.30801459E+002  0.37038885E-001  0.73982324E-001
 -0.30668459E+002  0.37821957E-001  0.73900261E-001
 -0.30535459E+002  0.38594546E-001  0.73807986E-001
 -0.30402459E+002  0.39356630E-001  0.73704906E-001
 -0.30269459E+002  0.40108180E-001  0.73590531E-001
 -0.30136459E+002  0.40849269E-001  0.73464410E-001
 -0.30003459E+002  0.41579925E-001  0.73326222E-001
 -0.29870459E+002  0.42300256E-001  0.73175698E-001
 -0.29737459E+002  0.43010406E-001  0.73012648E-001
 -0.29604459E+002  0.43710549E-001  0.72836952E-001
 -0.29471459E+002  0.44400865E-001  0.72648572E-001
 -0.29338459E+002  0.45081618E-001  0.72447496E-001
 -0.29205459E+002  0.45753106E-001  0.72233751E-001
 -0.29072459E+002  0.46415656E-001  0.72007407E-001
 -0.28939459E+002  0.47069623E-001  0.71768557E-001
 -0.28806459E+002  0.47715429E-001  0.71517291E-001
 -0.28673459E+002  0.48353525E-001  0.71253707E-001
 -0.28540459E+002  0.48984370E-001  0.70977918E-001
 -0.28407459E+002  0.49608485E-001  0.70690011E-001
 -0.28274459E+002  0.50226356E-001  0.70390102E-001
 -0.28141459E+002  0.50838542E-001  0.70078262E-001
 -0.28008459E+002  0.51445549E-001  0.69754602E-001
 -0.27875459E+002  0.52047913E-001  0.69419204E-001
 -0.27742459E+002  0.52646105E-001  0.69072222E-001
 -0.27609459E+002  0.53240662E-001  0.68713694E-001
 -0.27476459E+002  0.53831996E-001  0.68343782E-001
 -0.27343459E+002  0.54420524E-001  0.67962632E-001
 -0.27210459E+002  0.55006583E-001  0.67570444E-001
 -0.27077459E+002  0.55590536E-001  0.67167364E-001
 -0.26944459E+002  0.56172634E-001  0.66753631E-001
 -0.26811459E+002  0.56753085E-001  0.66329501E-001
 -0.26678459E+002  0.57332090E-001  0.65895213E-001
 -0.26545459E+002  0.57909770E-001  0.65451058E-001
 -0.26412459E+002  0.58486233E-001  0.64997316E-001
 -0.26279459E+002  0.59061529E-001  0.64534300E-001
 -0.26146459E+002  0.59635714E-001  0.64062293E-001
 -0.26013459E+002  0.60208781E-001  0.63581612E-001
 -0.25880459E+002  0.60780724E-001  0.63092557E-001
 -0.25747459E+002  0.61351634E-001  0.62595419E-001
 -0.25614459E+002  0.61921308E-001  0.62090418E-001
 -0.25481459E+002  0.62489794E-001  0.61577850E-001
 -0.25348459E+002  0.63057060E-001  0.61057959E-001
 -0.25215459E+002  0.63623088E-001  0.60530956E-001
 -0.25082459E+002  0.64187814E-001  0.59997080E-001
 -0.24949459E+002  0.64751211E-001  0.59456521E-001
 -0.24816459E+002  0.65313233E-001  0.58909472E-001
 -0.24683459E+002  0.65873839E-001  0.58356107E-001
 -0.24550459E+002  0.66432975E-001  0.57796607E-001
 -0.24417459E+002  0.66990585E-001  0.57231138E-001
 -0.24284459E+002  0.67546617E-001  0.56659853E-001
 -0.24151459E+002  0.68100989E-001  0.56082925E-001
 -0.24018459E+002  0.68653632E-001  0.55500503E-001
 -0.23885459E+002  0.69204448E-001  0.54912758E-001
 -0.23752459E+002  0.69753341E-001  0.54319849E-001
 -0.23619459E+002  0.70300211E-001  0.53721923E-001
 -0.23486459E+002  0.70844938E-001  0.53119143E-001
 -0.23353459E+002  0.71387394E-001  0.52511671E-001
 -0.23220459E+002  0.71927457E-001  0.51899637E-001
 -0.23087459E+002  0.72464980E-001  0.51283200E-001
 -0.22954459E+002  0.72999814E-001  0.50662499E-001
 -0.22821459E+002  0.73531792E-001  0.50037682E-001
 -0.22688459E+002  0.74060754E-001  0.49408874E-001
 -0.22555459E+002  0.74586518E-001  0.48776208E-001
 -0.22422459E+002  0.75108905E-001  0.48139795E-001
 -0.22289459E+002  0.75627719E-001  0.47499754E-001
 -0.22156459E+002  0.76142750E-001  0.46856203E-001
 -0.22023459E+002  0.76653780E-001  0.46209254E-001
 -0.21890459E+002  0.77160603E-001  0.45558986E-001
 -0.21757459E+002  0.77662976E-001  0.44905517E-001
 -0.21624459E+002  0.78160681E-001  0.44248912E-001
 -0.21491459E+002  0.78653452E-001  0.43589293E-001
 -0.21358459E+002  0.79141070E-001  0.42926708E-001
 -0.21225459E+002  0.79623263E-001  0.42261270E-001
 -0.21092459E+002  0.80099794E-001  0.41593034E-001
 -0.20959459E+002  0.80570399E-001  0.40922091E-001
 -0.20826459E+002  0.81034837E-001  0.40248495E-001
 -0.20693459E+002  0.81492844E-001  0.39572332E-001
 -0.20560459E+002  0.81944193E-001  0.38893618E-001
 -0.20427459E+002  0.82388617E-001  0.38212458E-001
 -0.20294459E+002  0.82825889E-001  0.37528857E-001
 -0.20161459E+002  0.83255771E-001  0.36842868E-001
 -0.20028459E+002  0.83678030E-001  0.36154517E-001
 -0.19895459E+002  0.84092434E-001  0.35463851E-001
 -0.19762459E+002  0.84498769E-001  0.34770868E-001
 -0.19629459E+002  0.84896819E-001  0.34075588E-001
 -0.19496459E+002  0.85286373E-001  0.33378029E-001
 -0.19363459E+002  0.85667236E-001  0.32678171E-001
 -0.19230459E+002  0.86039215E-001  0.31976019E-001
 -0.19097459E+002  0.86402129E-001  0.31271551E-001
 -0.18964459E+002  0.86755795E-001  0.30564779E-001
 -0.18831459E+002  0.87100051E-001  0.29855680E-001
 -0.18698459E+002  0.87434744E-001  0.29144225E-001
 -0.18565459E+002  0.87759699E-001  0.28430306E-001
 -0.18432459E+002  0.88074845E-001  0.27714068E-001
 -0.18299459E+002  0.88380028E-001  0.26995410E-001
 -0.18166459E+002  0.88675152E-001  0.26274269E-001
 -0.18033459E+002  0.88960115E-001  0.25550647E-001
 -0.17900459E+002  0.89234802E-001  0.24824447E-001
 -0.17767459E+002  0.89499233E-001  0.24095729E-001
 -0.17634459E+002  0.89753318E-001  0.23364392E-001
 -0.17501459E+002  0.89997030E-001  0.22630409E-001
 -0.17368459E+002  0.90230354E-001  0.21893727E-001
 -0.17235459E+002  0.90453284E-001  0.21154342E-001
 -0.17102459E+002  0.90665841E-001  0.20412209E-001
 -0.16969459E+002  0.90868057E-001  0.19667294E-001
 -0.16836459E+002  0.91059979E-001  0.18919576E-001
 -0.16703459E+002  0.91241668E-001  0.18169037E-001
 -0.16570459E+002  0.91413192E-001  0.17415683E-001
 -0.16437459E+002  0.91574643E-001  0.16659497E-001
 -0.16304459E+002  0.91726117E-001  0.15900481E-001
 -0.16171459E+002  0.91867718E-001  0.15138659E-001
 -0.16038459E+002  0.91999566E-001  0.14374029E-001
 -0.15905459E+002  0.92121784E-001  0.13606634E-001
 -0.15772459E+002  0.92234499E-001  0.12836507E-001
 -0.15639459E+002  0.92337850E-001  0.12063658E-001
 -0.15506459E+002  0.92431975E-001  0.11288142E-001
 -0.15373459E+002  0.92517014E-001  0.10509991E-001
 -0.15240459E+002  0.92593108E-001  0.97292350E-002
 -0.15107459E+002  0.92660394E-001  0.89459377E-002
 -0.14974459E+002  0.92719007E-001  0.81601329E-002
 -0.14841459E+002  0.92769079E-001  0.73718857E-002
 -0.14708459E+002  0.92810736E-001  0.65812214E-002
 -0.14575459E+002  0.92844097E-001  0.57882045E-002
 -0.14442459E+002  0.92869277E-001  0.49928695E-002
 -0.14309459E+002  0.92886382E-001  0.41953155E-002
 -0.14176459E+002  0.92895514E-001  0.33955622E-002
 -0.14043459E+002  0.92896767E-001  0.25936764E-002
 -0.13910459E+002  0.92890233E-001  0.17897498E-002
 -0.13777459E+002  0.92875996E-001  0.98385448E-003
 -0.13644459E+002  0.92854139E-001  0.17603657E-003
 -0.13511459E+002  0.92824736E-001 -0.63359831E-003
 -0.13378459E+002  0.92787861E-001 -0.14449702E-002
 -0.13245459E+002  0.92743583E-001 -0.22579913E-002
 -0.13112459E+002  0.92691963E-001 -0.30725621E-002
 -0.12979459E+002  0.92633064E-001 -0.38885911E-002
 -0.12846459E+002  0.92566938E-001 -0.47059550E-002
 -0.12713459E+002  0.92493634E-001 -0.55245487E-002
 -0.12580459E+002  0.92413195E-001 -0.63442607E-002
 -0.12447459E+002  0.92325743E-001 -0.71649175E-002
 -0.12314459E+002  0.92231140E-001 -0.79864960E-002
 -0.12181459E+002  0.92129496E-001 -0.88088197E-002
 -0.12048459E+002  0.92020834E-001 -0.96317432E-002
 -0.11915459E+002  0.91905168E-001 -0.10455156E-001
 -0.11782459E+002  0.91782503E-001 -0.11278925E-001
 -0.11649459E+002  0.91652850E-001 -0.12102909E-001
 -0.11516459E+002  0.91516206E-001 -0.12926979E-001
 -0.11383459E+002  0.91372571E-001 -0.13750986E-001
 -0.11250459E+002  0.91221939E-001 -0.14574797E-001
 -0.11117459E+002  0.91064295E-001 -0.15398296E-001
 -0.10984459E+002  0.90899624E-001 -0.16221342E-001
 -0.10851459E+002  0.90727908E-001 -0.17043804E-001
 -0.10718459E+002  0.90549124E-001 -0.17865543E-001
 -0.10585459E+002  0.90363245E-001 -0.18686419E-001
 -0.10452459E+002  0.90170233E-001 -0.19506334E-001
 -0.10319459E+002  0.89970053E-001 -0.20325145E-001
 -0.10186459E+002  0.89762665E-001 -0.21142724E-001
 -0.10053459E+002  0.89548022E-001 -0.21958942E-001
 -0.99204593E+001  0.89326075E-001 -0.22773689E-001
 -0.97874593E+001  0.89096782E-001 -0.23586812E-001
 -0.96544593E+001  0.88860090E-001 -0.24398190E-001
 -0.95214593E+001  0.88615946E-001 -0.25207725E-001
 -0.93884593E+001  0.88364313E-001 -0.26015253E-001
 -0.92554593E+001  0.88105145E-001 -0.26820665E-001
 -0.91224593E+001  0.87838408E-001 -0.27623818E-001
 -0.89894593E+001  0.87564077E-001 -0.28424565E-001
 -0.88564593E+001  0.87282122E-001 -0.29222795E-001
 -0.87234593E+001  0.86992530E-001 -0.30018359E-001
 -0.85904593E+001  0.86695304E-001 -0.30811083E-001
 -0.84574593E+001  0.86390432E-001 -0.31600864E-001
 -0.83244593E+001  0.86077927E-001 -0.32387533E-001
 -0.81914593E+001  0.85757799E-001 -0.33170955E-001
 -0.80584593E+001  0.85430063E-001 -0.33950993E-001
 -0.79254593E+001  0.85094741E-001 -0.34727505E-001
 -0.77924593E+001  0.84751846E-001 -0.35500372E-001
 -0.76594593E+001  0.84401399E-001 -0.36269477E-001
 -0.75264593E+001  0.84043407E-001 -0.37034727E-001
 -0.73934593E+001  0.83677898E-001 -0.37795994E-001
 -0.72604593E+001  0.83304871E-001 -0.38553220E-001
 -0.71274593E+001  0.82924340E-001 -0.39306308E-001
 -0.69944593E+001  0.82536303E-001 -0.40055208E-001
 -0.68614593E+001  0.82140773E-001 -0.40799836E-001
 -0.67284593E+001  0.81737741E-001 -0.41540162E-001
 -0.65954593E+001  0.81327214E-001 -0.42276121E-001
 -0.64624593E+001  0.80909184E-001 -0.43007691E-001
 -0.63294593E+001  0.80483671E-001 -0.43734800E-001
 -0.61964593E+001  0.80050673E-001 -0.44457417E-001
 -0.60634593E+001  0.79610196E-001 -0.45175511E-001
 -0.59304593E+001  0.79162270E-001 -0.45889019E-001
 -0.57974593E+001  0.78706912E-001 -0.46597899E-001
 -0.56644593E+001  0.78244131E-001 -0.47302137E-001
 -0.55314593E+001  0.77773989E-001 -0.48001640E-001
 -0.53984593E+001  0.77296492E-001 -0.48696410E-001
 -0.52654593E+001  0.76811697E-001 -0.49386372E-001
 -0.51324593E+001  0.76319653E-001 -0.50071477E-001
 -0.49994593E+001  0.75820382E-001 -0.50751716E-001
 -0.48664593E+001  0.75313950E-001 -0.51427018E-001
 -0.47334593E+001  0.74800388E-001 -0.52097365E-001
 -0.46004593E+001  0.74279754E-001 -0.52762706E-001
 -0.44674593E+001  0.73752080E-001 -0.53423024E-001
 -0.43344593E+001  0.73217424E-001 -0.54078265E-001
 -0.42014593E+001  0.72675810E-001 -0.54728425E-001
 -0.40684593E+001  0.72127277E-001 -0.55373480E-001
 -0.39354593E+001  0.71571878E-001 -0.56013381E-001
 -0.38024593E+001  0.71009655E-001 -0.56648105E-001
 -0.36694593E+001  0.70440621E-001 -0.57277657E-001
 -0.35364593E+001  0.69864848E-001 -0.57901980E-001
 -0.34034593E+001  0.69282356E-001 -0.58521078E-001
 -0.32704593E+001  0.68693204E-001 -0.59134915E-001
 -0.31374593E+001  0.68097440E-001 -0.59743470E-001
 -0.30044593E+001  0.67495110E-001 -0.60346729E-001
 -0.28714593E+001  0.66886292E-001 -0.60944649E-001
 -0.27384593E+001  0.66271036E-001 -0.61537222E-001
 -0.26054593E+001  0.65649416E-001 -0.62124414E-001
 -0.24724593E+001  0.65021509E-001 -0.62706197E-001
 -0.23394593E+001  0.64387365E-001 -0.63282571E-001
 -0.22064593E+001  0.63747081E-001 -0.63853489E-001
 -0.20734593E+001  0.63100723E-001 -0.64418939E-001
 -0.19404593E+001  0.62448365E-001 -0.64978896E-001
 -0.18074593E+001  0.61790104E-001 -0.65533316E-001
 -0.16744593E+001  0.61125983E-001 -0.66082203E-001
 -0.15414593E+001  0.60456090E-001 -0.66625515E-001
 -0.14084593E+001  0.59780510E-001 -0.67163214E-001
 -0.12754593E+001  0.59099280E-001 -0.67695295E-001
 -0.11424593E+001  0.58412479E-001 -0.68221716E-001
 -0.10094593E+001  0.57720166E-001 -0.68742446E-001
 -0.87645926E+000  0.57022396E-001 -0.69257450E-001
 -0.74345926E+000  0.56319239E-001 -0.69766681E-001
 -0.61045926E+000  0.55610743E-001 -0.70270106E-001
 -0.47745926E+000  0.54896962E-001 -0.70767679E-001
 -0.34445926E+000  0.54177969E-001 -0.71259339E-001
 -0.21145926E+000  0.53453829E-001 -0.71745029E-001
 -0.78459259E-001  0.52724574E-001 -0.72224715E-001
  0.54540741E-001  0.51990292E-001 -0.72698320E-001
  0.18754074E+000  0.51251040E-001 -0.73165790E-001
  0.32054074E+000  0.50506908E-001 -0.73627048E-001
  0.45354074E+000  0.49757942E-001 -0.74082055E-001
  0.58654074E+000  0.49004243E-001 -0.74530726E-001
  0.71954074E+000  0.48245866E-001 -0.74973016E-001
  0.85254074E+000  0.47482928E-001 -0.75408843E-001
  0.98554074E+000  0.46715519E-001 -0.75838142E-001
  0.11185407E+001  0.45943693E-001 -0.76260872E-001
  0.12515407E+001  0.45167575E-001 -0.76676954E-001
  0.13845407E+001  0.44387254E-001 -0.77086326E-001
  0.15175407E+001  0.43602836E-001 -0.77488920E-001
  0.16505407E+001  0.42814386E-001 -0.77884692E-001
  0.17835407E+001  0.42022033E-001 -0.78273558E-001
  0.19165407E+001  0.41225868E-001 -0.78655455E-001
  0.20495407E+001  0.40425956E-001 -0.79030329E-001
  0.21825407E+001  0.39622406E-001 -0.79398106E-001
  0.23155407E+001  0.38815312E-001 -0.79758710E-001
  0.24485407E+001  0.38004753E-001 -0.80112074E-001
  0.25815407E+001  0.37190811E-001 -0.80458128E-001
  0.27145407E+001  0.36373548E-001 -0.80796807E-001
  0.28475407E+001  0.35553071E-001 -0.81128023E-001
  0.29805407E+001  0.34729414E-001 -0.81451724E-001
  0.31135407E+001  0.33902685E-001 -0.81767822E-001
  0.32465407E+001  0.33072922E-001 -0.82076262E-001
  0.33795407E+001  0.32240224E-001 -0.82376965E-001
  0.35125407E+001  0.31404649E-001 -0.82669871E-001
  0.36455407E+001  0.30566256E-001 -0.82954923E-001
  0.37785407E+001  0.29725120E-001 -0.83232060E-001
  0.39115407E+001  0.28881330E-001 -0.83501224E-001
  0.40445407E+001  0.28034939E-001 -0.83762366E-001
  0.41775407E+001  0.27186060E-001 -0.84015431E-001
  0.43105407E+001  0.26334767E-001 -0.84260370E-001
  0.44435407E+001  0.25481135E-001 -0.84497147E-001
  0.45765407E+001  0.24625291E-001 -0.84725707E-001
  0.47095407E+001  0.23767285E-001 -0.84946019E-001
  0.48425407E+001  0.22907258E-001 -0.85158036E-001
  0.49755407E+001  0.22045288E-001 -0.85361723E-001
  0.51085407E+001  0.21181497E-001 -0.85557038E-001
  0.52415407E+001  0.20315987E-001 -0.85743947E-001
  0.53745407E+001  0.19448845E-001 -0.85922416E-001
  0.55075407E+001  0.18580185E-001 -0.86092412E-001
  0.56405407E+001  0.17710115E-001 -0.86253900E-001
  0.57735407E+001  0.16838725E-001 -0.86406856E-001
  0.59065407E+001  0.15966086E-001 -0.86551257E-001
  0.60395407E+001  0.15092323E-001 -0.86687076E-001
  0.61725407E+001  0.14217498E-001 -0.86814300E-001
  0.63055407E+001  0.13341687E-001 -0.86932916E-001
  0.64385407E+001  0.12464964E-001 -0.87042915E-001
  0.65715407E+001  0.11587400E-001 -0.87144294E-001
  0.67045407E+001  0.10709054E-001 -0.87237053E-001
  0.68375407E+001  0.98299755E-002 -0.87321195E-001
  0.69705407E+001  0.89502325E-002 -0.87396727E-001
  0.71035407E+001  0.80698591E-002 -0.87463660E-001
  0.72365407E+001  0.71889267E-002 -0.87522002E-001
  0.73695407E+001  0.63074431E-002 -0.87571767E-001
  0.75025407E+001  0.54254775E-002 -0.87612965E-001
  0.76355407E+001  0.45430809E-002 -0.87645605E-001
  0.77685407E+001  0.36602607E-002 -0.87669698E-001
  0.79015407E+001  0.27771117E-002 -0.87685249E-001
  0.80345407E+001  0.18936359E-002 -0.87692264E-001
  0.81675407E+001  0.10099231E-002 -0.87690747E-001
