 -0.51682460E+002 -0.97374376E-001  0.21348651E-001
 -0.51561126E+002 -0.98987968E-001  0.21179379E-001
 -0.51439793E+002 -0.10048581E+000  0.21054995E-001
 -0.51318460E+002 -0.10185952E+000  0.20976994E-001
 -0.51197126E+002 -0.10310219E+000  0.20946210E-001
 -0.51075793E+002 -0.10420667E+000  0.20963357E-001
 -0.50954460E+002 -0.10516790E+000  0.21028680E-001
 -0.50833126E+002 -0.10598120E+000  0.21142223E-001
 -0.50711793E+002 -0.10664271E+000  0.21303778E-001
 -0.50590460E+002 -0.10714938E+000  0.21512870E-001
 -0.50469126E+002 -0.10749889E+000  0.21768810E-001
 -0.50347793E+002 -0.10768969E+000  0.22070675E-001
 -0.50226460E+002 -0.10772093E+000  0.22417368E-001
 -0.50105126E+002 -0.10759245E+000  0.22807541E-001
 -0.49983793E+002 -0.10730478E+000  0.23239748E-001
 -0.49862460E+002 -0.10685912E+000  0.23712286E-001
 -0.49741126E+002 -0.10625765E+000  0.24223415E-001
 -0.49619793E+002 -0.10550208E+000  0.24771105E-001
 -0.49498460E+002 -0.10459578E+000  0.25353316E-001
 -0.49377126E+002 -0.10354240E+000  0.25967834E-001
 -0.49255793E+002 -0.10234610E+000  0.26612387E-001
 -0.49134459E+002 -0.10101159E+000  0.27284574E-001
 -0.49013126E+002 -0.99544111E-001  0.27981965E-001
 -0.48891793E+002 -0.97949385E-001  0.28702104E-001
 -0.48770459E+002 -0.96233641E-001  0.29442549E-001
 -0.48649126E+002 -0.94403493E-001  0.30200652E-001
 -0.48527793E+002 -0.92466052E-001  0.30974030E-001
 -0.48406459E+002 -0.90428811E-001  0.31760296E-001
 -0.48285126E+002 -0.88299641E-001  0.32557151E-001
 -0.48163793E+002 -0.86086764E-001  0.33362434E-001
 -0.48042459E+002 -0.83798725E-001  0.34174149E-001
 -0.47921126E+002 -0.81444344E-001  0.34990550E-001
 -0.47799793E+002 -0.79032645E-001  0.35810083E-001
 -0.47678459E+002 -0.76573009E-001  0.36631631E-001
 -0.47557126E+002 -0.74074821E-001  0.37454244E-001
 -0.47435793E+002 -0.71547569E-001  0.38277634E-001
 -0.47314459E+002 -0.69000823E-001  0.39101705E-001
 -0.47193126E+002 -0.66444097E-001  0.39926883E-001
 -0.47071793E+002 -0.63886514E-001  0.40753946E-001
 -0.46950459E+002 -0.61337813E-001  0.41584571E-001
 -0.46829126E+002 -0.58806409E-001  0.42420240E-001
 -0.46707793E+002 -0.56300956E-001  0.43263718E-001
 -0.46586459E+002 -0.53828869E-001  0.44116545E-001
 -0.46465126E+002 -0.51397515E-001  0.44982021E-001
 -0.46343793E+002 -0.49013642E-001  0.45862267E-001
 -0.46222459E+002 -0.46682534E-001  0.46760739E-001
 -0.46101126E+002 -0.44408953E-001  0.47679387E-001
 -0.45979793E+002 -0.42196473E-001  0.48619687E-001
 -0.45858459E+002 -0.40048137E-001  0.49583259E-001
 -0.45737126E+002 -0.37966146E-001  0.50570685E-001
 -0.45615793E+002 -0.35951294E-001  0.51581626E-001
 -0.45494459E+002 -0.34004797E-001  0.52614844E-001
 -0.45373126E+002 -0.32126750E-001  0.53668522E-001
 -0.45251793E+002 -0.30316611E-001  0.54740451E-001
 -0.45130459E+002 -0.28573510E-001  0.55826743E-001
 -0.45009126E+002 -0.26896926E-001  0.56923745E-001
 -0.44887793E+002 -0.25285530E-001  0.58027142E-001
 -0.44766459E+002 -0.23738090E-001  0.59132627E-001
 -0.44645126E+002 -0.22253405E-001  0.60235020E-001
 -0.44523793E+002 -0.20830386E-001  0.61329340E-001
 -0.44402459E+002 -0.19468137E-001  0.62410603E-001
 -0.44281126E+002 -0.18165992E-001  0.63473938E-001
 -0.44159793E+002 -0.16923577E-001  0.64514518E-001
 -0.44038459E+002 -0.15740530E-001  0.65528336E-001
 -0.43917126E+002 -0.14616836E-001  0.66511177E-001
 -0.43795793E+002 -0.13552708E-001  0.67459552E-001
 -0.43674459E+002 -0.12548296E-001  0.68370287E-001
 -0.43553126E+002 -0.11603866E-001  0.69240723E-001
 -0.43431793E+002 -0.10719684E-001  0.70068675E-001
 -0.43310459E+002 -0.98959527E-002  0.70852435E-001
 -0.43189126E+002 -0.91328222E-002  0.71590745E-001
 -0.43067793E+002 -0.84303196E-002  0.72282804E-001
 -0.42946459E+002 -0.77882336E-002  0.72928175E-001
 -0.42825126E+002 -0.72062628E-002  0.73526860E-001
 -0.42703793E+002 -0.66839839E-002  0.74079239E-001
 -0.42582459E+002 -0.62204113E-002  0.74585899E-001
 -0.42461126E+002 -0.58146978E-002  0.75047844E-001
 -0.42339793E+002 -0.54656159E-002  0.75466301E-001
 -0.42218459E+002 -0.51717000E-002  0.75842730E-001
 -0.42097126E+002 -0.49311969E-002  0.76178892E-001
 -0.41975793E+002 -0.47423216E-002  0.76476313E-001
 -0.41854459E+002 -0.46027668E-002  0.76737271E-001
 -0.41733126E+002 -0.45101794E-002  0.76963752E-001
 -0.41611793E+002 -0.44620822E-002  0.77157985E-001
 -0.41490459E+002 -0.44553751E-002  0.77322127E-001
 -0.41369126E+002 -0.44872120E-002  0.77458474E-001
 -0.41247793E+002 -0.45542724E-002  0.77569325E-001
 -0.41126459E+002 -0.46532373E-002  0.77656947E-001
 -0.41005126E+002 -0.47806320E-002  0.77723404E-001
 -0.40883793E+002 -0.49326578E-002  0.77771220E-001
 -0.40762459E+002 -0.51056999E-002  0.77802535E-001
 -0.40641126E+002 -0.52957162E-002  0.77819229E-001
 -0.40519793E+002 -0.54988502E-002  0.77822915E-001
 -0.40398459E+002 -0.57114591E-002  0.77815630E-001
 -0.40277126E+002 -0.59290301E-002  0.77799172E-001
 -0.40155793E+002 -0.61477705E-002  0.77774946E-001
 -0.40034459E+002 -0.63637536E-002  0.77744318E-001
 -0.39913126E+002 -0.65730689E-002  0.77708495E-001
 -0.39791793E+002 -0.67719043E-002  0.77668524E-001
 -0.39670459E+002 -0.69567360E-002  0.77625327E-001
 -0.39549126E+002 -0.71237875E-002  0.77579596E-001
 -0.39427793E+002 -0.72696280E-002  0.77531888E-001
 -0.39306459E+002 -0.73911878E-002  0.77482519E-001
 -0.39185126E+002 -0.74851718E-002  0.77431870E-001
 -0.39063793E+002 -0.75488927E-002  0.77379981E-001
 -0.38942459E+002 -0.75798336E-002  0.77326972E-001
 -0.38821126E+002 -0.75755716E-002  0.77272500E-001
 -0.38699793E+002 -0.75340303E-002  0.77216445E-001
 -0.38578459E+002 -0.74534395E-002  0.77158525E-001
 -0.38457126E+002 -0.73321439E-002  0.77098349E-001
 -0.38335793E+002 -0.71688714E-002  0.77035522E-001
 -0.38214459E+002 -0.69627575E-002  0.76969478E-001
 -0.38093126E+002 -0.67127337E-002  0.76900016E-001
 -0.37971793E+002 -0.64182819E-002  0.76826924E-001
 -0.37850459E+002 -0.60794005E-002  0.76749112E-001
 -0.37729126E+002 -0.56959546E-002  0.76666536E-001
 -0.37607793E+002 -0.52681161E-002  0.76578865E-001
 -0.37486459E+002 -0.47963812E-002  0.76485887E-001
 -0.37365126E+002 -0.42811029E-002  0.76387305E-001
 -0.37243793E+002 -0.37231621E-002  0.76283007E-001
 -0.37122459E+002 -0.31234239E-002  0.76172946E-001
 -0.37001126E+002 -0.24829523E-002  0.76057151E-001
 -0.36879793E+002 -0.18028950E-002  0.75935739E-001
 -0.36758459E+002 -0.10845161E-002  0.75808912E-001
 -0.36637126E+002 -0.32916238E-003  0.75676953E-001
 -0.36515793E+002  0.46175089E-003  0.75540222E-001
 -0.36394459E+002  0.12867440E-002  0.75399156E-001
 -0.36273126E+002  0.21442690E-002  0.75254258E-001
 -0.36151793E+002  0.30327973E-002  0.75106092E-001
 -0.36030459E+002  0.39507190E-002  0.74955278E-001
 -0.35909126E+002  0.48964349E-002  0.74802479E-001
 -0.35787793E+002  0.58683244E-002  0.74648393E-001
 -0.35666459E+002  0.68647796E-002  0.74493708E-001
 -0.35545126E+002  0.78841131E-002  0.74339255E-001
 -0.35423793E+002  0.89247153E-002  0.74185755E-001
 -0.35302459E+002  0.99849646E-002  0.74033950E-001
 -0.35181126E+002  0.11063218E-001  0.73884630E-001
 -0.35059793E+002  0.12157863E-001  0.73738513E-001
 -0.34938459E+002  0.13267281E-001  0.73596268E-001
 -0.34817126E+002  0.14389864E-001  0.73458679E-001
 -0.34695793E+002  0.15524005E-001  0.73326324E-001
 -0.34574459E+002  0.16668058E-001  0.73199808E-001
 -0.34453126E+002  0.17820631E-001  0.73079587E-001
 -0.34331793E+002  0.18979930E-001  0.72966193E-001
 -0.34210459E+002  0.20144489E-001  0.72859979E-001
 -0.34089126E+002  0.21312766E-001  0.72761194E-001
 -0.33967793E+002  0.22483197E-001  0.72670147E-001
 -0.33846459E+002  0.23654288E-001  0.72586899E-001
 -0.33725126E+002  0.24824551E-001  0.72511453E-001
 -0.33603793E+002  0.25992505E-001  0.72443835E-001
 -0.33482459E+002  0.27156712E-001  0.72383794E-001
 -0.33361126E+002  0.28315750E-001  0.72331053E-001
 -0.33239793E+002  0.29468261E-001  0.72285225E-001
 -0.33118459E+002  0.30612885E-001  0.72245845E-001
 -0.32997126E+002  0.31748319E-001  0.72212348E-001
 -0.32875793E+002  0.32873316E-001  0.72184081E-001
 -0.32754459E+002  0.33986652E-001  0.72160324E-001
 -0.32633126E+002  0.35087171E-001  0.72140279E-001
 -0.32511793E+002  0.36173670E-001  0.72123066E-001
 -0.32390459E+002  0.37245284E-001  0.72107843E-001
 -0.32269126E+002  0.38300937E-001  0.72093632E-001
 -0.32147793E+002  0.39339671E-001  0.72079466E-001
 -0.32026459E+002  0.40360668E-001  0.72064303E-001
 -0.31905126E+002  0.41363102E-001  0.72047196E-001
 -0.31783793E+002  0.42346256E-001  0.72027098E-001
 -0.31662459E+002  0.43309528E-001  0.72002964E-001
 -0.31541126E+002  0.44252337E-001  0.71973794E-001
 -0.31419793E+002  0.45174218E-001  0.71938582E-001
 -0.31298459E+002  0.46074787E-001  0.71896340E-001
 -0.31177126E+002  0.46953767E-001  0.71846047E-001
 -0.31055793E+002  0.47810919E-001  0.71786914E-001
 -0.30934459E+002  0.48646132E-001  0.71717982E-001
 -0.30813126E+002  0.49459402E-001  0.71638391E-001
 -0.30691793E+002  0.50250786E-001  0.71547348E-001
 -0.30570459E+002  0.51020437E-001  0.71444111E-001
 -0.30449126E+002  0.51768609E-001  0.71327985E-001
 -0.30327793E+002  0.52495619E-001  0.71198354E-001
 -0.30206459E+002  0.53201848E-001  0.71054680E-001
 -0.30085126E+002  0.53887783E-001  0.70896475E-001
 -0.29963793E+002  0.54553935E-001  0.70723351E-001
 -0.29842459E+002  0.55200864E-001  0.70535008E-001
 -0.29721126E+002  0.55829180E-001  0.70331223E-001
 -0.29599793E+002  0.56439518E-001  0.70111861E-001
 -0.29478459E+002  0.57032527E-001  0.69876881E-001
 -0.29357126E+002  0.57608867E-001  0.69626321E-001
 -0.29235793E+002  0.58169200E-001  0.69360304E-001
 -0.29114459E+002  0.58714171E-001  0.69079035E-001
 -0.28993126E+002  0.59244433E-001  0.68782773E-001
 -0.28871793E+002  0.59760600E-001  0.68471859E-001
 -0.28750459E+002  0.60263277E-001  0.68146675E-001
 -0.28629126E+002  0.60753060E-001  0.67807640E-001
 -0.28507793E+002  0.61230516E-001  0.67455212E-001
 -0.28386459E+002  0.61696081E-001  0.67089959E-001
 -0.28265126E+002  0.62150510E-001  0.66712222E-001
 -0.28143793E+002  0.62594224E-001  0.66322567E-001
 -0.28022459E+002  0.63027760E-001  0.65921470E-001
 -0.27901126E+002  0.63451655E-001  0.65509397E-001
 -0.27779793E+002  0.63866429E-001  0.65086809E-001
 -0.27658459E+002  0.64272660E-001  0.64654098E-001
 -0.27537126E+002  0.64670803E-001  0.64211727E-001
 -0.27415793E+002  0.65061604E-001  0.63759940E-001
 -0.27294459E+002  0.65445597E-001  0.63299097E-001
 -0.27173126E+002  0.65823386E-001  0.62829497E-001
 -0.27051793E+002  0.66195607E-001  0.62351391E-001
 -0.26930459E+002  0.66562898E-001  0.61865011E-001
 -0.26809126E+002  0.66925916E-001  0.61370558E-001
 -0.26687793E+002  0.67285306E-001  0.60868224E-001
 -0.26566459E+002  0.67641722E-001  0.60358178E-001
 -0.26445126E+002  0.67995809E-001  0.59840574E-001
 -0.26323793E+002  0.68348174E-001  0.59315589E-001
 -0.26202459E+002  0.68699421E-001  0.58783375E-001
 -0.26081126E+002  0.69050129E-001  0.58244088E-001
 -0.25959793E+002  0.69400832E-001  0.57697891E-001
 -0.25838459E+002  0.69752018E-001  0.57144981E-001
 -0.25717126E+002  0.70104149E-001  0.56585538E-001
 -0.25595793E+002  0.70457650E-001  0.56019744E-001
 -0.25474459E+002  0.70812888E-001  0.55447815E-001
 -0.25353126E+002  0.71170183E-001  0.54869972E-001
 -0.25231793E+002  0.71529832E-001  0.54286425E-001
 -0.25110459E+002  0.71892065E-001  0.53697424E-001
 -0.24989126E+002  0.72257255E-001  0.53103355E-001
 -0.24867793E+002  0.72625248E-001  0.52504113E-001
 -0.24746459E+002  0.72996331E-001  0.51900122E-001
 -0.24625126E+002  0.73370612E-001  0.51291613E-001
 -0.24503793E+002  0.73748150E-001  0.50678837E-001
 -0.24382459E+002  0.74128994E-001  0.50062027E-001
 -0.24261126E+002  0.74513169E-001  0.49441404E-001
 -0.24139793E+002  0.74900664E-001  0.48817204E-001
 -0.24018459E+002  0.75291454E-001  0.48189656E-001
 -0.23897126E+002  0.75685497E-001  0.47558968E-001
 -0.23775793E+002  0.76082718E-001  0.46925371E-001
 -0.23654459E+002  0.76483042E-001  0.46289058E-001
 -0.23533126E+002  0.76886373E-001  0.45650220E-001
 -0.23411793E+002  0.77292570E-001  0.45009085E-001
 -0.23290459E+002  0.77701510E-001  0.44365815E-001
 -0.23169126E+002  0.78113031E-001  0.43720599E-001
 -0.23047793E+002  0.78526955E-001  0.43073617E-001
 -0.22926459E+002  0.78943090E-001  0.42425031E-001
 -0.22805126E+002  0.79361207E-001  0.41775025E-001
 -0.22683793E+002  0.79781091E-001  0.41123719E-001
 -0.22562459E+002  0.80202485E-001  0.40471269E-001
 -0.22441126E+002  0.80625119E-001  0.39817815E-001
 -0.22319793E+002  0.81048704E-001  0.39163480E-001
 -0.22198459E+002  0.81472941E-001  0.38508371E-001
 -0.22077126E+002  0.81897503E-001  0.37852614E-001
 -0.21955793E+002  0.82322071E-001  0.37196271E-001
 -0.21834459E+002  0.82746282E-001  0.36539461E-001
 -0.21713126E+002  0.83169789E-001  0.35882224E-001
 -0.21591793E+002  0.83592206E-001  0.35224659E-001
 -0.21470459E+002  0.84013153E-001  0.34566818E-001
 -0.21349126E+002  0.84432240E-001  0.33908737E-001
 -0.21227793E+002  0.84849064E-001  0.33250455E-001
 -0.21106459E+002  0.85263216E-001  0.32592007E-001
 -0.20985126E+002  0.85674276E-001  0.31933423E-001
 -0.20863793E+002  0.86081836E-001  0.31274686E-001
 -0.20742459E+002  0.86485466E-001  0.30615820E-001
 -0.20621126E+002  0.86884740E-001  0.29956822E-001
 -0.20499793E+002  0.87279231E-001  0.29297683E-001
 -0.20378459E+002  0.87668523E-001  0.28638354E-001
 -0.20257126E+002  0.88052191E-001  0.27978822E-001
 -0.20135793E+002  0.88429811E-001  0.27319067E-001
 -0.20014459E+002  0.88800914E-001  0.26659018E-001
 -0.19893126E+002  0.89165221E-001  0.25998647E-001
 -0.19771793E+002  0.89522271E-001  0.25337895E-001
 -0.19650459E+002  0.89871681E-001  0.24676704E-001
 -0.19529126E+002  0.90213077E-001  0.24015012E-001
 -0.19407793E+002  0.90546106E-001  0.23352731E-001
 -0.19286459E+002  0.90870414E-001  0.22689820E-001
 -0.19165126E+002  0.91185676E-001  0.22026189E-001
 -0.19043793E+002  0.91491532E-001  0.21361776E-001
 -0.18922459E+002  0.91787784E-001  0.20696471E-001
 -0.18801126E+002  0.92074107E-001  0.20030215E-001
 -0.18679793E+002  0.92350237E-001  0.19362935E-001
 -0.18558459E+002  0.92615944E-001  0.18694525E-001
 -0.18437126E+002  0.92871000E-001  0.18024941E-001
 -0.18315793E+002  0.93115215E-001  0.17354060E-001
 -0.18194459E+002  0.93348403E-001  0.16681849E-001
 -0.18073126E+002  0.93570415E-001  0.16008187E-001
 -0.17951793E+002  0.93781110E-001  0.15333029E-001
 -0.17830459E+002  0.93980377E-001  0.14656291E-001
 -0.17709126E+002  0.94168128E-001  0.13977884E-001
 -0.17587793E+002  0.94344291E-001  0.13297759E-001
 -0.17466459E+002  0.94508816E-001  0.12615857E-001
 -0.17345126E+002  0.94661682E-001  0.11932105E-001
 -0.17223793E+002  0.94802882E-001  0.11246461E-001
 -0.17102459E+002  0.94932436E-001  0.10558865E-001
 -0.16981126E+002  0.95050378E-001  0.98692817E-002
 -0.16859793E+002  0.95156769E-001  0.91776652E-002
 -0.16738459E+002  0.95251680E-001  0.84840064E-002
 -0.16617126E+002  0.95335206E-001  0.77882611E-002
 -0.16495793E+002  0.95407459E-001  0.70904169E-002
 -0.16374459E+002  0.95468563E-001  0.63904783E-002
 -0.16253126E+002  0.95518663E-001  0.56883993E-002
 -0.16131793E+002  0.95557909E-001  0.49842343E-002
 -0.16010459E+002  0.95586474E-001  0.42779349E-002
 -0.15889126E+002  0.95604536E-001  0.35695486E-002
 -0.15767793E+002  0.95612287E-001  0.28590636E-002
 -0.15646459E+002  0.95609926E-001  0.21465197E-002
 -0.15525126E+002  0.95597664E-001  0.14319220E-002
 -0.15403793E+002  0.95575715E-001  0.71531055E-003
 -0.15282459E+002  0.95544301E-001 -0.32957798E-005
 -0.15161126E+002  0.95503649E-001 -0.72384695E-003
 -0.15039793E+002  0.95453987E-001 -0.14462851E-002
 -0.14918459E+002  0.95395547E-001 -0.21706050E-002
 -0.14797126E+002  0.95328560E-001 -0.28967151E-002
 -0.14675793E+002  0.95253256E-001 -0.36245788E-002
 -0.14554459E+002  0.95169865E-001 -0.43541255E-002
 -0.14433126E+002  0.95078614E-001 -0.50853017E-002
 -0.14311793E+002  0.94979722E-001 -0.58180265E-002
 -0.14190459E+002  0.94873410E-001 -0.65522234E-002
 -0.14069126E+002  0.94759890E-001 -0.72878220E-002
 -0.13947793E+002  0.94639369E-001 -0.80247229E-002
 -0.13826459E+002  0.94512048E-001 -0.87628541E-002
 -0.13705126E+002  0.94378120E-001 -0.95021270E-002
 -0.13583793E+002  0.94237777E-001 -0.10242423E-001
 -0.13462459E+002  0.94091195E-001 -0.10983661E-001
 -0.13341126E+002  0.93938547E-001 -0.11725732E-001
 -0.13219793E+002  0.93779998E-001 -0.12468512E-001
 -0.13098459E+002  0.93615702E-001 -0.13211901E-001
 -0.12977126E+002  0.93445803E-001 -0.13955778E-001
 -0.12855793E+002  0.93270439E-001 -0.14700005E-001
 -0.12734459E+002  0.93089734E-001 -0.15444457E-001
 -0.12613126E+002  0.92903798E-001 -0.16189016E-001
 -0.12491793E+002  0.92712732E-001 -0.16933529E-001
 -0.12370459E+002  0.92516628E-001 -0.17677855E-001
 -0.12249126E+002  0.92315560E-001 -0.18421853E-001
 -0.12127793E+002  0.92109592E-001 -0.19165381E-001
 -0.12006459E+002  0.91898766E-001 -0.19908317E-001
 -0.11885126E+002  0.91683126E-001 -0.20650504E-001
 -0.11763793E+002  0.91462698E-001 -0.21391802E-001
 -0.11642459E+002  0.91237491E-001 -0.22132090E-001
 -0.11521126E+002  0.91007510E-001 -0.22871237E-001
 -0.11399793E+002  0.90772746E-001 -0.23609141E-001
 -0.11278459E+002  0.90533190E-001 -0.24345665E-001
 -0.11157126E+002  0.90288824E-001 -0.25080706E-001
 -0.11035793E+002  0.90039621E-001 -0.25814186E-001
 -0.10914459E+002  0.89785563E-001 -0.26545978E-001
 -0.10793126E+002  0.89526623E-001 -0.27276018E-001
 -0.10671793E+002  0.89262777E-001 -0.28004224E-001
 -0.10550459E+002  0.88994008E-001 -0.28730513E-001
 -0.10429126E+002  0.88720309E-001 -0.29454785E-001
 -0.10307793E+002  0.88441663E-001 -0.30176989E-001
 -0.10186459E+002  0.88158066E-001 -0.30897047E-001
 -0.10065126E+002  0.87869535E-001 -0.31614852E-001
 -0.99437926E+001  0.87576059E-001 -0.32330357E-001
 -0.98224593E+001  0.87277666E-001 -0.33043444E-001
 -0.97011259E+001  0.86974367E-001 -0.33754034E-001
 -0.95797926E+001  0.86666188E-001 -0.34462010E-001
 -0.94584593E+001  0.86353131E-001 -0.35167306E-001
 -0.93371259E+001  0.86035228E-001 -0.35869781E-001
 -0.92157926E+001  0.85712488E-001 -0.36569342E-001
 -0.90944593E+001  0.85384927E-001 -0.37265861E-001
 -0.89731259E+001  0.85052542E-001 -0.37959236E-001
 -0.88517926E+001  0.84715351E-001 -0.38649314E-001
 -0.87304593E+001  0.84373342E-001 -0.39335993E-001
 -0.86091259E+001  0.84026503E-001 -0.40019157E-001
 -0.84877926E+001  0.83674821E-001 -0.40698683E-001
 -0.83664593E+001  0.83318272E-001 -0.41374459E-001
 -0.82451259E+001  0.82956839E-001 -0.42046364E-001
 -0.81237926E+001  0.82590491E-001 -0.42714299E-001
 -0.80024593E+001  0.82219198E-001 -0.43378166E-001
 -0.78811259E+001  0.81842921E-001 -0.44037878E-001
 -0.77597926E+001  0.81461626E-001 -0.44693353E-001
 -0.76384593E+001  0.81075282E-001 -0.45344513E-001
 -0.75171259E+001  0.80683844E-001 -0.45991301E-001
 -0.73957926E+001  0.80287270E-001 -0.46633673E-001
 -0.72744593E+001  0.79885539E-001 -0.47271557E-001
 -0.71531259E+001  0.79478589E-001 -0.47904949E-001
 -0.70317926E+001  0.79066404E-001 -0.48533787E-001
 -0.69104593E+001  0.78648940E-001 -0.49158058E-001
 -0.67891259E+001  0.78226153E-001 -0.49777758E-001
 -0.66677926E+001  0.77798019E-001 -0.50392856E-001
 -0.65464593E+001  0.77364500E-001 -0.51003353E-001
 -0.64251259E+001  0.76925559E-001 -0.51609256E-001
 -0.63037926E+001  0.76481173E-001 -0.52210553E-001
 -0.61824593E+001  0.76031310E-001 -0.52807258E-001
 -0.60611259E+001  0.75575960E-001 -0.53399358E-001
 -0.59397926E+001  0.75115106E-001 -0.53986857E-001
 -0.58184593E+001  0.74648724E-001 -0.54569781E-001
 -0.56971259E+001  0.74176817E-001 -0.55148122E-001
 -0.55757926E+001  0.73699375E-001 -0.55721898E-001
 -0.54544593E+001  0.73216416E-001 -0.56291091E-001
 -0.53331259E+001  0.72727930E-001 -0.56855734E-001
 -0.52117926E+001  0.72233936E-001 -0.57415817E-001
 -0.50904593E+001  0.71734449E-001 -0.57971345E-001
 -0.49691259E+001  0.71229475E-001 -0.58522330E-001
 -0.48477926E+001  0.70719054E-001 -0.59068748E-001
 -0.47264593E+001  0.70203185E-001 -0.59610616E-001
 -0.46051259E+001  0.69681890E-001 -0.60147927E-001
 -0.44837926E+001  0.69155197E-001 -0.60680664E-001
 -0.43624593E+001  0.68623100E-001 -0.61208840E-001
 -0.42411259E+001  0.68085634E-001 -0.61732427E-001
 -0.41197926E+001  0.67542798E-001 -0.62251429E-001
 -0.39984593E+001  0.66994600E-001 -0.62765841E-001
 -0.38771259E+001  0.66441061E-001 -0.63275641E-001
 -0.37557926E+001  0.65882189E-001 -0.63780827E-001
 -0.36344593E+001  0.65317983E-001 -0.64281401E-001
 -0.35131259E+001  0.64748476E-001 -0.64777341E-001
 -0.33917926E+001  0.64173668E-001 -0.65268660E-001
 -0.32704593E+001  0.63593574E-001 -0.65755359E-001
 -0.31491259E+001  0.63008236E-001 -0.66237424E-001
 -0.30277926E+001  0.62417671E-001 -0.66714866E-001
 -0.29064593E+001  0.61821922E-001 -0.67187685E-001
 -0.27851259E+001  0.61221014E-001 -0.67655894E-001
 -0.26637926E+001  0.60614995E-001 -0.68119499E-001
 -0.25424593E+001  0.60003928E-001 -0.68578488E-001
 -0.24211259E+001  0.59387844E-001 -0.69032888E-001
 -0.22997926E+001  0.58766824E-001 -0.69482677E-001
 -0.21784593E+001  0.58140912E-001 -0.69927865E-001
 -0.20571259E+001  0.57510189E-001 -0.70368431E-001
 -0.19357926E+001  0.56874699E-001 -0.70804384E-001
