 -0.50469126E+002 -0.99559335E-001 -0.20572179E-001
 -0.50347793E+002 -0.99464642E-001 -0.21246856E-001
 -0.50226460E+002 -0.99254661E-001 -0.21930869E-001
 -0.50105126E+002 -0.98928795E-001 -0.22623889E-001
 -0.49983793E+002 -0.98486959E-001 -0.23325771E-001
 -0.49862460E+002 -0.97929599E-001 -0.24036374E-001
 -0.49741126E+002 -0.97257279E-001 -0.24755647E-001
 -0.49619793E+002 -0.96472171E-001 -0.25483708E-001
 -0.49498460E+002 -0.95575810E-001 -0.26220702E-001
 -0.49377126E+002 -0.94570563E-001 -0.26966810E-001
 -0.49255793E+002 -0.93459237E-001 -0.27722307E-001
 -0.49134459E+002 -0.92245084E-001 -0.28487482E-001
 -0.49013126E+002 -0.90931766E-001 -0.29262700E-001
 -0.48891793E+002 -0.89523344E-001 -0.30048395E-001
 -0.48770459E+002 -0.88024259E-001 -0.30844912E-001
 -0.48649126E+002 -0.86439373E-001 -0.31652916E-001
 -0.48527793E+002 -0.84773840E-001 -0.32472856E-001
 -0.48406459E+002 -0.83033172E-001 -0.33305307E-001
 -0.48285126E+002 -0.81223197E-001 -0.34150881E-001
 -0.48163793E+002 -0.79350046E-001 -0.35010216E-001
 -0.48042459E+002 -0.77420131E-001 -0.35883975E-001
 -0.47921126E+002 -0.75440115E-001 -0.36772871E-001
 -0.47799793E+002 -0.73416965E-001 -0.37677627E-001
 -0.47678459E+002 -0.71357658E-001 -0.38598939E-001
 -0.47557126E+002 -0.69269520E-001 -0.39537606E-001
 -0.47435793E+002 -0.67159943E-001 -0.40494231E-001
 -0.47314459E+002 -0.65036365E-001 -0.41469529E-001
 -0.47193126E+002 -0.62906207E-001 -0.42464098E-001
 -0.47071793E+002 -0.60777012E-001 -0.43478585E-001
 -0.46950459E+002 -0.58655177E-001 -0.44513148E-001
 -0.46829126E+002 -0.56547766E-001 -0.45568298E-001
 -0.46707793E+002 -0.54460456E-001 -0.46643615E-001
 -0.46586459E+002 -0.52399224E-001 -0.47739484E-001
 -0.46465126E+002 -0.50368232E-001 -0.48854767E-001
 -0.46343793E+002 -0.48370593E-001 -0.49988982E-001
 -0.46222459E+002 -0.46408935E-001 -0.51139701E-001
 -0.46101126E+002 -0.44484769E-001 -0.52304808E-001
 -0.45979793E+002 -0.42599195E-001 -0.53481350E-001
 -0.45858459E+002 -0.40752189E-001 -0.54664997E-001
 -0.45737126E+002 -0.38943611E-001 -0.55850778E-001
 -0.45615793E+002 -0.37174449E-001 -0.57032825E-001
 -0.45494459E+002 -0.35444516E-001 -0.58205089E-001
 -0.45373126E+002 -0.33754666E-001 -0.59360939E-001
 -0.45251793E+002 -0.32106648E-001 -0.60493197E-001
 -0.45130459E+002 -0.30502392E-001 -0.61596042E-001
 -0.45009126E+002 -0.28943326E-001 -0.62663379E-001
 -0.44887793E+002 -0.27431606E-001 -0.63689922E-001
 -0.44766459E+002 -0.25969201E-001 -0.64670732E-001
 -0.44645126E+002 -0.24557864E-001 -0.65602281E-001
 -0.44523793E+002 -0.23199107E-001 -0.66481483E-001
 -0.44402459E+002 -0.21894150E-001 -0.67305963E-001
 -0.44281126E+002 -0.20643918E-001 -0.68074006E-001
 -0.44159793E+002 -0.19448896E-001 -0.68784695E-001
 -0.44038459E+002 -0.18309597E-001 -0.69437106E-001
 -0.43917126E+002 -0.17226009E-001 -0.70031406E-001
 -0.43795793E+002 -0.16197798E-001 -0.70567882E-001
 -0.43674459E+002 -0.15224527E-001 -0.71047352E-001
 -0.43553126E+002 -0.14305504E-001 -0.71470924E-001
 -0.43431793E+002 -0.13439840E-001 -0.71840003E-001
 -0.43310459E+002 -0.12626441E-001 -0.72156262E-001
 -0.43189126E+002 -0.11864096E-001 -0.72421590E-001
 -0.43067793E+002 -0.11151375E-001 -0.72638066E-001
 -0.42946459E+002 -0.10486854E-001 -0.72807979E-001
 -0.42825126E+002 -0.98688734E-002 -0.72933713E-001
 -0.42703793E+002 -0.92955933E-002 -0.73017748E-001
 -0.42582459E+002 -0.87654884E-002 -0.73062774E-001
 -0.42461126E+002 -0.82765617E-002 -0.73071443E-001
 -0.42339793E+002 -0.78268798E-002 -0.73046509E-001
 -0.42218459E+002 -0.74144768E-002 -0.72990772E-001
 -0.42097126E+002 -0.70373762E-002 -0.72906962E-001
 -0.41975793E+002 -0.66934966E-002 -0.72798223E-001
 -0.41854459E+002 -0.63808957E-002 -0.72667108E-001
 -0.41733126E+002 -0.60975159E-002 -0.72516555E-001
 -0.41611793E+002 -0.58411015E-002 -0.72349339E-001
 -0.41490459E+002 -0.56099866E-002 -0.72168314E-001
 -0.41369126E+002 -0.54019734E-002 -0.71976192E-001
 -0.41247793E+002 -0.52152111E-002 -0.71775622E-001
 -0.41126459E+002 -0.50476978E-002 -0.71569204E-001
 -0.41005126E+002 -0.48975261E-002 -0.71359597E-001
 -0.40883793E+002 -0.47629431E-002 -0.71148851E-001
 -0.40762459E+002 -0.46417704E-002 -0.70939201E-001
 -0.40641126E+002 -0.45324193E-002 -0.70732907E-001
 -0.40519793E+002 -0.44331622E-002 -0.70532225E-001
 -0.40398459E+002 -0.43419575E-002 -0.70338700E-001
 -0.40277126E+002 -0.42576297E-002 -0.70153818E-001
 -0.40155793E+002 -0.41782610E-002 -0.69979123E-001
 -0.40034459E+002 -0.41022377E-002 -0.69815858E-001
 -0.39913126E+002 -0.40279368E-002 -0.69665076E-001
 -0.39791793E+002 -0.39537735E-002 -0.69527639E-001
 -0.39670459E+002 -0.38780015E-002 -0.69404185E-001
 -0.39549126E+002 -0.37993227E-002 -0.69295237E-001
 -0.39427793E+002 -0.37161875E-002 -0.69201131E-001
 -0.39306459E+002 -0.36269506E-002 -0.69122123E-001
 -0.39185126E+002 -0.35303896E-002 -0.69058116E-001
 -0.39063793E+002 -0.34248352E-002 -0.69009089E-001
 -0.38942459E+002 -0.33086946E-002 -0.68974697E-001
 -0.38821126E+002 -0.31806837E-002 -0.68954835E-001
 -0.38699793E+002 -0.30393335E-002 -0.68948998E-001
 -0.38578459E+002 -0.28831814E-002 -0.68956683E-001
 -0.38457126E+002 -0.27109882E-002 -0.68977369E-001
 -0.38335793E+002 -0.25213314E-002 -0.69010449E-001
 -0.38214459E+002 -0.23128801E-002 -0.69055409E-001
 -0.38093126E+002 -0.20845525E-002 -0.69111337E-001
 -0.37971793E+002 -0.18350375E-002 -0.69177330E-001
 -0.37850459E+002 -0.15630686E-002 -0.69253343E-001
 -0.37729126E+002 -0.12677073E-002 -0.69338325E-001
 -0.37607793E+002 -0.94795209E-003 -0.69431562E-001
 -0.37486459E+002 -0.60281184E-003 -0.69532284E-001
 -0.37365126E+002 -0.23160790E-003 -0.69639886E-001
 -0.37243793E+002  0.16645641E-003 -0.69753661E-001
 -0.37122459E+002  0.59206193E-003 -0.69872943E-001
 -0.37001126E+002  0.10457375E-002 -0.69997087E-001
 -0.36879793E+002  0.15279416E-002 -0.70125470E-001
 -0.36758459E+002  0.20390260E-002 -0.70257495E-001
 -0.36637126E+002  0.25792391E-002 -0.70392589E-001
 -0.36515793E+002  0.31487424E-002 -0.70530209E-001
 -0.36394459E+002  0.37475881E-002 -0.70669832E-001
 -0.36273126E+002  0.43757229E-002 -0.70810967E-001
 -0.36151793E+002  0.50330468E-002 -0.70953136E-001
 -0.36030459E+002  0.57193277E-002 -0.71095891E-001
 -0.35909126E+002  0.64342781E-002 -0.71238793E-001
 -0.35787793E+002  0.71775204E-002 -0.71381422E-001
 -0.35666459E+002  0.79485556E-002 -0.71523411E-001
 -0.35545126E+002  0.87469284E-002 -0.71664264E-001
 -0.35423793E+002  0.95720163E-002 -0.71803616E-001
 -0.35302459E+002  0.10423155E-001 -0.71941067E-001
 -0.35181126E+002  0.11299635E-001 -0.72076166E-001
 -0.35059793E+002  0.12200670E-001 -0.72208493E-001
 -0.34938459E+002  0.13125413E-001 -0.72337641E-001
 -0.34817126E+002  0.14072960E-001 -0.72463037E-001
 -0.34695793E+002  0.15042339E-001 -0.72584253E-001
 -0.34574459E+002  0.16032618E-001 -0.72700746E-001
 -0.34453126E+002  0.17042466E-001 -0.72812061E-001
 -0.34331793E+002  0.18070955E-001 -0.72917571E-001
 -0.34210459E+002  0.19116831E-001 -0.73016718E-001
 -0.34089126E+002  0.20178785E-001 -0.73108968E-001
 -0.33967793E+002  0.21255551E-001 -0.73193611E-001
 -0.33846459E+002  0.22345722E-001 -0.73270085E-001
 -0.33725126E+002  0.23447859E-001 -0.73337782E-001
 -0.33603793E+002  0.24560494E-001 -0.73395967E-001
 -0.33482459E+002  0.25682101E-001 -0.73444085E-001
 -0.33361126E+002  0.26811103E-001 -0.73481514E-001
 -0.33239793E+002  0.27945918E-001 -0.73507636E-001
 -0.33118459E+002  0.29084894E-001 -0.73521863E-001
 -0.32997126E+002  0.30226375E-001 -0.73523620E-001
 -0.32875793E+002  0.31368704E-001 -0.73512355E-001
 -0.32754459E+002  0.32510194E-001 -0.73487550E-001
 -0.32633126E+002  0.33649180E-001 -0.73448717E-001
 -0.32511793E+002  0.34784123E-001 -0.73395421E-001
 -0.32390459E+002  0.35913144E-001 -0.73327215E-001
 -0.32269126E+002  0.37034755E-001 -0.73243750E-001
 -0.32147793E+002  0.38147365E-001 -0.73144721E-001
 -0.32026459E+002  0.39249477E-001 -0.73029874E-001
 -0.31905126E+002  0.40339629E-001 -0.72898936E-001
 -0.31783793E+002  0.41416420E-001 -0.72751777E-001
 -0.31662459E+002  0.42478568E-001 -0.72588265E-001
 -0.31541126E+002  0.43524815E-001 -0.72408349E-001
 -0.31419793E+002  0.44554024E-001 -0.72212020E-001
 -0.31298459E+002  0.45565146E-001 -0.71999321E-001
 -0.31177126E+002  0.46557209E-001 -0.71770405E-001
 -0.31055793E+002  0.47529381E-001 -0.71525284E-001
 -0.30934459E+002  0.48480885E-001 -0.71264225E-001
 -0.30813126E+002  0.49411085E-001 -0.70987445E-001
 -0.30691793E+002  0.50319402E-001 -0.70695229E-001
 -0.30570459E+002  0.51205369E-001 -0.70387889E-001
 -0.30449126E+002  0.52068627E-001 -0.70065759E-001
 -0.30327793E+002  0.52908887E-001 -0.69729217E-001
 -0.30206459E+002  0.53725937E-001 -0.69378669E-001
 -0.30085126E+002  0.54519681E-001 -0.69014519E-001
 -0.29963793E+002  0.55290071E-001 -0.68637212E-001
 -0.29842459E+002  0.56037128E-001 -0.68247209E-001
 -0.29721126E+002  0.56760952E-001 -0.67844972E-001
 -0.29599793E+002  0.57461697E-001 -0.67430975E-001
 -0.29478459E+002  0.58139577E-001 -0.67005706E-001
 -0.29357126E+002  0.58794860E-001 -0.66569652E-001
 -0.29235793E+002  0.59427865E-001 -0.66123305E-001
 -0.29114459E+002  0.60038950E-001 -0.65667170E-001
 -0.28993126E+002  0.60628544E-001 -0.65201731E-001
 -0.28871793E+002  0.61197090E-001 -0.64727500E-001
 -0.28750459E+002  0.61745100E-001 -0.64244971E-001
 -0.28629126E+002  0.62273121E-001 -0.63754641E-001
 -0.28507793E+002  0.62781747E-001 -0.63257004E-001
 -0.28386459E+002  0.63271690E-001 -0.62752508E-001
 -0.28265126E+002  0.63743451E-001 -0.62241758E-001
 -0.28143793E+002  0.64197825E-001 -0.61725201E-001
 -0.28022459E+002  0.64635578E-001 -0.61203318E-001
 -0.27901126E+002  0.65057504E-001 -0.60676595E-001
 -0.27779793E+002  0.65464421E-001 -0.60145525E-001
 -0.27658459E+002  0.65857212E-001 -0.59610556E-001
 -0.27537126E+002  0.66236828E-001 -0.59072124E-001
 -0.27415793E+002  0.66604034E-001 -0.58530778E-001
 -0.27294459E+002  0.66959863E-001 -0.57986881E-001
 -0.27173126E+002  0.67305264E-001 -0.57440859E-001
 -0.27051793E+002  0.67641211E-001 -0.56893094E-001
 -0.26930459E+002  0.67968679E-001 -0.56343957E-001
 -0.26809126E+002  0.68288647E-001 -0.55793777E-001
 -0.26687793E+002  0.68602081E-001 -0.55242867E-001
 -0.26566459E+002  0.68909938E-001 -0.54691494E-001
 -0.26445126E+002  0.69213166E-001 -0.54139885E-001
 -0.26323793E+002  0.69512660E-001 -0.53588260E-001
 -0.26202459E+002  0.69809301E-001 -0.53036776E-001
 -0.26081126E+002  0.70103937E-001 -0.52485556E-001
 -0.25959793E+002  0.70397363E-001 -0.51934692E-001
 -0.25838459E+002  0.70690315E-001 -0.51384264E-001
 -0.25717126E+002  0.70983490E-001 -0.50834300E-001
 -0.25595793E+002  0.71277539E-001 -0.50284793E-001
 -0.25474459E+002  0.71573034E-001 -0.49735735E-001
 -0.25353126E+002  0.71870490E-001 -0.49187097E-001
 -0.25231793E+002  0.72170380E-001 -0.48638815E-001
 -0.25110459E+002  0.72473091E-001 -0.48090845E-001
 -0.24989126E+002  0.72778824E-001 -0.47542920E-001
 -0.24867793E+002  0.73088171E-001 -0.46995331E-001
 -0.24746459E+002  0.73401198E-001 -0.46447827E-001
 -0.24625126E+002  0.73718095E-001 -0.45900325E-001
 -0.24503793E+002  0.74038989E-001 -0.45352761E-001
 -0.24382459E+002  0.74363973E-001 -0.44805059E-001
 -0.24261126E+002  0.74693108E-001 -0.44257136E-001
 -0.24139793E+002  0.75026412E-001 -0.43708931E-001
 -0.24018459E+002  0.75363875E-001 -0.43160378E-001
 -0.23897126E+002  0.75705467E-001 -0.42611391E-001
 -0.23775793E+002  0.76051121E-001 -0.42061913E-001
 -0.23654459E+002  0.76400771E-001 -0.41511846E-001
 -0.23533126E+002  0.76754325E-001 -0.40961087E-001
 -0.23411793E+002  0.77111657E-001 -0.40409565E-001
 -0.23290459E+002  0.77472652E-001 -0.39857142E-001
 -0.23169126E+002  0.77837164E-001 -0.39303694E-001
 -0.23047793E+002  0.78205034E-001 -0.38749089E-001
 -0.22926459E+002  0.78576088E-001 -0.38193165E-001
 -0.22805126E+002  0.78950127E-001 -0.37635782E-001
 -0.22683793E+002  0.79326955E-001 -0.37076733E-001
 -0.22562459E+002  0.79706344E-001 -0.36515843E-001
 -0.22441126E+002  0.80088044E-001 -0.35952924E-001
 -0.22319793E+002  0.80471795E-001 -0.35387776E-001
 -0.22198459E+002  0.80857318E-001 -0.34820193E-001
 -0.22077126E+002  0.81244308E-001 -0.34249995E-001
 -0.21955793E+002  0.81632461E-001 -0.33676951E-001
 -0.21834459E+002  0.82021428E-001 -0.33100902E-001
 -0.21713126E+002  0.82410876E-001 -0.32521630E-001
 -0.21591793E+002  0.82800425E-001 -0.31938993E-001
 -0.21470459E+002  0.83189702E-001 -0.31352821E-001
 -0.21349126E+002  0.83578317E-001 -0.30762951E-001
 -0.21227793E+002  0.83965873E-001 -0.30169245E-001
 -0.21106459E+002  0.84351953E-001 -0.29571582E-001
 -0.20985126E+002  0.84736140E-001 -0.28969857E-001
 -0.20863793E+002  0.85118018E-001 -0.28363942E-001
 -0.20742459E+002  0.85497152E-001 -0.27753767E-001
 -0.20621126E+002  0.85873108E-001 -0.27139256E-001
 -0.20499793E+002  0.86245453E-001 -0.26520348E-001
 -0.20378459E+002  0.86613759E-001 -0.25896956E-001
 -0.20257126E+002  0.86977590E-001 -0.25269051E-001
 -0.20135793E+002  0.87336509E-001 -0.24636608E-001
 -0.20014459E+002  0.87690151E-001 -0.23999606E-001
 -0.19893126E+002  0.88037981E-001 -0.23357971E-001
 -0.19771793E+002  0.88379633E-001 -0.22711720E-001
 -0.19650459E+002  0.88714699E-001 -0.22060850E-001
 -0.19529126E+002  0.89042775E-001 -0.21405366E-001
 -0.19407793E+002  0.89363478E-001 -0.20745256E-001
 -0.19286459E+002  0.89676417E-001 -0.20080564E-001
 -0.19165126E+002  0.89981229E-001 -0.19411304E-001
 -0.19043793E+002  0.90277608E-001 -0.18737487E-001
 -0.18922459E+002  0.90565115E-001 -0.18059186E-001
 -0.18801126E+002  0.90843475E-001 -0.17376435E-001
 -0.18679793E+002  0.91112376E-001 -0.16689296E-001
 -0.18558459E+002  0.91371534E-001 -0.15997807E-001
 -0.18437126E+002  0.91620665E-001 -0.15302073E-001
 -0.18315793E+002  0.91859521E-001 -0.14602131E-001
 -0.18194459E+002  0.92087858E-001 -0.13898110E-001
 -0.18073126E+002  0.92305463E-001 -0.13190062E-001
 -0.17951793E+002  0.92512132E-001 -0.12478116E-001
 -0.17830459E+002  0.92707688E-001 -0.11762374E-001
 -0.17709126E+002  0.92891973E-001 -0.11042932E-001
 -0.17587793E+002  0.93064847E-001 -0.10319928E-001
 -0.17466459E+002  0.93226189E-001 -0.95935032E-002
 -0.17345126E+002  0.93375903E-001 -0.88637756E-002
 -0.17223793E+002  0.93513910E-001 -0.81309021E-002
 -0.17102459E+002  0.93640155E-001 -0.73950242E-002
 -0.16981126E+002  0.93754597E-001 -0.66563062E-002
 -0.16859793E+002  0.93857222E-001 -0.59148991E-002
 -0.16738459E+002  0.93948031E-001 -0.51709901E-002
 -0.16617126E+002  0.94027045E-001 -0.44247318E-002
 -0.16495793E+002  0.94094307E-001 -0.36763016E-002
 -0.16374459E+002  0.94149869E-001 -0.29258907E-002
 -0.16253126E+002  0.94193812E-001 -0.21736364E-002
 -0.16131793E+002  0.94226220E-001 -0.14197702E-002
 -0.16010459E+002  0.94247203E-001 -0.66441330E-003
 -0.15889126E+002  0.94256879E-001  0.92220053E-004
 -0.15767793E+002  0.94255379E-001  0.84998672E-003
 -0.15646459E+002  0.94242850E-001  0.16086957E-002
 -0.15525126E+002  0.94219446E-001  0.23682001E-002
 -0.15403793E+002  0.94185328E-001  0.31283260E-002
 -0.15282459E+002  0.94140673E-001  0.38889302E-002
 -0.15161126E+002  0.94085658E-001  0.46498421E-002
 -0.15039793E+002  0.94020474E-001  0.54108966E-002
 -0.14918459E+002  0.93945309E-001  0.61719850E-002
 -0.14797126E+002  0.93860363E-001  0.69329189E-002
 -0.14675793E+002  0.93765835E-001  0.76935748E-002
 -0.14554459E+002  0.93661930E-001  0.84537964E-002
 -0.14433126E+002  0.93548851E-001  0.92134558E-002
 -0.14311793E+002  0.93426806E-001  0.99724001E-002
 -0.14190459E+002  0.93296003E-001  0.10730486E-001
 -0.14069126E+002  0.93156650E-001  0.11487582E-001
 -0.13947793E+002  0.93008953E-001  0.12243535E-001
 -0.13826459E+002  0.92853119E-001  0.12998224E-001
 -0.13705126E+002  0.92689352E-001  0.13751516E-001
 -0.13583793E+002  0.92517859E-001  0.14503259E-001
 -0.13462459E+002  0.92338837E-001  0.15253343E-001
 -0.13341126E+002  0.92152489E-001  0.16001641E-001
 -0.13219793E+002  0.91959015E-001  0.16748022E-001
 -0.13098459E+002  0.91758605E-001  0.17492385E-001
 -0.12977126E+002  0.91551456E-001  0.18234623E-001
 -0.12855793E+002  0.91337758E-001  0.18974620E-001
 -0.12734459E+002  0.91117697E-001  0.19712284E-001
 -0.12613126E+002  0.90891456E-001  0.20447537E-001
 -0.12491793E+002  0.90659217E-001  0.21180286E-001
 -0.12370459E+002  0.90421157E-001  0.21910448E-001
 -0.12249126E+002  0.90177448E-001  0.22637952E-001
 -0.12127793E+002  0.89928257E-001  0.23362728E-001
 -0.12006459E+002  0.89673741E-001  0.24084738E-001
 -0.11885126E+002  0.89414061E-001  0.24803904E-001
 -0.11763793E+002  0.89149368E-001  0.25520170E-001
 -0.11642459E+002  0.88879804E-001  0.26233497E-001
 -0.11521126E+002  0.88605508E-001  0.26943836E-001
 -0.11399793E+002  0.88326607E-001  0.27651161E-001
 -0.11278459E+002  0.88043229E-001  0.28355410E-001
 -0.11157126E+002  0.87755491E-001  0.29056551E-001
 -0.11035793E+002  0.87463492E-001  0.29754573E-001
 -0.10914459E+002  0.87167347E-001  0.30449410E-001
 -0.10793126E+002  0.86867139E-001  0.31141058E-001
 -0.10671793E+002  0.86562951E-001  0.31829493E-001
 -0.10550459E+002  0.86254858E-001  0.32514691E-001
 -0.10429126E+002  0.85942934E-001  0.33196611E-001
 -0.10307793E+002  0.85627226E-001  0.33875257E-001
 -0.10186459E+002  0.85307779E-001  0.34550620E-001
 -0.10065126E+002  0.84984638E-001  0.35222662E-001
 -0.99437926E+001  0.84657819E-001  0.35891408E-001
 -0.98224593E+001  0.84327345E-001  0.36556825E-001
 -0.97011259E+001  0.83993218E-001  0.37218922E-001
 -0.95797926E+001  0.83655441E-001  0.37877680E-001
 -0.94584593E+001  0.83313984E-001  0.38533137E-001
 -0.93371259E+001  0.82968839E-001  0.39185260E-001
 -0.92157926E+001  0.82619963E-001  0.39834075E-001
 -0.90944593E+001  0.82267321E-001  0.40479577E-001
 -0.89731259E+001  0.81910856E-001  0.41121785E-001
 -0.88517926E+001  0.81550532E-001  0.41760677E-001
 -0.87304593E+001  0.81186274E-001  0.42396283E-001
 -0.86091259E+001  0.80818017E-001  0.43028608E-001
 -0.84877926E+001  0.80445693E-001  0.43657662E-001
 -0.83664593E+001  0.80069225E-001  0.44283455E-001
 -0.82451259E+001  0.79688544E-001  0.44905985E-001
 -0.81237926E+001  0.79303569E-001  0.45525266E-001
 -0.80024593E+001  0.78914223E-001  0.46141306E-001
 -0.78811259E+001  0.78520419E-001  0.46754120E-001
 -0.77597926E+001  0.78122081E-001  0.47363712E-001
 -0.76384593E+001  0.77719134E-001  0.47970087E-001
 -0.75171259E+001  0.77311491E-001  0.48573261E-001
 -0.73957926E+001  0.76899071E-001  0.49173245E-001
 -0.72744593E+001  0.76481810E-001  0.49770023E-001
 -0.71531259E+001  0.76059612E-001  0.50363632E-001
 -0.70317926E+001  0.75632422E-001  0.50954039E-001
 -0.69104593E+001  0.75200161E-001  0.51541258E-001
 -0.67891259E+001  0.74762746E-001  0.52125297E-001
 -0.66677926E+001  0.74320122E-001  0.52706134E-001
 -0.65464593E+001  0.73872213E-001  0.53283766E-001
 -0.64251259E+001  0.73418943E-001  0.53858194E-001
 -0.63037926E+001  0.72960256E-001  0.54429392E-001
 -0.61824593E+001  0.72496077E-001  0.54997356E-001
 -0.60611259E+001  0.72026357E-001  0.55562049E-001
 -0.59397926E+001  0.71551038E-001  0.56123447E-001
 -0.58184593E+001  0.71070048E-001  0.56681541E-001
 -0.56971259E+001  0.70583345E-001  0.57236287E-001
 -0.55757926E+001  0.70090871E-001  0.57787661E-001
 -0.54544593E+001  0.69592597E-001  0.58335608E-001
 -0.53331259E+001  0.69088461E-001  0.58880110E-001
 -0.52117926E+001  0.68578439E-001  0.59421115E-001
 -0.50904593E+001  0.68062495E-001  0.59958578E-001
 -0.49691259E+001  0.67540597E-001  0.60492463E-001
 -0.48477926E+001  0.67012743E-001  0.61022697E-001
 -0.47264593E+001  0.66478904E-001  0.61549245E-001
 -0.46051259E+001  0.65939068E-001  0.62072054E-001
 -0.44837926E+001  0.65393244E-001  0.62591056E-001
 -0.43624593E+001  0.64841414E-001  0.63106213E-001
 -0.42411259E+001  0.64283603E-001  0.63617448E-001
 -0.41197926E+001  0.63719810E-001  0.64124712E-001
 -0.39984593E+001  0.63150050E-001  0.64627948E-001
 -0.38771259E+001  0.62574353E-001  0.65127078E-001
 -0.37557926E+001  0.61992744E-001  0.65622045E-001
 -0.36344593E+001  0.61405244E-001  0.66112790E-001
 -0.35131259E+001  0.60811910E-001  0.66599224E-001
 -0.33917926E+001  0.60212765E-001  0.67081296E-001
 -0.32704593E+001  0.59607856E-001  0.67558934E-001
 -0.31491259E+001  0.58997252E-001  0.68032050E-001
 -0.30277926E+001  0.58381001E-001  0.68500575E-001
 -0.29064593E+001  0.57759176E-001  0.68964428E-001
 -0.27851259E+001  0.57131832E-001  0.69423541E-001
 -0.26637926E+001  0.56499049E-001  0.69877832E-001
 -0.25424593E+001  0.55860921E-001  0.70327210E-001
 -0.24211259E+001  0.55217510E-001  0.70771616E-001
 -0.22997926E+001  0.54568934E-001  0.71210951E-001
 -0.21784593E+001  0.53915271E-001  0.71645149E-001
 -0.20571259E+001  0.53256642E-001  0.72074121E-001
 -0.19357926E+001  0.52593128E-001  0.72497809E-001
